"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2015 11:35:00","MHK VL",61756,17.86,0.36,-9.19
"01/30/2015 11:35:00","MILLWD",61759,72.17,0.89,-62.97
"01/30/2015 11:35:00","N.Y.C.",61761,71.80,0.94,-62.54
"01/30/2015 11:35:00","NORTH",61755,-6.53,-0.31,14.54
"01/30/2015 11:35:00","NPX",61845,82.71,0.76,-73.63
"01/30/2015 11:35:00","O H",61846,17.89,-0.63,-10.21
"01/30/2015 11:35:00","PJM",61847,50.25,0.22,-41.72
"01/30/2015 11:35:00","WEST",61752,17.83,-0.51,-10.02
"01/30/2015 11:40:00","CAPITL",61757,86.51,0.86,-75.36
"01/30/2015 11:40:00","CENTRL",61754,19.29,0.03,-8.98
"01/30/2015 11:40:00","DUNWOD",61760,68.43,1.07,-57.07
"01/30/2015 11:40:00","GENESE",61753,17.13,-0.20,-7.04
"01/30/2015 11:40:00","H Q",61844,10.03,-0.26,0.00
"01/30/2015 11:40:00","HUD VL",61758,67.83,1.04,-56.50
"01/30/2015 11:40:00","LONGIL",61762,102.57,1.45,-90.83
"01/30/2015 11:40:00","MHK VL",61756,19.12,0.44,-8.39
"01/30/2015 11:40:00","MILLWD",61759,68.87,1.09,-57.49
"01/30/2015 11:40:00","N.Y.C.",61761,68.54,1.15,-57.10
"01/30/2015 11:40:00","NORTH",61755,-5.39,-0.38,15.29
"01/30/2015 11:40:00","NPX",61845,78.46,0.95,-67.22
"01/30/2015 11:40:00","O H",61846,18.85,-0.76,-9.32
"01/30/2015 11:40:00","PJM",61847,48.66,0.29,-38.08
"01/30/2015 11:40:00","WEST",61752,18.82,-0.62,-9.15
"01/30/2015 11:45:00","CAPITL",61757,96.43,0.53,-89.57
"01/30/2015 11:45:00","CENTRL",61754,17.01,0.01,-10.67
"01/30/2015 11:45:00","DUNWOD",61760,74.82,0.65,-67.83
"01/30/2015 11:45:00","GENESE",61753,14.59,-0.11,-8.36
"01/30/2015 11:45:00","H Q",61844,6.17,-0.16,0.00
"01/30/2015 11:45:00","HUD VL",61758,74.12,0.63,-67.16
"01/30/2015 11:45:00","LONGIL",61762,101.77,0.89,-94.55
"01/30/2015 11:45:00","MHK VL",61756,16.57,0.27,-9.97
"01/30/2015 11:45:00","MILLWD",61759,75.33,0.66,-68.33
"01/30/2015 11:45:00","N.Y.C.",61761,74.91,0.70,-67.87
"01/30/2015 11:45:00","NORTH",61755,-7.67,-0.23,13.78
"01/30/2015 11:45:00","NPX",61845,86.81,0.58,-79.90
"01/30/2015 11:45:00","O H",61846,16.95,-0.46,-11.08
"01/30/2015 11:45:00","PJM",61847,51.76,0.16,-45.27
"01/30/2015 11:45:00","WEST",61752,16.85,-0.36,-10.88
"01/30/2015 11:50:00","CAPITL",61757,91.26,0.43,-85.73
"01/30/2015 11:50:00","CENTRL",61754,15.32,0.01,-10.21
"01/30/2015 11:50:00","DUNWOD",61760,70.55,0.52,-64.93
"01/30/2015 11:50:00","GENESE",61753,13.03,-0.08,-8.00
"01/30/2015 11:50:00","H Q",61844,4.97,-0.13,0.00
"01/30/2015 11:50:00","HUD VL",61758,69.89,0.51,-64.28
"01/30/2015 11:50:00","LONGIL",61762,101.76,0.71,-95.95
"01/30/2015 11:50:00","MHK VL",61756,14.86,0.22,-9.54
"01/30/2015 11:50:00","MILLWD",61759,71.03,0.53,-65.40
"01/30/2015 11:50:00","N.Y.C.",61761,70.63,0.57,-64.96
"01/30/2015 11:50:00","NORTH",61755,-8.39,-0.19,13.30
"01/30/2015 11:50:00","NPX",61845,82.05,0.47,-76.48
"01/30/2015 11:50:00","O H",61846,15.35,-0.36,-10.60
"01/30/2015 11:50:00","PJM",61847,48.56,0.13,-43.33
"01/30/2015 11:50:00","WEST",61752,15.23,-0.28,-10.41
"01/30/2015 11:55:00","CAPITL",61757,87.52,0.64,-79.22
"01/30/2015 11:55:00","CENTRL",61754,17.08,-0.01,-9.44
"01/30/2015 11:55:00","DUNWOD",61760,68.43,0.78,-60.00
"01/30/2015 11:55:00","GENESE",61753,14.90,-0.15,-7.40
"01/30/2015 11:55:00","H Q",61844,7.47,-0.18,0.00
"01/30/2015 11:55:00","HUD VL",61758,67.81,0.76,-59.40
"01/30/2015 11:55:00","LONGIL",61762,101.25,1.06,-92.54
"01/30/2015 11:55:00","MHK VL",61756,16.79,0.32,-8.82
"01/30/2015 11:55:00","MILLWD",61759,68.89,0.80,-60.44
"01/30/2015 11:55:00","N.Y.C.",61761,68.53,0.85,-60.03
"01/30/2015 11:55:00","NORTH",61755,-6.89,-0.25,14.30
"01/30/2015 11:55:00","NPX",61845,79.02,0.70,-70.67
"01/30/2015 11:55:00","O H",61846,16.85,-0.60,-9.80
"01/30/2015 11:55:00","PJM",61847,47.87,0.18,-40.04
"01/30/2015 11:55:00","WEST",61752,16.78,-0.49,-9.62
"01/30/2015 12:00:00","CAPITL",61757,102.92,0.57,-95.63
"01/30/2015 12:00:00","CENTRL",61754,18.11,-0.01,-11.39
"01/30/2015 12:00:00","DUNWOD",61760,79.83,0.69,-72.42
"01/30/2015 12:00:00","GENESE",61753,15.51,-0.15,-8.93
"01/30/2015 12:00:00","H Q",61844,6.57,-0.15,0.00
"01/30/2015 12:00:00","HUD VL",61758,79.10,0.67,-71.70
"01/30/2015 12:00:00","LONGIL",61762,102.78,0.92,-95.13
"01/30/2015 12:00:00","MHK VL",61756,17.65,0.28,-10.64
"01/30/2015 12:00:00","MILLWD",61759,80.38,0.70,-72.95
"01/30/2015 12:00:00","N.Y.C.",61761,79.93,0.74,-72.46
"01/30/2015 12:00:00","NORTH",61755,-7.43,-0.21,13.95
"01/30/2015 12:00:00","NPX",61845,92.65,0.62,-85.30
"01/30/2015 12:00:00","O H",61846,18.02,-0.54,-11.83
"01/30/2015 12:00:00","PJM",61847,55.21,0.15,-48.33
"01/30/2015 12:00:00","WEST",61752,17.90,-0.44,-11.61
"01/30/2015 12:05:00","CAPITL",61757,102.92,0.57,-95.64
"01/30/2015 12:05:00","CENTRL",61754,18.10,0.00,-11.39
"01/30/2015 12:05:00","DUNWOD",61760,79.83,0.69,-72.43
"01/30/2015 12:05:00","GENESE",61753,15.50,-0.14,-8.93
"01/30/2015 12:05:00","H Q",61844,6.55,-0.16,0.00
"01/30/2015 12:05:00","HUD VL",61758,79.09,0.66,-71.71
"01/30/2015 12:05:00","LONGIL",61762,112.10,0.92,-104.47
"01/30/2015 12:05:00","MHK VL",61756,17.64,0.28,-10.64
"01/30/2015 12:05:00","MILLWD",61759,80.37,0.70,-72.96
"01/30/2015 12:05:00","N.Y.C.",61761,79.92,0.74,-72.47
"01/30/2015 12:05:00","NORTH",61755,-7.44,-0.22,13.93
"01/30/2015 12:05:00","NPX",61845,205.45,0.62,-198.11
"01/30/2015 12:05:00","O H",61846,18.03,-0.52,-11.83
"01/30/2015 12:05:00","PJM",61847,55.22,0.17,-48.33
"01/30/2015 12:05:00","WEST",61752,17.90,-0.42,-11.61
"01/30/2015 12:10:00","CAPITL",61757,102.93,0.57,-95.68
"01/30/2015 12:10:00","CENTRL",61754,18.09,0.02,-11.40
"01/30/2015 12:10:00","DUNWOD",61760,79.82,0.68,-72.46
"01/30/2015 12:10:00","GENESE",61753,15.49,-0.12,-8.93
"01/30/2015 12:10:00","H Q",61844,6.51,-0.17,0.00
"01/30/2015 12:10:00","HUD VL",61758,79.08,0.66,-71.74
"01/30/2015 12:10:00","LONGIL",61762,90.44,0.92,-82.85
"01/30/2015 12:10:00","MHK VL",61756,17.61,0.29,-10.65
"01/30/2015 12:10:00","MILLWD",61759,80.36,0.69,-72.99
"01/30/2015 12:10:00","N.Y.C.",61761,79.91,0.73,-72.50
"01/30/2015 12:10:00","NORTH",61755,-7.47,-0.24,13.91
"01/30/2015 12:10:00","NPX",61845,205.44,0.62,-198.14
"01/30/2015 12:10:00","O H",61846,18.03,-0.48,-11.83
"01/30/2015 12:10:00","PJM",61847,55.22,0.19,-48.35
"01/30/2015 12:10:00","WEST",61752,17.91,-0.39,-11.62
"01/30/2015 12:15:00","CAPITL",61757,133.46,0.09,-132.31
"01/30/2015 12:15:00","CENTRL",61754,16.86,0.00,-15.80
"01/30/2015 12:15:00","DUNWOD",61760,101.55,0.11,-100.38
"01/30/2015 12:15:00","GENESE",61753,13.41,-0.02,-12.38
"01/30/2015 12:15:00","H Q",61844,1.03,-0.03,0.00
"01/30/2015 12:15:00","HUD VL",61758,100.54,0.11,-99.38
"01/30/2015 12:15:00","LONGIL",61762,119.06,0.15,-117.86
"01/30/2015 12:15:00","MHK VL",61756,15.96,0.05,-14.86
"01/30/2015 12:15:00","MILLWD",61759,102.27,0.11,-101.11
"01/30/2015 12:15:00","N.Y.C.",61761,101.61,0.12,-100.44
"01/30/2015 12:15:00","NORTH",61755,-10.68,-0.04,11.70
"01/30/2015 12:15:00","NPX",61845,232.19,0.10,-231.04
"01/30/2015 12:15:00","O H",61846,17.37,-0.08,-16.40
"01/30/2015 12:15:00","PJM",61847,68.07,0.03,-66.99
"01/30/2015 12:15:00","WEST",61752,17.08,-0.06,-16.09
"01/30/2015 12:20:00","CAPITL",61757,148.67,-0.20,-151.22
"01/30/2015 12:20:00","CENTRL",61754,15.70,0.00,-18.06
"01/30/2015 12:20:00","DUNWOD",61760,112.14,-0.24,-114.73
"01/30/2015 12:20:00","GENESE",61753,11.83,0.04,-14.15
"01/30/2015 12:20:00","H Q",61844,-2.29,0.06,0.00
"01/30/2015 12:20:00","HUD VL",61758,111.00,-0.23,-113.58
"01/30/2015 12:20:00","LONGIL",61762,118.33,-0.33,-121.01
"01/30/2015 12:20:00","MHK VL",61756,14.53,-0.10,-16.98
"01/30/2015 12:20:00","MILLWD",61759,112.96,-0.24,-115.55
"01/30/2015 12:20:00","N.Y.C.",61761,112.19,-0.25,-114.79
"01/30/2015 12:20:00","NORTH",61755,-12.66,0.08,10.39
"01/30/2015 12:20:00","NPX",61845,132.57,-0.22,-135.14
"01/30/2015 12:20:00","O H",61846,16.55,0.16,-18.74
"01/30/2015 12:20:00","PJM",61847,74.15,-0.06,-76.56
"01/30/2015 12:20:00","WEST",61752,16.17,0.13,-18.39
"01/30/2015 12:25:00","CAPITL",61757,141.43,-0.11,-142.86
"01/30/2015 12:25:00","CENTRL",61754,15.73,0.00,-17.06
"01/30/2015 12:25:00","DUNWOD",61760,106.93,-0.13,-108.39
"01/30/2015 12:25:00","GENESE",61753,12.06,0.02,-13.36
"01/30/2015 12:25:00","H Q",61844,-1.29,0.03,0.00
"01/30/2015 12:25:00","HUD VL",61758,105.86,-0.13,-107.31
"01/30/2015 12:25:00","LONGIL",61762,110.65,-0.18,-112.15
"01/30/2015 12:25:00","MHK VL",61756,14.66,-0.06,-16.04
"01/30/2015 12:25:00","MILLWD",61759,107.71,-0.13,-109.17
"01/30/2015 12:25:00","N.Y.C.",61761,106.99,-0.14,-108.45
"01/30/2015 12:25:00","NORTH",61755,-12.06,0.05,10.79
"01/30/2015 12:25:00","NPX",61845,126.23,-0.12,-127.67
"01/30/2015 12:25:00","O H",61846,16.47,0.09,-17.70
"01/30/2015 12:25:00","PJM",61847,70.97,-0.03,-72.33
"01/30/2015 12:25:00","WEST",61752,16.13,0.07,-17.38
"01/30/2015 12:30:00","CAPITL",61757,111.32,0.25,-108.15
"01/30/2015 12:30:00","CENTRL",61754,15.85,0.01,-12.91
"01/30/2015 12:30:00","DUNWOD",61760,85.27,0.29,-82.05
"01/30/2015 12:30:00","GENESE",61753,13.00,-0.04,-10.12
"01/30/2015 12:30:00","H Q",61844,2.86,-0.07,0.00
"01/30/2015 12:30:00","HUD VL",61758,84.45,0.29,-81.23
"01/30/2015 12:30:00","LONGIL",61762,85.43,0.40,-82.11
"01/30/2015 12:30:00","MHK VL",61756,15.20,0.13,-12.15
"01/30/2015 12:30:00","MILLWD",61759,85.87,0.30,-82.64
"01/30/2015 12:30:00","N.Y.C.",61761,85.34,0.31,-82.09
"01/30/2015 12:30:00","NORTH",61755,-9.59,-0.10,12.42
"01/30/2015 12:30:00","NPX",61845,99.84,0.27,-96.64
"01/30/2015 12:30:00","O H",61846,16.13,-0.20,-13.40
"01/30/2015 12:30:00","PJM",61847,57.76,0.08,-54.75
"01/30/2015 12:30:00","WEST",61752,15.93,-0.16,-13.16
"01/30/2015 12:35:00","CAPITL",61757,111.98,0.24,-108.90
"01/30/2015 12:35:00","CENTRL",61754,15.85,0.01,-13.00
"01/30/2015 12:35:00","DUNWOD",61760,85.75,0.28,-82.62
"01/30/2015 12:35:00","GENESE",61753,12.98,-0.05,-10.19
"01/30/2015 12:35:00","H Q",61844,2.77,-0.07,0.00
"01/30/2015 12:35:00","HUD VL",61758,84.92,0.28,-81.80
"01/30/2015 12:35:00","LONGIL",61762,85.91,0.38,-82.68
"01/30/2015 12:35:00","MHK VL",61756,15.19,0.12,-12.23
"01/30/2015 12:35:00","MILLWD",61759,86.35,0.29,-83.22
"01/30/2015 12:35:00","N.Y.C.",61761,85.82,0.31,-82.67
"01/30/2015 12:35:00","NORTH",61755,-9.64,-0.10,12.39
"01/30/2015 12:35:00","NPX",61845,100.42,0.26,-97.32
"01/30/2015 12:35:00","O H",61846,16.14,-0.20,-13.49
"01/30/2015 12:35:00","PJM",61847,58.05,0.07,-55.14
"01/30/2015 12:35:00","WEST",61752,15.93,-0.16,-13.25
"01/30/2015 12:40:00","CAPITL",61757,114.59,-0.22,-117.37
"01/30/2015 12:40:00","CENTRL",61754,11.44,-0.01,-14.01
"01/30/2015 12:40:00","DUNWOD",61760,86.22,-0.26,-89.05
"01/30/2015 12:40:00","GENESE",61753,8.44,0.02,-10.98
"01/30/2015 12:40:00","H Q",61844,-2.50,0.07,0.00
"01/30/2015 12:40:00","HUD VL",61758,85.34,-0.25,-88.16
"01/30/2015 12:40:00","LONGIL",61762,86.20,-0.35,-89.12
"01/30/2015 12:40:00","MHK VL",61756,10.51,-0.11,-13.18
"01/30/2015 12:40:00","MILLWD",61759,86.86,-0.26,-89.69
"01/30/2015 12:40:00","N.Y.C.",61761,86.25,-0.28,-89.10
"01/30/2015 12:40:00","NORTH",61755,-2.44,0.12,0.00
"01/30/2015 12:40:00","NPX",61845,102.09,-0.24,-104.89
"01/30/2015 12:40:00","O H",61846,12.14,0.16,-14.54
"01/30/2015 12:40:00","PJM",61847,56.79,-0.07,-59.43
"01/30/2015 12:40:00","WEST",61752,11.83,0.12,-14.28
"01/30/2015 12:45:00","CAPITL",61757,102.93,0.35,-98.52
"01/30/2015 12:45:00","CENTRL",61754,15.84,0.02,-11.76
"01/30/2015 12:45:00","DUNWOD",61760,79.21,0.41,-74.74
"01/30/2015 12:45:00","GENESE",61753,13.24,-0.03,-9.22
"01/30/2015 12:45:00","H Q",61844,3.95,-0.11,0.00
"01/30/2015 12:45:00","HUD VL",61758,78.46,0.40,-74.00
"01/30/2015 12:45:00","LONGIL",61762,81.29,0.56,-76.67
"01/30/2015 12:45:00","MHK VL",61756,15.30,0.17,-11.06
"01/30/2015 12:45:00","MILLWD",61759,79.76,0.42,-75.28
"01/30/2015 12:45:00","N.Y.C.",61761,79.29,0.44,-74.79
"01/30/2015 12:45:00","NORTH",61755,3.87,-0.19,0.00
"01/30/2015 12:45:00","NPX",61845,92.48,0.38,-88.04
"01/30/2015 12:45:00","O H",61846,16.03,-0.24,-12.21
"01/30/2015 12:45:00","PJM",61847,54.06,0.12,-49.88
"01/30/2015 12:45:00","WEST",61752,15.87,-0.17,-11.98
"01/30/2015 12:50:00","CAPITL",61757,102.90,0.35,-98.45
"01/30/2015 12:50:00","CENTRL",61754,15.87,0.01,-11.75
"01/30/2015 12:50:00","DUNWOD",61760,79.20,0.41,-74.69
"01/30/2015 12:50:00","GENESE",61753,13.26,-0.05,-9.21
"01/30/2015 12:50:00","H Q",61844,4.00,-0.10,0.00
"01/30/2015 12:50:00","HUD VL",61758,78.45,0.40,-73.95
"01/30/2015 12:50:00","LONGIL",61762,81.28,0.56,-76.61
"01/30/2015 12:50:00","MHK VL",61756,15.33,0.17,-11.06
"01/30/2015 12:50:00","MILLWD",61759,79.75,0.42,-75.23
"01/30/2015 12:50:00","N.Y.C.",61761,79.28,0.44,-74.73
"01/30/2015 12:50:00","NORTH",61755,3.94,-0.16,0.00
"01/30/2015 12:50:00","NPX",61845,92.46,0.38,-87.98
"01/30/2015 12:50:00","O H",61846,16.03,-0.27,-12.20
"01/30/2015 12:50:00","PJM",61847,54.06,0.11,-49.84
"01/30/2015 12:50:00","WEST",61752,15.87,-0.21,-11.98
"01/30/2015 12:55:00","CAPITL",61757,108.06,-0.28,-111.67
"01/30/2015 12:55:00","CENTRL",61754,10.00,-0.01,-13.33
"01/30/2015 12:55:00","DUNWOD",61760,81.06,-0.34,-84.72
"01/30/2015 12:55:00","GENESE",61753,7.15,0.03,-10.45
"01/30/2015 12:55:00","H Q",61844,-3.23,0.09,0.00
"01/30/2015 12:55:00","HUD VL",61758,80.22,-0.33,-83.88
"01/30/2015 12:55:00","LONGIL",61762,81.25,-0.46,-85.04
"01/30/2015 12:55:00","MHK VL",61756,9.07,-0.14,-12.54
"01/30/2015 12:55:00","MILLWD",61759,81.66,-0.35,-85.33
"01/30/2015 12:55:00","N.Y.C.",61761,81.08,-0.36,-84.77
"01/30/2015 12:55:00","NORTH",61755,-3.14,0.18,0.00
"01/30/2015 12:55:00","NPX",61845,96.16,-0.31,-99.79
"01/30/2015 12:55:00","O H",61846,10.72,0.20,-13.84
"01/30/2015 12:55:00","PJM",61847,53.12,-0.10,-56.54
"01/30/2015 12:55:00","WEST",61752,10.41,0.15,-13.58
"01/30/2015 13:00:00","CAPITL",61757,129.97,0.00,-129.94
"01/30/2015 13:00:00","CENTRL",61754,15.50,0.00,-15.47
"01/30/2015 13:00:00","DUNWOD",61760,98.61,0.00,-98.58
"01/30/2015 13:00:00","GENESE",61753,12.28,0.00,-12.25
"01/30/2015 13:00:00","H Q",61844,0.03,0.00,0.00
"01/30/2015 13:00:00","HUD VL",61758,97.63,0.00,-97.60
"01/30/2015 13:00:00","LONGIL",61762,121.43,0.00,-121.39
"01/30/2015 13:00:00","MHK VL",61756,14.61,0.00,-14.58
"01/30/2015 13:00:00","MILLWD",61759,99.32,0.00,-99.29
"01/30/2015 13:00:00","N.Y.C.",61761,98.67,0.00,-98.63
"01/30/2015 13:00:00","NORTH",61755,0.03,0.00,0.00
"01/30/2015 13:00:00","NPX",61845,116.15,0.00,-116.12
"01/30/2015 13:00:00","O H",61846,16.46,0.00,-16.43
"01/30/2015 13:00:00","PJM",61847,65.93,0.00,-65.90
"01/30/2015 13:00:00","WEST",61752,16.07,0.00,-16.04
"01/30/2015 13:05:00","CAPITL",61757,104.14,0.32,-100.11
"01/30/2015 13:05:00","CENTRL",61754,15.64,0.00,-11.92
"01/30/2015 13:05:00","DUNWOD",61760,80.03,0.37,-75.94
"01/30/2015 13:05:00","GENESE",61753,13.11,-0.04,-9.43
"01/30/2015 13:05:00","H Q",61844,3.62,-0.10,0.00
"01/30/2015 13:05:00","HUD VL",61758,79.27,0.36,-75.19
"01/30/2015 13:05:00","LONGIL",61762,85.45,0.51,-81.22
"01/30/2015 13:05:00","MHK VL",61756,15.10,0.16,-11.23
"01/30/2015 13:05:00","MILLWD",61759,80.59,0.38,-76.49
"01/30/2015 13:05:00","N.Y.C.",61761,80.10,0.39,-75.99
"01/30/2015 13:05:00","NORTH",61755,3.53,-0.19,0.00
"01/30/2015 13:05:00","NPX",61845,97.34,0.35,-93.28
"01/30/2015 13:05:00","O H",61846,16.14,-0.24,-12.66
"01/30/2015 13:05:00","PJM",61847,54.58,0.09,-50.77
"01/30/2015 13:05:00","WEST",61752,15.89,-0.19,-12.36
"01/30/2015 13:10:00","CAPITL",61757,129.97,0.00,-129.94
"01/30/2015 13:10:00","CENTRL",61754,15.50,0.00,-15.47
"01/30/2015 13:10:00","DUNWOD",61760,98.61,0.00,-98.58
"01/30/2015 13:10:00","GENESE",61753,12.28,0.00,-12.25
"01/30/2015 13:10:00","H Q",61844,0.03,0.00,0.00
"01/30/2015 13:10:00","HUD VL",61758,97.63,0.00,-97.60
"01/30/2015 13:10:00","LONGIL",61762,121.45,0.00,-121.42
"01/30/2015 13:10:00","MHK VL",61756,14.61,0.00,-14.58
"01/30/2015 13:10:00","MILLWD",61759,99.32,0.00,-99.29
"01/30/2015 13:10:00","N.Y.C.",61761,98.67,0.00,-98.63
"01/30/2015 13:10:00","NORTH",61755,0.03,0.00,0.00
"01/30/2015 13:10:00","NPX",61845,119.97,0.00,-119.94
"01/30/2015 13:10:00","O H",61846,16.46,0.00,-16.43
"01/30/2015 13:10:00","PJM",61847,65.93,0.00,-65.90
"01/30/2015 13:10:00","WEST",61752,16.07,0.00,-16.04
"01/30/2015 13:15:00","CAPITL",61757,90.28,0.49,-84.19
"01/30/2015 13:15:00","CENTRL",61754,15.67,0.02,-10.04
"01/30/2015 13:15:00","DUNWOD",61760,70.05,0.55,-63.90
"01/30/2015 13:15:00","GENESE",61753,13.51,-0.03,-7.94
"01/30/2015 13:15:00","H Q",61844,5.45,-0.15,0.00
"01/30/2015 13:15:00","HUD VL",61758,69.39,0.55,-63.24
"01/30/2015 13:15:00","LONGIL",61762,99.14,0.76,-92.77
"01/30/2015 13:15:00","MHK VL",61756,15.25,0.24,-9.41
"01/30/2015 13:15:00","MILLWD",61759,70.53,0.57,-64.35
"01/30/2015 13:15:00","N.Y.C.",61761,70.13,0.59,-63.93
"01/30/2015 13:15:00","NORTH",61755,5.31,-0.30,0.00
"01/30/2015 13:15:00","NPX",61845,85.21,0.52,-79.08
"01/30/2015 13:15:00","O H",61846,15.95,-0.30,-10.65
"01/30/2015 13:15:00","PJM",61847,48.48,0.16,-42.72
"01/30/2015 13:15:00","WEST",61752,15.79,-0.21,-10.40
"01/30/2015 13:20:00","CAPITL",61757,90.06,0.49,-83.92
"01/30/2015 13:20:00","CENTRL",61754,15.67,0.01,-10.01
"01/30/2015 13:20:00","DUNWOD",61760,69.90,0.56,-63.69
"01/30/2015 13:20:00","GENESE",61753,13.53,-0.03,-7.91
"01/30/2015 13:20:00","H Q",61844,5.50,-0.15,0.00
"01/30/2015 13:20:00","HUD VL",61758,69.23,0.55,-63.03
"01/30/2015 13:20:00","LONGIL",61762,99.02,0.77,-92.60
"01/30/2015 13:20:00","MHK VL",61756,15.27,0.24,-9.38
"01/30/2015 13:20:00","MILLWD",61759,70.37,0.58,-64.15
"01/30/2015 13:20:00","N.Y.C.",61761,69.98,0.60,-63.73
"01/30/2015 13:20:00","NORTH",61755,5.37,-0.28,0.00
"01/30/2015 13:20:00","NPX",61845,154.93,0.52,-148.76
"01/30/2015 13:20:00","O H",61846,15.94,-0.32,-10.62
"01/30/2015 13:20:00","PJM",61847,48.38,0.15,-42.58
"01/30/2015 13:20:00","WEST",61752,15.78,-0.23,-10.36
"01/30/2015 13:25:00","CAPITL",61757,88.03,0.52,-81.58
"01/30/2015 13:25:00","CENTRL",61754,15.69,0.02,-9.73
"01/30/2015 13:25:00","DUNWOD",61760,68.45,0.59,-61.91
"01/30/2015 13:25:00","GENESE",61753,13.60,-0.04,-7.69
"01/30/2015 13:25:00","H Q",61844,5.79,-0.15,0.00
"01/30/2015 13:25:00","HUD VL",61758,67.80,0.58,-61.27
"01/30/2015 13:25:00","LONGIL",61762,104.15,0.81,-97.40
"01/30/2015 13:25:00","MHK VL",61756,15.31,0.25,-9.12
"01/30/2015 13:25:00","MILLWD",61759,68.90,0.61,-62.36
"01/30/2015 13:25:00","N.Y.C.",61761,68.52,0.63,-61.95
"01/30/2015 13:25:00","NORTH",61755,5.64,-0.30,0.00
"01/30/2015 13:25:00","NPX",61845,153.16,0.55,-146.66
"01/30/2015 13:25:00","O H",61846,15.92,-0.34,-10.32
"01/30/2015 13:25:00","PJM",61847,47.49,0.16,-41.39
"01/30/2015 13:25:00","WEST",61752,15.77,-0.24,-10.07
"01/30/2015 13:30:00","CAPITL",61757,87.67,0.52,-81.13
"01/30/2015 13:30:00","CENTRL",61754,15.71,0.02,-9.68
"01/30/2015 13:30:00","DUNWOD",61760,68.19,0.60,-61.58
"01/30/2015 13:30:00","GENESE",61753,13.62,-0.05,-7.65
"01/30/2015 13:30:00","H Q",61844,5.86,-0.16,0.00
"01/30/2015 13:30:00","HUD VL",61758,67.54,0.59,-60.94
"01/30/2015 13:30:00","LONGIL",61762,102.63,0.84,-95.78
"01/30/2015 13:30:00","MHK VL",61756,15.34,0.25,-9.07
"01/30/2015 13:30:00","MILLWD",61759,68.65,0.62,-62.02
"01/30/2015 13:30:00","N.Y.C.",61761,68.27,0.64,-61.61
"01/30/2015 13:30:00","NORTH",61755,5.72,-0.29,0.00
"01/30/2015 13:30:00","NPX",61845,152.84,0.56,-146.27
"01/30/2015 13:30:00","O H",61846,15.92,-0.35,-10.26
"01/30/2015 13:30:00","PJM",61847,47.35,0.17,-41.17
"01/30/2015 13:30:00","WEST",61752,15.77,-0.26,-10.02
"01/30/2015 13:35:00","CAPITL",61757,87.60,0.52,-81.02
"01/30/2015 13:35:00","CENTRL",61754,15.74,0.02,-9.66
"01/30/2015 13:35:00","DUNWOD",61760,68.16,0.61,-61.49
"01/30/2015 13:35:00","GENESE",61753,13.63,-0.06,-7.64
"01/30/2015 13:35:00","H Q",61844,5.90,-0.16,0.00
"01/30/2015 13:35:00","HUD VL",61758,67.51,0.60,-60.86
"01/30/2015 13:35:00","LONGIL",61762,102.63,0.84,-95.74
"01/30/2015 13:35:00","MHK VL",61756,15.37,0.25,-9.06
"01/30/2015 13:35:00","MILLWD",61759,68.61,0.62,-61.94
"01/30/2015 13:35:00","N.Y.C.",61761,68.24,0.66,-61.53
"01/30/2015 13:35:00","NORTH",61755,5.76,-0.30,0.00
"01/30/2015 13:35:00","NPX",61845,79.05,0.56,-72.44
"01/30/2015 13:35:00","O H",61846,15.93,-0.37,-10.25
"01/30/2015 13:35:00","PJM",61847,47.34,0.18,-41.11
"01/30/2015 13:35:00","WEST",61752,15.78,-0.28,-10.01
"01/30/2015 13:40:00","CAPITL",61757,88.01,0.52,-81.46
"01/30/2015 13:40:00","CENTRL",61754,15.77,0.02,-9.72
"01/30/2015 13:40:00","DUNWOD",61760,68.45,0.60,-61.82
"01/30/2015 13:40:00","GENESE",61753,13.68,-0.04,-7.69
"01/30/2015 13:40:00","H Q",61844,5.87,-0.16,0.00
"01/30/2015 13:40:00","HUD VL",61758,67.80,0.59,-61.18
"01/30/2015 13:40:00","LONGIL",61762,102.62,0.83,-95.77
"01/30/2015 13:40:00","MHK VL",61756,15.39,0.25,-9.11
"01/30/2015 13:40:00","MILLWD",61759,68.91,0.62,-62.27
"01/30/2015 13:40:00","N.Y.C.",61761,68.53,0.65,-61.86
"01/30/2015 13:40:00","NORTH",61755,5.73,-0.30,0.00
"01/30/2015 13:40:00","NPX",61845,79.41,0.56,-72.82
"01/30/2015 13:40:00","O H",61846,15.94,-0.34,-10.25
"01/30/2015 13:40:00","PJM",61847,47.51,0.17,-41.31
"01/30/2015 13:40:00","WEST",61752,15.76,-0.25,-9.97
"01/30/2015 13:45:00","CAPITL",61757,89.08,0.51,-82.68
"01/30/2015 13:45:00","CENTRL",61754,15.77,0.02,-9.86
"01/30/2015 13:45:00","DUNWOD",61760,69.23,0.59,-62.75
"01/30/2015 13:45:00","GENESE",61753,13.65,-0.05,-7.81
"01/30/2015 13:45:00","H Q",61844,5.74,-0.15,0.00
"01/30/2015 13:45:00","HUD VL",61758,68.57,0.58,-62.10
"01/30/2015 13:45:00","LONGIL",61762,109.80,0.80,-103.11
"01/30/2015 13:45:00","MHK VL",61756,15.38,0.25,-9.24
