"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2015 11:40:00","MILLWD",61759,55.10,4.87,0.00
"01/24/2015 11:40:00","N.Y.C.",61761,55.30,5.07,0.00
"01/24/2015 11:40:00","NORTH",61755,49.42,-0.81,0.00
"01/24/2015 11:40:00","NPX",61845,54.39,4.17,0.00
"01/24/2015 11:40:00","O H",61846,46.56,-3.66,0.00
"01/24/2015 11:40:00","PJM",61847,51.33,1.10,0.00
"01/24/2015 11:40:00","WEST",61752,47.41,-2.81,0.00
"01/24/2015 11:45:00","CAPITL",61757,54.10,3.92,0.00
"01/24/2015 11:45:00","CENTRL",61754,50.38,0.20,0.00
"01/24/2015 11:45:00","DUNWOD",61760,54.95,4.77,0.00
"01/24/2015 11:45:00","GENESE",61753,48.93,-1.25,0.00
"01/24/2015 11:45:00","H Q",61844,48.88,-1.31,0.00
"01/24/2015 11:45:00","HUD VL",61758,54.95,4.77,0.00
"01/24/2015 11:45:00","LONGIL",61762,56.47,6.27,-0.02
"01/24/2015 11:45:00","MHK VL",61756,52.04,1.86,0.00
"01/24/2015 11:45:00","MILLWD",61759,55.10,4.92,0.00
"01/24/2015 11:45:00","N.Y.C.",61761,55.30,5.12,0.00
"01/24/2015 11:45:00","NORTH",61755,49.38,-0.80,0.00
"01/24/2015 11:45:00","NPX",61845,54.40,4.22,0.00
"01/24/2015 11:45:00","O H",61846,46.32,-3.86,0.00
"01/24/2015 11:45:00","PJM",61847,51.19,1.00,0.00
"01/24/2015 11:45:00","WEST",61752,47.17,-3.01,0.00
"01/24/2015 11:50:00","CAPITL",61757,58.97,4.27,0.00
"01/24/2015 11:50:00","CENTRL",61754,54.92,0.22,0.00
"01/24/2015 11:50:00","DUNWOD",61760,59.96,5.25,0.00
"01/24/2015 11:50:00","GENESE",61753,53.28,-1.42,0.00
"01/24/2015 11:50:00","H Q",61844,53.28,-1.42,0.00
"01/24/2015 11:50:00","HUD VL",61758,59.90,5.20,0.00
"01/24/2015 11:50:00","LONGIL",61762,66.10,6.95,-4.45
"01/24/2015 11:50:00","MHK VL",61756,56.73,2.03,0.00
"01/24/2015 11:50:00","MILLWD",61759,60.12,5.42,0.00
"01/24/2015 11:50:00","N.Y.C.",61761,60.34,5.64,0.00
"01/24/2015 11:50:00","NORTH",61755,53.83,-0.88,0.00
"01/24/2015 11:50:00","NPX",61845,67.39,4.65,-8.03
"01/24/2015 11:50:00","O H",61846,50.38,-4.32,0.00
"01/24/2015 11:50:00","PJM",61847,55.80,1.09,0.00
"01/24/2015 11:50:00","WEST",61752,51.31,-3.39,0.00
"01/24/2015 11:55:00","CAPITL",61757,59.05,4.22,0.00
"01/24/2015 11:55:00","CENTRL",61754,54.99,0.16,0.00
"01/24/2015 11:55:00","DUNWOD",61760,59.98,5.15,0.00
"01/24/2015 11:55:00","GENESE",61753,53.35,-1.48,0.00
"01/24/2015 11:55:00","H Q",61844,53.51,-1.32,0.00
"01/24/2015 11:55:00","HUD VL",61758,59.98,5.15,0.00
"01/24/2015 11:55:00","LONGIL",61762,61.70,6.85,-0.02
"01/24/2015 11:55:00","MHK VL",61756,56.85,2.03,0.00
"01/24/2015 11:55:00","MILLWD",61759,60.20,5.38,0.00
"01/24/2015 11:55:00","N.Y.C.",61761,60.36,5.54,0.00
"01/24/2015 11:55:00","NORTH",61755,54.17,-0.66,0.00
"01/24/2015 11:55:00","NPX",61845,67.47,4.61,-8.03
"01/24/2015 11:55:00","O H",61846,50.44,-4.39,0.00
"01/24/2015 11:55:00","PJM",61847,55.86,1.04,0.00
"01/24/2015 11:55:00","WEST",61752,51.32,-3.51,0.00
"01/24/2015 12:00:00","CAPITL",61757,52.35,3.74,0.00
"01/24/2015 12:00:00","CENTRL",61754,48.70,0.10,0.00
"01/24/2015 12:00:00","DUNWOD",61760,53.07,4.47,0.00
"01/24/2015 12:00:00","GENESE",61753,47.24,-1.36,0.00
"01/24/2015 12:00:00","H Q",61844,47.49,-1.12,0.00
"01/24/2015 12:00:00","HUD VL",61758,53.07,4.47,0.00
"01/24/2015 12:00:00","LONGIL",61762,54.69,6.07,-0.01
"01/24/2015 12:00:00","MHK VL",61756,50.40,1.80,0.00
"01/24/2015 12:00:00","MILLWD",61759,53.27,4.67,0.00
"01/24/2015 12:00:00","N.Y.C.",61761,53.42,4.81,0.00
"01/24/2015 12:00:00","NORTH",61755,48.21,-0.39,0.00
"01/24/2015 12:00:00","NPX",61845,60.62,3.99,-8.03
"01/24/2015 12:00:00","O H",61846,44.62,-3.98,0.00
"01/24/2015 12:00:00","PJM",61847,49.43,0.83,0.00
"01/24/2015 12:00:00","WEST",61752,45.44,-3.16,0.00
"01/24/2015 12:05:00","CAPITL",61757,44.59,3.15,0.00
"01/24/2015 12:05:00","CENTRL",61754,41.44,0.00,0.00
"01/24/2015 12:05:00","DUNWOD",61760,45.25,3.81,0.00
"01/24/2015 12:05:00","GENESE",61753,40.20,-1.24,0.00
"01/24/2015 12:05:00","H Q",61844,40.49,-0.95,0.00
"01/24/2015 12:05:00","HUD VL",61758,45.25,3.81,0.00
"01/24/2015 12:05:00","LONGIL",61762,69.82,5.18,-23.20
"01/24/2015 12:05:00","MHK VL",61756,42.97,1.53,0.00
"01/24/2015 12:05:00","MILLWD",61759,45.42,3.98,0.00
"01/24/2015 12:05:00","N.Y.C.",61761,45.54,4.10,0.00
"01/24/2015 12:05:00","NORTH",61755,41.11,-0.33,0.00
"01/24/2015 12:05:00","NPX",61845,62.63,3.44,-17.75
"01/24/2015 12:05:00","O H",61846,37.87,-3.56,0.00
"01/24/2015 12:05:00","PJM",61847,42.06,0.62,0.00
"01/24/2015 12:05:00","WEST",61752,38.54,-2.90,0.00
"01/24/2015 12:10:00","CAPITL",61757,46.55,3.37,0.00
"01/24/2015 12:10:00","CENTRL",61754,43.13,-0.04,0.00
"01/24/2015 12:10:00","DUNWOD",61760,47.23,4.06,0.00
"01/24/2015 12:10:00","GENESE",61753,41.79,-1.38,0.00
"01/24/2015 12:10:00","H Q",61844,42.19,-0.99,0.00
"01/24/2015 12:10:00","HUD VL",61758,47.23,4.06,0.00
"01/24/2015 12:10:00","LONGIL",61762,48.67,5.48,-0.01
"01/24/2015 12:10:00","MHK VL",61756,44.78,1.60,0.00
"01/24/2015 12:10:00","MILLWD",61759,47.41,4.23,0.00
"01/24/2015 12:10:00","N.Y.C.",61761,47.54,4.36,0.00
"01/24/2015 12:10:00","NORTH",61755,42.75,-0.43,0.00
"01/24/2015 12:10:00","NPX",61845,64.56,3.63,-17.75
"01/24/2015 12:10:00","O H",61846,39.38,-3.80,0.00
"01/24/2015 12:10:00","PJM",61847,43.83,0.65,0.00
"01/24/2015 12:10:00","WEST",61752,40.07,-3.11,0.00
"01/24/2015 12:15:00","CAPITL",61757,44.72,3.24,0.00
"01/24/2015 12:15:00","CENTRL",61754,41.48,0.00,0.00
"01/24/2015 12:15:00","DUNWOD",61760,45.38,3.90,0.00
"01/24/2015 12:15:00","GENESE",61753,40.16,-1.33,0.00
"01/24/2015 12:15:00","H Q",61844,40.49,-1.00,0.00
"01/24/2015 12:15:00","HUD VL",61758,45.38,3.90,0.00
"01/24/2015 12:15:00","LONGIL",61762,46.77,5.27,-0.01
"01/24/2015 12:15:00","MHK VL",61756,43.06,1.58,0.00
"01/24/2015 12:15:00","MILLWD",61759,45.55,4.07,0.00
"01/24/2015 12:15:00","N.Y.C.",61761,45.67,4.19,0.00
"01/24/2015 12:15:00","NORTH",61755,40.99,-0.50,0.00
"01/24/2015 12:15:00","NPX",61845,62.72,3.49,-17.75
"01/24/2015 12:15:00","O H",61846,37.92,-3.57,0.00
"01/24/2015 12:15:00","PJM",61847,42.23,0.75,0.00
"01/24/2015 12:15:00","WEST",61752,38.58,-2.91,0.00
"01/24/2015 12:20:00","CAPITL",61757,45.28,3.24,0.00
"01/24/2015 12:20:00","CENTRL",61754,42.08,0.04,0.00
"01/24/2015 12:20:00","DUNWOD",61760,45.99,3.95,0.00
"01/24/2015 12:20:00","GENESE",61753,40.74,-1.30,0.00
"01/24/2015 12:20:00","H Q",61844,41.03,-1.01,0.00
"01/24/2015 12:20:00","HUD VL",61758,45.95,3.91,0.00
"01/24/2015 12:20:00","LONGIL",61762,47.39,5.34,-0.01
"01/24/2015 12:20:00","MHK VL",61756,43.60,1.56,0.00
"01/24/2015 12:20:00","MILLWD",61759,46.12,4.08,0.00
"01/24/2015 12:20:00","N.Y.C.",61761,46.24,4.20,0.00
"01/24/2015 12:20:00","NORTH",61755,41.54,-0.50,0.00
"01/24/2015 12:20:00","NPX",61845,45.57,3.53,0.00
"01/24/2015 12:20:00","O H",61846,38.51,-3.53,0.00
"01/24/2015 12:20:00","PJM",61847,42.80,0.76,0.00
"01/24/2015 12:20:00","WEST",61752,39.14,-2.90,0.00
"01/24/2015 12:25:00","CAPITL",61757,44.03,3.19,0.00
"01/24/2015 12:25:00","CENTRL",61754,40.84,0.00,0.00
"01/24/2015 12:25:00","DUNWOD",61760,44.68,3.84,0.00
"01/24/2015 12:25:00","GENESE",61753,39.53,-1.31,0.00
"01/24/2015 12:25:00","H Q",61844,39.86,-0.98,0.00
"01/24/2015 12:25:00","HUD VL",61758,44.68,3.84,0.00
"01/24/2015 12:25:00","LONGIL",61762,70.89,5.19,-24.86
"01/24/2015 12:25:00","MHK VL",61756,42.35,1.51,0.00
"01/24/2015 12:25:00","MILLWD",61759,44.85,4.00,0.00
"01/24/2015 12:25:00","N.Y.C.",61761,44.96,4.12,0.00
"01/24/2015 12:25:00","NORTH",61755,40.35,-0.49,0.00
"01/24/2015 12:25:00","NPX",61845,44.27,3.43,0.00
"01/24/2015 12:25:00","O H",61846,37.33,-3.51,0.00
"01/24/2015 12:25:00","PJM",61847,41.58,0.74,0.00
"01/24/2015 12:25:00","WEST",61752,37.94,-2.90,0.00
"01/24/2015 12:30:00","CAPITL",61757,49.05,3.55,0.00
"01/24/2015 12:30:00","CENTRL",61754,45.50,0.00,0.00
"01/24/2015 12:30:00","DUNWOD",61760,49.78,4.28,0.00
"01/24/2015 12:30:00","GENESE",61753,44.04,-1.46,0.00
"01/24/2015 12:30:00","H Q",61844,44.46,-1.04,0.00
"01/24/2015 12:30:00","HUD VL",61758,49.78,4.28,0.00
"01/24/2015 12:30:00","LONGIL",61762,51.29,5.78,-0.01
"01/24/2015 12:30:00","MHK VL",61756,47.18,1.68,0.00
"01/24/2015 12:30:00","MILLWD",61759,49.91,4.41,0.00
"01/24/2015 12:30:00","N.Y.C.",61761,50.09,4.59,0.00
"01/24/2015 12:30:00","NORTH",61755,44.96,-0.54,0.00
"01/24/2015 12:30:00","NPX",61845,49.32,3.82,0.00
"01/24/2015 12:30:00","O H",61846,41.59,-3.91,0.00
"01/24/2015 12:30:00","PJM",61847,46.27,0.77,0.00
"01/24/2015 12:30:00","WEST",61752,42.27,-3.23,0.00
"01/24/2015 12:33:16","CAPITL",61757,49.05,3.55,0.00
"01/24/2015 12:33:16","CENTRL",61754,45.50,0.00,0.00
"01/24/2015 12:33:16","DUNWOD",61760,49.83,4.32,0.00
"01/24/2015 12:33:16","GENESE",61753,44.04,-1.46,0.00
"01/24/2015 12:33:16","H Q",61844,44.41,-1.09,0.00
"01/24/2015 12:33:16","HUD VL",61758,49.78,4.28,0.00
"01/24/2015 12:33:16","LONGIL",61762,51.29,5.78,-0.01
"01/24/2015 12:33:16","MHK VL",61756,47.18,1.68,0.00
"01/24/2015 12:33:16","MILLWD",61759,49.96,4.46,0.00
"01/24/2015 12:33:16","N.Y.C.",61761,50.09,4.59,0.00
"01/24/2015 12:33:16","NORTH",61755,44.96,-0.54,0.00
"01/24/2015 12:33:16","NPX",61845,71.28,3.82,-21.96
"01/24/2015 12:33:16","O H",61846,41.59,-3.91,0.00
"01/24/2015 12:33:16","PJM",61847,46.32,0.82,0.00
"01/24/2015 12:33:16","WEST",61752,42.27,-3.23,0.00
"01/24/2015 12:34:52","CAPITL",61757,43.04,3.08,0.00
"01/24/2015 12:34:52","CENTRL",61754,40.04,0.08,0.00
"01/24/2015 12:34:52","DUNWOD",61760,43.64,3.67,0.00
"01/24/2015 12:34:52","GENESE",61753,38.88,-1.08,0.00
"01/24/2015 12:34:52","H Q",61844,39.00,-0.96,0.00
"01/24/2015 12:34:52","HUD VL",61758,43.68,3.72,0.00
"01/24/2015 12:34:52","LONGIL",61762,120.25,4.83,-75.45
"01/24/2015 12:34:52","MHK VL",61756,41.44,1.48,0.00
"01/24/2015 12:34:52","MILLWD",61759,43.80,3.84,0.00
"01/24/2015 12:34:52","N.Y.C.",61761,43.92,3.96,0.00
"01/24/2015 12:34:52","NORTH",61755,39.48,-0.48,0.00
"01/24/2015 12:34:52","NPX",61845,65.24,3.32,-21.96
"01/24/2015 12:34:52","O H",61846,36.80,-3.16,0.00
"01/24/2015 12:34:52","PJM",61847,40.72,0.76,0.00
"01/24/2015 12:34:52","WEST",61752,37.40,-2.56,0.00
"01/24/2015 12:35:00","CAPITL",61757,42.38,3.03,0.00
"01/24/2015 12:35:00","CENTRL",61754,39.43,0.08,0.00
"01/24/2015 12:35:00","DUNWOD",61760,42.97,3.62,0.00
"01/24/2015 12:35:00","GENESE",61753,38.29,-1.06,0.00
"01/24/2015 12:35:00","H Q",61844,38.41,-0.94,0.00
"01/24/2015 12:35:00","HUD VL",61758,43.01,3.66,0.00
"01/24/2015 12:35:00","LONGIL",61762,72.47,4.76,-28.35
"01/24/2015 12:35:00","MHK VL",61756,40.81,1.46,0.00
"01/24/2015 12:35:00","MILLWD",61759,43.13,3.78,0.00
"01/24/2015 12:35:00","N.Y.C.",61761,43.25,3.90,0.00
"01/24/2015 12:35:00","NORTH",61755,38.84,-0.51,0.00
"01/24/2015 12:35:00","NPX",61845,64.58,3.26,-21.96
"01/24/2015 12:35:00","O H",61846,36.24,-3.11,0.00
"01/24/2015 12:35:00","PJM",61847,40.10,0.75,0.00
"01/24/2015 12:35:00","WEST",61752,36.88,-2.48,0.00
"01/24/2015 12:40:00","CAPITL",61757,42.38,3.03,0.00
"01/24/2015 12:40:00","CENTRL",61754,39.43,0.08,0.00
"01/24/2015 12:40:00","DUNWOD",61760,42.97,3.62,0.00
"01/24/2015 12:40:00","GENESE",61753,38.29,-1.06,0.00
"01/24/2015 12:40:00","H Q",61844,38.41,-0.94,0.00
"01/24/2015 12:40:00","HUD VL",61758,43.01,3.66,0.00
"01/24/2015 12:40:00","LONGIL",61762,72.47,4.76,-28.35
"01/24/2015 12:40:00","MHK VL",61756,40.81,1.46,0.00
"01/24/2015 12:40:00","MILLWD",61759,43.13,3.78,0.00
"01/24/2015 12:40:00","N.Y.C.",61761,43.25,3.90,0.00
"01/24/2015 12:40:00","NORTH",61755,38.84,-0.51,0.00
"01/24/2015 12:40:00","NPX",61845,64.58,3.26,-21.96
"01/24/2015 12:40:00","O H",61846,36.24,-3.11,0.00
"01/24/2015 12:40:00","PJM",61847,40.10,0.75,0.00
"01/24/2015 12:40:00","WEST",61752,36.88,-2.48,0.00
"01/24/2015 12:45:00","CAPITL",61757,42.38,3.03,0.00
"01/24/2015 12:45:00","CENTRL",61754,39.43,0.08,0.00
"01/24/2015 12:45:00","DUNWOD",61760,42.97,3.62,0.00
"01/24/2015 12:45:00","GENESE",61753,38.29,-1.06,0.00
"01/24/2015 12:45:00","H Q",61844,38.41,-0.94,0.00
"01/24/2015 12:45:00","HUD VL",61758,43.01,3.66,0.00
"01/24/2015 12:45:00","LONGIL",61762,72.47,4.76,-28.35
"01/24/2015 12:45:00","MHK VL",61756,40.81,1.46,0.00
"01/24/2015 12:45:00","MILLWD",61759,43.13,3.78,0.00
"01/24/2015 12:45:00","N.Y.C.",61761,43.25,3.90,0.00
"01/24/2015 12:45:00","NORTH",61755,38.84,-0.51,0.00
"01/24/2015 12:45:00","NPX",61845,64.58,3.26,-21.96
"01/24/2015 12:45:00","O H",61846,36.24,-3.11,0.00
"01/24/2015 12:45:00","PJM",61847,40.10,0.75,0.00
"01/24/2015 12:45:00","WEST",61752,36.88,-2.48,0.00
"01/24/2015 12:50:00","CAPITL",61757,38.15,2.69,0.00
"01/24/2015 12:50:00","CENTRL",61754,35.53,0.07,0.00
"01/24/2015 12:50:00","DUNWOD",61760,38.71,3.26,0.00
"01/24/2015 12:50:00","GENESE",61753,34.46,-0.99,0.00
"01/24/2015 12:50:00","H Q",61844,34.60,-0.85,0.00
"01/24/2015 12:50:00","HUD VL",61758,38.71,3.26,0.00
"01/24/2015 12:50:00","LONGIL",61762,72.41,4.25,-32.70
"01/24/2015 12:50:00","MHK VL",61756,36.77,1.31,0.00
"01/24/2015 12:50:00","MILLWD",61759,38.82,3.37,0.00
"01/24/2015 12:50:00","N.Y.C.",61761,38.97,3.51,0.00
"01/24/2015 12:50:00","NORTH",61755,34.99,-0.46,0.00
"01/24/2015 12:50:00","NPX",61845,59.36,2.91,-21.00
"01/24/2015 12:50:00","O H",61846,32.58,-2.87,0.00
"01/24/2015 12:50:00","PJM",61847,36.09,0.64,0.00
"01/24/2015 12:50:00","WEST",61752,33.15,-2.30,0.00
"01/24/2015 12:55:00","CAPITL",61757,39.13,2.80,0.00
"01/24/2015 12:55:00","CENTRL",61754,36.44,0.11,0.00
"01/24/2015 12:55:00","DUNWOD",61760,39.67,3.34,0.00
"01/24/2015 12:55:00","GENESE",61753,35.31,-1.02,0.00
"01/24/2015 12:55:00","H Q",61844,35.46,-0.87,0.00
"01/24/2015 12:55:00","HUD VL",61758,39.71,3.38,0.00
"01/24/2015 12:55:00","LONGIL",61762,115.26,4.39,-74.53
"01/24/2015 12:55:00","MHK VL",61756,37.68,1.35,0.00
"01/24/2015 12:55:00","MILLWD",61759,39.82,3.49,0.00
"01/24/2015 12:55:00","N.Y.C.",61761,39.96,3.63,0.00
"01/24/2015 12:55:00","NORTH",61755,35.82,-0.51,0.00
"01/24/2015 12:55:00","NPX",61845,60.35,3.01,-21.00
"01/24/2015 12:55:00","O H",61846,33.39,-2.94,0.00
"01/24/2015 12:55:00","PJM",61847,37.02,0.69,0.00
"01/24/2015 12:55:00","WEST",61752,33.97,-2.36,0.00
"01/24/2015 13:00:00","CAPITL",61757,44.26,3.12,0.00
"01/24/2015 13:00:00","CENTRL",61754,41.26,0.12,0.00
"01/24/2015 13:00:00","DUNWOD",61760,44.88,3.74,0.00
"01/24/2015 13:00:00","GENESE",61753,40.03,-1.11,0.00
"01/24/2015 13:00:00","H Q",61844,40.19,-0.94,0.00
"01/24/2015 13:00:00","HUD VL",61758,44.88,3.74,0.00
"01/24/2015 13:00:00","LONGIL",61762,73.78,4.93,-27.71
"01/24/2015 13:00:00","MHK VL",61756,42.66,1.52,0.00
"01/24/2015 13:00:00","MILLWD",61759,45.04,3.91,0.00
"01/24/2015 13:00:00","N.Y.C.",61761,45.12,3.99,0.00
"01/24/2015 13:00:00","NORTH",61755,40.68,-0.45,0.00
"01/24/2015 13:00:00","NPX",61845,65.51,3.37,-21.00
"01/24/2015 13:00:00","O H",61846,37.93,-3.21,0.00
"01/24/2015 13:00:00","PJM",61847,41.91,0.78,0.00
"01/24/2015 13:00:00","WEST",61752,38.58,-2.55,0.00
"01/24/2015 13:05:00","CAPITL",61757,44.22,3.12,0.00
"01/24/2015 13:05:00","CENTRL",61754,41.14,0.04,0.00
"01/24/2015 13:05:00","DUNWOD",61760,44.87,3.78,0.00
"01/24/2015 13:05:00","GENESE",61753,39.99,-1.11,0.00
"01/24/2015 13:05:00","H Q",61844,40.15,-0.94,0.00
"01/24/2015 13:05:00","HUD VL",61758,44.87,3.78,0.00
"01/24/2015 13:05:00","LONGIL",61762,73.78,4.97,-27.72
"01/24/2015 13:05:00","MHK VL",61756,42.57,1.48,0.00
"01/24/2015 13:05:00","MILLWD",61759,45.04,3.95,0.00
"01/24/2015 13:05:00","N.Y.C.",61761,45.08,3.98,0.00
"01/24/2015 13:05:00","NORTH",61755,40.64,-0.45,0.00
"01/24/2015 13:05:00","NPX",61845,57.02,3.41,-12.52
"01/24/2015 13:05:00","O H",61846,37.89,-3.21,0.00
"01/24/2015 13:05:00","PJM",61847,41.92,0.82,0.00
"01/24/2015 13:05:00","WEST",61752,38.55,-2.55,0.00
"01/24/2015 13:10:00","CAPITL",61757,44.18,3.16,0.00
"01/24/2015 13:10:00","CENTRL",61754,41.10,0.08,0.00
"01/24/2015 13:10:00","DUNWOD",61760,44.84,3.82,0.00
"01/24/2015 13:10:00","GENESE",61753,39.92,-1.11,0.00
"01/24/2015 13:10:00","H Q",61844,40.04,-0.98,0.00
"01/24/2015 13:10:00","HUD VL",61758,44.84,3.82,0.00
"01/24/2015 13:10:00","LONGIL",61762,104.45,5.00,-58.43
"01/24/2015 13:10:00","MHK VL",61756,42.50,1.47,0.00
"01/24/2015 13:10:00","MILLWD",61759,45.00,3.98,0.00
"01/24/2015 13:10:00","N.Y.C.",61761,45.08,4.06,0.00
"01/24/2015 13:10:00","NORTH",61755,40.49,-0.53,0.00
"01/24/2015 13:10:00","NPX",61845,56.99,3.45,-12.52
"01/24/2015 13:10:00","O H",61846,37.86,-3.16,0.00
"01/24/2015 13:10:00","PJM",61847,41.88,0.86,0.00
"01/24/2015 13:10:00","WEST",61752,38.52,-2.50,0.00
"01/24/2015 13:15:00","CAPITL",61757,45.21,3.27,0.00
"01/24/2015 13:15:00","CENTRL",61754,41.93,0.00,0.00
"01/24/2015 13:15:00","DUNWOD",61760,45.87,3.94,0.00
"01/24/2015 13:15:00","GENESE",61753,40.72,-1.22,0.00
"01/24/2015 13:15:00","H Q",61844,40.93,-1.01,0.00
"01/24/2015 13:15:00","HUD VL",61758,45.87,3.94,0.00
"01/24/2015 13:15:00","LONGIL",61762,78.06,5.16,-30.97
"01/24/2015 13:15:00","MHK VL",61756,43.44,1.51,0.00
"01/24/2015 13:15:00","MILLWD",61759,46.00,4.07,0.00
"01/24/2015 13:15:00","N.Y.C.",61761,46.17,4.23,0.00
"01/24/2015 13:15:00","NORTH",61755,41.39,-0.55,0.00
"01/24/2015 13:15:00","NPX",61845,58.01,3.56,-12.52
"01/24/2015 13:15:00","O H",61846,38.54,-3.40,0.00
"01/24/2015 13:15:00","PJM",61847,42.73,0.79,0.00
"01/24/2015 13:15:00","WEST",61752,39.21,-2.72,0.00
"01/24/2015 13:20:00","CAPITL",61757,45.20,3.23,0.00
"01/24/2015 13:20:00","CENTRL",61754,42.05,0.08,0.00
"01/24/2015 13:20:00","DUNWOD",61760,45.87,3.90,0.00
"01/24/2015 13:20:00","GENESE",61753,40.88,-1.09,0.00
"01/24/2015 13:20:00","H Q",61844,40.96,-1.01,0.00
"01/24/2015 13:20:00","HUD VL",61758,45.87,3.90,0.00
"01/24/2015 13:20:00","LONGIL",61762,72.51,5.12,-25.42
"01/24/2015 13:20:00","MHK VL",61756,43.48,1.51,0.00
"01/24/2015 13:20:00","MILLWD",61759,46.04,4.07,0.00
"01/24/2015 13:20:00","N.Y.C.",61761,46.17,4.20,0.00
"01/24/2015 13:20:00","NORTH",61755,41.38,-0.59,0.00
"01/24/2015 13:20:00","NPX",61845,73.80,3.53,-28.30
"01/24/2015 13:20:00","O H",61846,38.78,-3.19,0.00
"01/24/2015 13:20:00","PJM",61847,42.89,0.92,0.00
"01/24/2015 13:20:00","WEST",61752,39.49,-2.48,0.00
"01/24/2015 13:25:00","CAPITL",61757,44.35,3.17,0.00
"01/24/2015 13:25:00","CENTRL",61754,41.22,0.04,0.00
"01/24/2015 13:25:00","DUNWOD",61760,45.01,3.83,0.00
"01/24/2015 13:25:00","GENESE",61753,40.07,-1.11,0.00
"01/24/2015 13:25:00","H Q",61844,40.19,-0.99,0.00
"01/24/2015 13:25:00","HUD VL",61758,45.01,3.83,0.00
"01/24/2015 13:25:00","LONGIL",61762,98.70,5.02,-52.49
"01/24/2015 13:25:00","MHK VL",61756,42.62,1.44,0.00
"01/24/2015 13:25:00","MILLWD",61759,45.18,3.99,0.00
"01/24/2015 13:25:00","N.Y.C.",61761,45.30,4.12,0.00
"01/24/2015 13:25:00","NORTH",61755,40.65,-0.54,0.00
"01/24/2015 13:25:00","NPX",61845,72.94,3.46,-28.30
"01/24/2015 13:25:00","O H",61846,38.01,-3.17,0.00
"01/24/2015 13:25:00","PJM",61847,42.05,0.87,0.00
"01/24/2015 13:25:00","WEST",61752,38.67,-2.51,0.00
"01/24/2015 13:30:00","CAPITL",61757,44.06,3.11,0.00
"01/24/2015 13:30:00","CENTRL",61754,40.99,0.04,0.00
"01/24/2015 13:30:00","DUNWOD",61760,44.84,3.89,0.00
"01/24/2015 13:30:00","GENESE",61753,39.84,-1.10,0.00
"01/24/2015 13:30:00","H Q",61844,39.96,-0.98,0.00
"01/24/2015 13:30:00","HUD VL",61758,44.84,3.89,0.00
"01/24/2015 13:30:00","LONGIL",61762,72.44,5.08,-26.42
"01/24/2015 13:30:00","MHK VL",61756,42.42,1.47,0.00
"01/24/2015 13:30:00","MILLWD",61759,45.00,4.05,0.00
"01/24/2015 13:30:00","N.Y.C.",61761,45.12,4.18,0.00
"01/24/2015 13:30:00","NORTH",61755,40.33,-0.61,0.00
"01/24/2015 13:30:00","NPX",61845,72.72,3.48,-28.30
"01/24/2015 13:30:00","O H",61846,37.79,-3.15,0.00
"01/24/2015 13:30:00","PJM",61847,41.85,0.90,0.00
"01/24/2015 13:30:00","WEST",61752,38.45,-2.50,0.00
"01/24/2015 13:35:00","CAPITL",61757,44.02,3.11,0.00
"01/24/2015 13:35:00","CENTRL",61754,40.95,0.04,0.00
"01/24/2015 13:35:00","DUNWOD",61760,44.80,3.89,0.00
"01/24/2015 13:35:00","GENESE",61753,39.81,-1.10,0.00
"01/24/2015 13:35:00","H Q",61844,39.93,-0.98,0.00
"01/24/2015 13:35:00","HUD VL",61758,44.80,3.89,0.00
"01/24/2015 13:35:00","LONGIL",61762,72.44,5.11,-26.41
"01/24/2015 13:35:00","MHK VL",61756,42.34,1.43,0.00
"01/24/2015 13:35:00","MILLWD",61759,44.92,4.01,0.00
"01/24/2015 13:35:00","N.Y.C.",61761,45.08,4.17,0.00
"01/24/2015 13:35:00","NORTH",61755,40.30,-0.61,0.00
"01/24/2015 13:35:00","NPX",61845,44.35,3.44,0.00
"01/24/2015 13:35:00","O H",61846,37.76,-3.15,0.00
"01/24/2015 13:35:00","PJM",61847,41.81,0.90,0.00
"01/24/2015 13:35:00","WEST",61752,38.41,-2.50,0.00
"01/24/2015 13:40:00","CAPITL",61757,43.35,3.06,0.00
"01/24/2015 13:40:00","CENTRL",61754,40.37,0.08,0.00
"01/24/2015 13:40:00","DUNWOD",61760,44.12,3.83,0.00
"01/24/2015 13:40:00","GENESE",61753,39.24,-1.05,0.00
"01/24/2015 13:40:00","H Q",61844,39.32,-0.97,0.00
"01/24/2015 13:40:00","HUD VL",61758,44.08,3.79,0.00
"01/24/2015 13:40:00","LONGIL",61762,113.14,5.00,-67.85
"01/24/2015 13:40:00","MHK VL",61756,41.70,1.41,0.00
"01/24/2015 13:40:00","MILLWD",61759,44.24,3.95,0.00
"01/24/2015 13:40:00","N.Y.C.",61761,44.40,4.11,0.00
"01/24/2015 13:40:00","NORTH",61755,39.64,-0.65,0.00
"01/24/2015 13:40:00","NPX",61845,43.71,3.42,0.00
"01/24/2015 13:40:00","O H",61846,37.23,-3.06,0.00
"01/24/2015 13:40:00","PJM",61847,41.22,0.93,0.00
"01/24/2015 13:40:00","WEST",61752,37.91,-2.38,0.00
"01/24/2015 13:45:00","CAPITL",61757,43.04,3.04,0.00
"01/24/2015 13:45:00","CENTRL",61754,40.08,0.08,0.00
"01/24/2015 13:45:00","DUNWOD",61760,43.80,3.80,0.00
