"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2015 13:05:00","LONGIL",61762,96.49,0.74,-90.09
"01/07/2015 13:05:00","MHK VL",61756,21.05,0.20,-15.19
"01/07/2015 13:05:00","MILLWD",61759,97.03,0.60,-90.77
"01/07/2015 13:05:00","N.Y.C.",61761,96.37,0.63,-90.07
"01/07/2015 13:05:00","NORTH",61755,5.38,-0.28,0.00
"01/07/2015 13:05:00","NPX",61845,112.25,0.45,-106.14
"01/07/2015 13:05:00","O H",61846,18.22,-0.64,-13.20
"01/07/2015 13:05:00","PJM",61847,65.70,0.11,-59.93
"01/07/2015 13:05:00","WEST",61752,16.82,-0.61,-11.76
"01/07/2015 13:10:00","CAPITL",61757,107.19,1.75,-81.50
"01/07/2015 13:10:00","CENTRL",61754,36.93,-0.10,-13.08
"01/07/2015 13:10:00","DUNWOD",61760,87.94,2.44,-61.55
"01/07/2015 13:10:00","GENESE",61753,27.03,-1.05,-4.14
"01/07/2015 13:10:00","H Q",61844,23.37,-0.57,0.00
"01/07/2015 13:10:00","HUD VL",61758,87.32,2.35,-61.03
"01/07/2015 13:10:00","LONGIL",61762,88.70,3.16,-61.59
"01/07/2015 13:10:00","MHK VL",61756,35.19,0.86,-10.38
"01/07/2015 13:10:00","MILLWD",61759,88.52,2.51,-62.06
"01/07/2015 13:10:00","N.Y.C.",61761,88.19,2.66,-61.58
"01/07/2015 13:10:00","NORTH",61755,22.75,-1.20,0.00
"01/07/2015 13:10:00","NPX",61845,98.39,1.87,-72.57
"01/07/2015 13:10:00","O H",61846,20.68,-2.56,0.70
"01/07/2015 13:10:00","PJM",61847,63.17,0.55,-38.67
"01/07/2015 13:10:00","WEST",61752,15.88,-2.47,5.60
"01/07/2015 13:15:00","CAPITL",61757,121.17,0.42,-114.88
"01/07/2015 13:15:00","CENTRL",61754,20.15,-0.03,-14.32
"01/07/2015 13:15:00","DUNWOD",61760,93.21,0.59,-86.75
"01/07/2015 13:15:00","GENESE",61753,15.88,-0.26,-10.27
"01/07/2015 13:15:00","H Q",61844,5.73,-0.13,0.00
"01/07/2015 13:15:00","HUD VL",61758,92.45,0.57,-86.02
"01/07/2015 13:15:00","LONGIL",61762,93.44,0.76,-86.82
"01/07/2015 13:15:00","MHK VL",61756,20.64,0.21,-14.57
"01/07/2015 13:15:00","MILLWD",61759,93.95,0.61,-87.48
"01/07/2015 13:15:00","N.Y.C.",61761,93.32,0.65,-86.81
"01/07/2015 13:15:00","NORTH",61755,5.58,-0.28,0.00
"01/07/2015 13:15:00","NPX",61845,108.61,0.45,-102.29
"01/07/2015 13:15:00","O H",61846,18.10,-0.65,-12.88
"01/07/2015 13:15:00","PJM",61847,63.76,0.11,-57.79
"01/07/2015 13:15:00","WEST",61752,16.80,-0.63,-11.56
"01/07/2015 13:20:00","CAPITL",61757,120.90,0.47,-113.90
"01/07/2015 13:20:00","CENTRL",61754,20.35,-0.04,-13.85
"01/07/2015 13:20:00","DUNWOD",61760,93.20,0.65,-86.01
"01/07/2015 13:20:00","GENESE",61753,16.81,-0.29,-10.56
"01/07/2015 13:20:00","H Q",61844,6.38,-0.15,0.00
"01/07/2015 13:20:00","HUD VL",61758,92.45,0.63,-85.28
"01/07/2015 13:20:00","LONGIL",61762,93.46,0.84,-86.08
"01/07/2015 13:20:00","MHK VL",61756,21.20,0.23,-14.44
"01/07/2015 13:20:00","MILLWD",61759,93.95,0.68,-86.73
"01/07/2015 13:20:00","N.Y.C.",61761,93.31,0.71,-86.06
"01/07/2015 13:20:00","NORTH",61755,6.23,-0.31,0.00
"01/07/2015 13:20:00","NPX",61845,108.46,0.51,-101.42
"01/07/2015 13:20:00","O H",61846,19.76,-0.73,-13.95
"01/07/2015 13:20:00","PJM",61847,64.23,0.12,-57.58
"01/07/2015 13:20:00","WEST",61752,18.94,-0.70,-13.11
"01/07/2015 13:25:00","CAPITL",61757,125.31,0.41,-119.25
"01/07/2015 13:25:00","CENTRL",61754,20.53,-0.03,-14.92
"01/07/2015 13:25:00","DUNWOD",61760,96.26,0.56,-90.06
"01/07/2015 13:25:00","GENESE",61753,16.01,-0.25,-10.61
"01/07/2015 13:25:00","H Q",61844,5.51,-0.14,0.00
"01/07/2015 13:25:00","HUD VL",61758,95.48,0.54,-89.29
"01/07/2015 13:25:00","LONGIL",61762,96.48,0.71,-90.12
"01/07/2015 13:25:00","MHK VL",61756,20.97,0.20,-15.12
"01/07/2015 13:25:00","MILLWD",61759,97.03,0.58,-90.81
"01/07/2015 13:25:00","N.Y.C.",61761,96.37,0.62,-90.11
"01/07/2015 13:25:00","NORTH",61755,5.37,-0.28,0.00
"01/07/2015 13:25:00","NPX",61845,112.27,0.44,-106.19
"01/07/2015 13:25:00","O H",61846,18.23,-0.62,-13.20
"01/07/2015 13:25:00","PJM",61847,65.69,0.10,-59.95
"01/07/2015 13:25:00","WEST",61752,16.80,-0.60,-11.75
"01/07/2015 13:30:00","CAPITL",61757,124.83,0.41,-118.75
"01/07/2015 13:30:00","CENTRL",61754,20.03,-0.03,-14.39
"01/07/2015 13:30:00","DUNWOD",61760,95.91,0.57,-89.67
"01/07/2015 13:30:00","GENESE",61753,16.49,-0.25,-11.07
"01/07/2015 13:30:00","H Q",61844,5.54,-0.14,0.00
"01/07/2015 13:30:00","HUD VL",61758,95.13,0.54,-88.91
"01/07/2015 13:30:00","LONGIL",61762,96.16,0.74,-89.75
"01/07/2015 13:30:00","MHK VL",61756,20.93,0.20,-15.06
"01/07/2015 13:30:00","MILLWD",61759,96.68,0.58,-90.42
"01/07/2015 13:30:00","N.Y.C.",61761,96.02,0.62,-89.73
"01/07/2015 13:30:00","NORTH",61755,5.39,-0.28,0.00
"01/07/2015 13:30:00","NPX",61845,111.85,0.44,-105.73
"01/07/2015 13:30:00","O H",61846,19.76,-0.63,-14.72
"01/07/2015 13:30:00","PJM",61847,65.84,0.10,-60.07
"01/07/2015 13:30:00","WEST",61752,18.99,-0.60,-13.92
"01/07/2015 13:35:00","CAPITL",61757,143.15,0.39,-137.37
"01/07/2015 13:35:00","CENTRL",61754,22.88,-0.03,-17.52
"01/07/2015 13:35:00","DUNWOD",61760,109.67,0.54,-103.73
"01/07/2015 13:35:00","GENESE",61753,17.02,-0.23,-11.85
"01/07/2015 13:35:00","H Q",61844,5.27,-0.12,0.00
"01/07/2015 13:35:00","HUD VL",61758,108.77,0.52,-102.86
"01/07/2015 13:35:00","LONGIL",61762,109.94,0.73,-103.82
"01/07/2015 13:35:00","MHK VL",61756,23.01,0.19,-17.42
"01/07/2015 13:35:00","MILLWD",61759,110.55,0.56,-104.60
"01/07/2015 13:35:00","N.Y.C.",61761,109.78,0.59,-103.80
"01/07/2015 13:35:00","NORTH",61755,5.14,-0.26,0.00
"01/07/2015 13:35:00","NPX",61845,128.13,0.43,-122.31
"01/07/2015 13:35:00","O H",61846,18.87,-0.59,-14.06
"01/07/2015 13:35:00","PJM",61847,74.28,0.10,-68.79
"01/07/2015 13:35:00","WEST",61752,16.77,-0.57,-11.94
"01/07/2015 13:40:00","CAPITL",61757,132.40,0.43,-126.02
"01/07/2015 13:40:00","CENTRL",61754,21.42,-0.04,-15.51
"01/07/2015 13:40:00","DUNWOD",61760,101.71,0.59,-95.17
"01/07/2015 13:40:00","GENESE",61753,17.17,-0.26,-11.49
"01/07/2015 13:40:00","H Q",61844,5.80,-0.14,0.00
"01/07/2015 13:40:00","HUD VL",61758,100.88,0.57,-94.36
"01/07/2015 13:40:00","LONGIL",61762,101.99,0.80,-95.25
"01/07/2015 13:40:00","MHK VL",61756,22.14,0.21,-15.98
"01/07/2015 13:40:00","MILLWD",61759,102.52,0.61,-95.97
"01/07/2015 13:40:00","N.Y.C.",61761,101.82,0.65,-95.23
"01/07/2015 13:40:00","NORTH",61755,5.65,-0.29,0.00
"01/07/2015 13:40:00","NPX",61845,118.63,0.47,-112.21
"01/07/2015 13:40:00","O H",61846,20.11,-0.65,-14.81
"01/07/2015 13:40:00","PJM",61847,69.61,0.11,-63.56
"01/07/2015 13:40:00","WEST",61752,18.94,-0.64,-13.63
"01/07/2015 13:45:00","CAPITL",61757,125.04,0.46,-118.26
"01/07/2015 13:45:00","CENTRL",61754,21.19,-0.04,-14.91
"01/07/2015 13:45:00","DUNWOD",61760,96.26,0.63,-89.30
"01/07/2015 13:45:00","GENESE",61753,16.44,-0.28,-10.40
"01/07/2015 13:45:00","H Q",61844,6.18,-0.15,0.00
"01/07/2015 13:45:00","HUD VL",61758,95.48,0.61,-88.55
"01/07/2015 13:45:00","LONGIL",61762,96.55,0.85,-89.38
"01/07/2015 13:45:00","MHK VL",61756,21.54,0.23,-15.00
"01/07/2015 13:45:00","MILLWD",61759,97.02,0.65,-90.05
"01/07/2015 13:45:00","N.Y.C.",61761,96.37,0.69,-89.36
"01/07/2015 13:45:00","NORTH",61755,6.01,-0.32,0.00
"01/07/2015 13:45:00","NPX",61845,112.12,0.50,-105.30
"01/07/2015 13:45:00","O H",61846,18.32,-0.71,-12.71
"01/07/2015 13:45:00","PJM",61847,65.80,0.11,-59.36
"01/07/2015 13:45:00","WEST",61752,16.76,-0.68,-11.12
"01/07/2015 13:50:00","CAPITL",61757,123.10,0.43,-116.80
"01/07/2015 13:50:00","CENTRL",61754,20.43,-0.05,-14.60
"01/07/2015 13:50:00","DUNWOD",61760,94.67,0.59,-88.20
"01/07/2015 13:50:00","GENESE",61753,16.01,-0.27,-10.40
"01/07/2015 13:50:00","H Q",61844,5.74,-0.13,0.00
"01/07/2015 13:50:00","HUD VL",61758,93.89,0.56,-87.45
"01/07/2015 13:50:00","LONGIL",61762,94.93,0.78,-88.27
"01/07/2015 13:50:00","MHK VL",61756,20.89,0.21,-14.81
"01/07/2015 13:50:00","MILLWD",61759,95.41,0.60,-88.94
"01/07/2015 13:50:00","N.Y.C.",61761,94.76,0.63,-88.25
"01/07/2015 13:50:00","NORTH",61755,5.59,-0.28,0.00
"01/07/2015 13:50:00","NPX",61845,110.34,0.46,-104.00
"01/07/2015 13:50:00","O H",61846,18.16,-0.68,-12.96
"01/07/2015 13:50:00","PJM",61847,64.68,0.09,-58.72
"01/07/2015 13:50:00","WEST",61752,16.81,-0.65,-11.58
"01/07/2015 13:55:00","CAPITL",61757,125.04,0.46,-118.26
"01/07/2015 13:55:00","CENTRL",61754,21.19,-0.04,-14.91
"01/07/2015 13:55:00","DUNWOD",61760,96.26,0.63,-89.30
"01/07/2015 13:55:00","GENESE",61753,16.44,-0.28,-10.40
"01/07/2015 13:55:00","H Q",61844,6.18,-0.15,0.00
"01/07/2015 13:55:00","HUD VL",61758,95.48,0.61,-88.55
"01/07/2015 13:55:00","LONGIL",61762,96.53,0.83,-89.38
"01/07/2015 13:55:00","MHK VL",61756,21.54,0.22,-14.99
"01/07/2015 13:55:00","MILLWD",61759,97.02,0.65,-90.05
"01/07/2015 13:55:00","N.Y.C.",61761,96.37,0.69,-89.36
"01/07/2015 13:55:00","NORTH",61755,6.03,-0.30,0.00
"01/07/2015 13:55:00","NPX",61845,112.12,0.50,-105.30
"01/07/2015 13:55:00","O H",61846,18.32,-0.70,-12.70
"01/07/2015 13:55:00","PJM",61847,65.78,0.11,-59.35
"01/07/2015 13:55:00","WEST",61752,16.78,-0.68,-11.14
"01/07/2015 14:00:00","CAPITL",61757,128.52,0.45,-121.92
"01/07/2015 14:00:00","CENTRL",61754,21.04,-0.06,-14.95
"01/07/2015 14:00:00","DUNWOD",61760,98.84,0.62,-92.07
"01/07/2015 14:00:00","GENESE",61753,17.04,-0.29,-11.18
"01/07/2015 14:00:00","H Q",61844,6.02,-0.14,0.00
"01/07/2015 14:00:00","HUD VL",61758,98.03,0.59,-91.29
"01/07/2015 14:00:00","LONGIL",61762,99.12,0.82,-92.15
"01/07/2015 14:00:00","MHK VL",61756,21.82,0.21,-15.46
"01/07/2015 14:00:00","MILLWD",61759,99.62,0.63,-92.84
"01/07/2015 14:00:00","N.Y.C.",61761,98.94,0.66,-92.12
"01/07/2015 14:00:00","NORTH",61755,5.88,-0.27,0.00
"01/07/2015 14:00:00","NPX",61845,115.20,0.49,-108.56
"01/07/2015 14:00:00","O H",61846,19.98,-0.71,-14.53
"01/07/2015 14:00:00","PJM",61847,67.78,0.09,-61.53
"01/07/2015 14:00:00","WEST",61752,18.96,-0.68,-13.49
"01/07/2015 14:05:00","CAPITL",61757,125.55,2.04,-96.26
"01/07/2015 14:05:00","CENTRL",61754,42.53,-0.14,-15.42
"01/07/2015 14:05:00","DUNWOD",61760,102.69,2.75,-72.69
"01/07/2015 14:05:00","GENESE",61753,30.93,-1.20,-4.88
"01/07/2015 14:05:00","H Q",61844,26.59,-0.65,0.00
"01/07/2015 14:05:00","HUD VL",61758,101.96,2.64,-72.08
"01/07/2015 14:05:00","LONGIL",61762,103.65,3.65,-72.75
"01/07/2015 14:05:00","MHK VL",61756,40.40,0.95,-12.21
"01/07/2015 14:05:00","MILLWD",61759,103.35,2.81,-73.30
"01/07/2015 14:05:00","N.Y.C.",61761,102.95,2.97,-72.73
"01/07/2015 14:05:00","NORTH",61755,25.91,-1.33,0.00
"01/07/2015 14:05:00","NPX",61845,115.13,2.18,-85.71
"01/07/2015 14:05:00","O H",61846,23.47,-2.94,0.83
"01/07/2015 14:05:00","PJM",61847,73.48,0.57,-45.67
"01/07/2015 14:05:00","WEST",61752,17.84,-2.83,6.57
"01/07/2015 14:10:00","CAPITL",61757,128.26,1.01,-113.41
"01/07/2015 14:10:00","CENTRL",61754,29.01,-0.07,-15.24
"01/07/2015 14:10:00","DUNWOD",61760,100.85,1.37,-85.65
"01/07/2015 14:10:00","GENESE",61753,22.15,-0.62,-8.94
"01/07/2015 14:10:00","H Q",61844,13.53,-0.30,0.00
"01/07/2015 14:10:00","HUD VL",61758,100.07,1.31,-84.92
"01/07/2015 14:10:00","LONGIL",61762,101.34,1.78,-85.72
"01/07/2015 14:10:00","MHK VL",61756,28.71,0.50,-14.38
"01/07/2015 14:10:00","MILLWD",61759,101.61,1.41,-86.36
"01/07/2015 14:10:00","N.Y.C.",61761,101.02,1.49,-85.70
"01/07/2015 14:10:00","NORTH",61755,13.22,-0.61,0.00
"01/07/2015 14:10:00","NPX",61845,115.91,1.09,-100.99
"01/07/2015 14:10:00","O H",61846,21.30,-1.49,-8.96
"01/07/2015 14:10:00","PJM",61847,70.27,0.28,-56.16
"01/07/2015 14:10:00","WEST",61752,18.56,-1.45,-6.18
"01/07/2015 14:15:00","CAPITL",61757,131.84,0.99,-117.31
"01/07/2015 14:15:00","CENTRL",61754,29.67,-0.07,-16.19
"01/07/2015 14:15:00","DUNWOD",61760,103.43,1.34,-88.55
"01/07/2015 14:15:00","GENESE",61753,21.69,-0.60,-8.75
"01/07/2015 14:15:00","H Q",61844,13.24,-0.30,0.00
"01/07/2015 14:15:00","HUD VL",61758,102.61,1.29,-87.79
"01/07/2015 14:15:00","LONGIL",61762,103.85,1.69,-88.61
"01/07/2015 14:15:00","MHK VL",61756,28.77,0.47,-14.75
"01/07/2015 14:15:00","MILLWD",61759,104.21,1.38,-89.29
"01/07/2015 14:15:00","N.Y.C.",61761,103.60,1.46,-88.60
"01/07/2015 14:15:00","NORTH",61755,12.92,-0.62,0.00
"01/07/2015 14:15:00","NPX",61845,119.01,1.07,-104.40
"01/07/2015 14:15:00","O H",61846,19.82,-1.46,-7.74
"01/07/2015 14:15:00","PJM",61847,71.51,0.27,-57.70
"01/07/2015 14:15:00","WEST",61752,16.38,-1.41,-4.25
"01/07/2015 14:20:00","CAPITL",61757,128.20,1.06,-112.85
"01/07/2015 14:20:00","CENTRL",61754,29.88,-0.10,-15.69
"01/07/2015 14:20:00","DUNWOD",61760,100.93,1.46,-85.18
"01/07/2015 14:20:00","GENESE",61753,21.93,-0.66,-8.30
"01/07/2015 14:20:00","H Q",61844,13.98,-0.31,0.00
"01/07/2015 14:20:00","HUD VL",61758,100.14,1.40,-84.45
"01/07/2015 14:20:00","LONGIL",61762,101.43,1.89,-85.25
"01/07/2015 14:20:00","MHK VL",61756,29.00,0.51,-14.19
"01/07/2015 14:20:00","MILLWD",61759,101.68,1.50,-85.89
"01/07/2015 14:20:00","N.Y.C.",61761,101.11,1.59,-85.23
"01/07/2015 14:20:00","NORTH",61755,13.63,-0.66,0.00
"01/07/2015 14:20:00","NPX",61845,115.87,1.14,-100.43
"01/07/2015 14:20:00","O H",61846,19.80,-1.57,-7.08
"01/07/2015 14:20:00","PJM",61847,70.01,0.30,-55.42
"01/07/2015 14:20:00","WEST",61752,16.35,-1.52,-3.58
"01/07/2015 14:25:00","CAPITL",61757,131.56,1.05,-116.37
"01/07/2015 14:25:00","CENTRL",61754,30.21,-0.10,-16.17
"01/07/2015 14:25:00","DUNWOD",61760,103.42,1.44,-87.84
"01/07/2015 14:25:00","GENESE",61753,22.05,-0.65,-8.56
"01/07/2015 14:25:00","H Q",61844,13.82,-0.31,0.00
"01/07/2015 14:25:00","HUD VL",61758,102.61,1.39,-87.09
"01/07/2015 14:25:00","LONGIL",61762,103.91,1.87,-87.91
"01/07/2015 14:25:00","MHK VL",61756,29.29,0.52,-14.63
"01/07/2015 14:25:00","MILLWD",61759,104.19,1.48,-88.57
"01/07/2015 14:25:00","N.Y.C.",61761,103.60,1.57,-87.89
"01/07/2015 14:25:00","NORTH",61755,13.49,-0.65,0.00
"01/07/2015 14:25:00","NPX",61845,118.84,1.13,-103.57
"01/07/2015 14:25:00","O H",61846,19.90,-1.55,-7.32
"01/07/2015 14:25:00","PJM",61847,71.59,0.30,-57.16
"01/07/2015 14:25:00","WEST",61752,16.35,-1.50,-3.72
"01/07/2015 14:30:00","CAPITL",61757,130.93,1.01,-116.20
"01/07/2015 14:30:00","CENTRL",61754,29.66,-0.11,-16.05
"01/07/2015 14:30:00","DUNWOD",61760,102.81,1.38,-87.71
"01/07/2015 14:30:00","GENESE",61753,21.72,-0.64,-8.65
"01/07/2015 14:30:00","H Q",61844,13.41,-0.30,0.00
"01/07/2015 14:30:00","HUD VL",61758,102.01,1.34,-86.96
"01/07/2015 14:30:00","LONGIL",61762,103.32,1.82,-87.78
"01/07/2015 14:30:00","MHK VL",61756,28.82,0.49,-14.61
"01/07/2015 14:30:00","MILLWD",61759,103.58,1.43,-88.44
"01/07/2015 14:30:00","N.Y.C.",61761,102.98,1.51,-87.76
"01/07/2015 14:30:00","NORTH",61755,13.08,-0.63,0.00
"01/07/2015 14:30:00","NPX",61845,118.23,1.10,-103.42
"01/07/2015 14:30:00","O H",61846,19.80,-1.54,-7.62
"01/07/2015 14:30:00","PJM",61847,71.12,0.26,-57.15
"01/07/2015 14:30:00","WEST",61752,16.38,-1.48,-4.15
"01/07/2015 14:35:00","CAPITL",61757,126.80,1.04,-111.73
"01/07/2015 14:35:00","CENTRL",61754,29.39,-0.11,-15.46
"01/07/2015 14:35:00","DUNWOD",61760,99.78,1.42,-84.33
"01/07/2015 14:35:00","GENESE",61753,21.66,-0.66,-8.29
"01/07/2015 14:35:00","H Q",61844,13.73,-0.31,0.00
"01/07/2015 14:35:00","HUD VL",61758,99.00,1.36,-83.61
"01/07/2015 14:35:00","LONGIL",61762,100.29,1.85,-84.40
"01/07/2015 14:35:00","MHK VL",61756,28.59,0.50,-14.05
"01/07/2015 14:35:00","MILLWD",61759,100.53,1.46,-85.04
"01/07/2015 14:35:00","N.Y.C.",61761,99.96,1.54,-84.38
"01/07/2015 14:35:00","NORTH",61755,13.40,-0.63,0.00
"01/07/2015 14:35:00","NPX",61845,114.59,1.12,-99.43
"01/07/2015 14:35:00","O H",61846,19.70,-1.57,-7.23
"01/07/2015 14:35:00","PJM",61847,69.22,0.27,-54.92
"01/07/2015 14:35:00","WEST",61752,16.37,-1.52,-3.85
"01/07/2015 14:40:00","CAPITL",61757,129.74,1.00,-114.96
"01/07/2015 14:40:00","CENTRL",61754,29.55,-0.11,-15.89
"01/07/2015 14:40:00","DUNWOD",61760,101.94,1.39,-86.77
"01/07/2015 14:40:00","GENESE",61753,21.68,-0.65,-8.55
"01/07/2015 14:40:00","H Q",61844,13.47,-0.30,0.00
"01/07/2015 14:40:00","HUD VL",61758,101.15,1.35,-86.03
"01/07/2015 14:40:00","LONGIL",61762,102.42,1.80,-86.85
"01/07/2015 14:40:00","MHK VL",61756,28.72,0.50,-14.46
"01/07/2015 14:40:00","MILLWD",61759,102.71,1.43,-87.50
"01/07/2015 14:40:00","N.Y.C.",61761,102.11,1.52,-86.83
"01/07/2015 14:40:00","NORTH",61755,13.14,-0.63,0.00
"01/07/2015 14:40:00","NPX",61845,117.18,1.09,-102.32
"01/07/2015 14:40:00","O H",61846,19.77,-1.53,-7.52
"01/07/2015 14:40:00","PJM",61847,70.58,0.28,-56.53
"01/07/2015 14:40:00","WEST",61752,16.36,-1.49,-4.08
"01/07/2015 14:45:00","CAPITL",61757,131.79,1.00,-117.23
"01/07/2015 14:45:00","CENTRL",61754,29.62,-0.11,-16.17
"01/07/2015 14:45:00","DUNWOD",61760,103.43,1.38,-88.48
"01/07/2015 14:45:00","GENESE",61753,21.65,-0.66,-8.76
"01/07/2015 14:45:00","H Q",61844,13.26,-0.30,0.00
"01/07/2015 14:45:00","HUD VL",61758,102.61,1.33,-87.72
"01/07/2015 14:45:00","LONGIL",61762,103.94,1.83,-88.56
"01/07/2015 14:45:00","MHK VL",61756,28.79,0.49,-14.74
"01/07/2015 14:45:00","MILLWD",61759,104.20,1.42,-89.22
"01/07/2015 14:45:00","N.Y.C.",61761,103.59,1.49,-88.53
"01/07/2015 14:45:00","NORTH",61755,12.92,-0.64,0.00
"01/07/2015 14:45:00","NPX",61845,118.97,1.09,-104.33
"01/07/2015 14:45:00","O H",61846,19.80,-1.55,-7.79
"01/07/2015 14:45:00","PJM",61847,71.49,0.26,-57.67
"01/07/2015 14:45:00","WEST",61752,16.39,-1.49,-4.32
"01/07/2015 14:50:00","CAPITL",61757,136.10,0.05,-135.36
"01/07/2015 14:50:00","CENTRL",61754,16.95,-0.01,-16.27
"01/07/2015 14:50:00","DUNWOD",61760,102.93,0.07,-102.17
"01/07/2015 14:50:00","GENESE",61753,13.40,-0.03,-12.74
"01/07/2015 14:50:00","H Q",61844,0.00,-0.02,0.68
"01/07/2015 14:50:00","HUD VL",61758,102.05,0.07,-101.29
"01/07/2015 14:50:00","LONGIL",61762,103.04,0.09,-102.25
"01/07/2015 14:50:00","MHK VL",61756,17.74,0.02,-17.02
"01/07/2015 14:50:00","MILLWD",61759,103.79,0.07,-103.02
"01/07/2015 14:50:00","N.Y.C.",61761,103.00,0.08,-102.23
"01/07/2015 14:50:00","NORTH",61755,0.66,-0.03,0.00
"01/07/2015 14:50:00","NPX",61845,121.21,0.06,-120.47
"01/07/2015 14:50:00","O H",61846,38.11,-0.08,-37.49
"01/07/2015 14:50:00","PJM",61847,69.24,0.01,-68.53
"01/07/2015 14:50:00","WEST",61752,17.06,-0.07,-16.45
"01/07/2015 14:55:00","CAPITL",61757,137.07,0.04,-136.48
"01/07/2015 14:55:00","CENTRL",61754,16.94,0.00,-16.40
"01/07/2015 14:55:00","DUNWOD",61760,103.62,0.06,-103.02
"01/07/2015 14:55:00","GENESE",61753,13.37,-0.03,-12.85
"01/07/2015 14:55:00","H Q",61844,0.00,-0.01,0.54
"01/07/2015 14:55:00","HUD VL",61758,102.73,0.05,-102.13
"01/07/2015 14:55:00","LONGIL",61762,103.72,0.07,-103.10
"01/07/2015 14:55:00","MHK VL",61756,17.73,0.02,-17.16
"01/07/2015 14:55:00","MILLWD",61759,104.48,0.06,-103.88
"01/07/2015 14:55:00","N.Y.C.",61761,103.68,0.06,-103.08
"01/07/2015 14:55:00","NORTH",61755,0.52,-0.03,0.00
"01/07/2015 14:55:00","NPX",61845,122.06,0.04,-121.46
"01/07/2015 14:55:00","O H",61846,38.12,-0.06,-37.63
"01/07/2015 14:55:00","PJM",61847,69.66,0.01,-69.10
"01/07/2015 14:55:00","WEST",61752,17.07,-0.06,-16.58
"01/07/2015 15:00:00","CAPITL",61757,106.60,5.51,-25.55
"01/07/2015 15:00:00","CENTRL",61754,89.73,-0.98,-15.17
"01/07/2015 15:00:00","DUNWOD",61760,102.23,7.41,-19.28
"01/07/2015 15:00:00","GENESE",61753,60.55,-4.15,10.84
"01/07/2015 15:00:00","H Q",61844,0.00,-1.36,74.19
"01/07/2015 15:00:00","HUD VL",61758,101.76,7.10,-19.12
"01/07/2015 15:00:00","LONGIL",61762,104.36,9.52,-19.30
"01/07/2015 15:00:00","MHK VL",61756,81.33,2.57,-3.21
"01/07/2015 15:00:00","MILLWD",61759,102.61,7.63,-19.44
"01/07/2015 15:00:00","N.Y.C.",61761,102.93,8.09,-19.29
"01/07/2015 15:00:00","NORTH",61755,72.30,-3.25,0.00
"01/07/2015 15:00:00","NPX",61845,104.25,5.97,-22.74
"01/07/2015 15:00:00","O H",61846,48.63,-9.22,17.69
"01/07/2015 15:00:00","PJM",61847,79.61,0.91,-3.16
"01/07/2015 15:00:00","WEST",61752,12.03,-8.91,54.60
"01/07/2015 15:05:00","CAPITL",61757,107.35,7.21,0.00
"01/07/2015 15:05:00","CENTRL",61754,114.15,-2.30,-16.31
"01/07/2015 15:05:00","DUNWOD",61760,109.34,9.21,0.00
"01/07/2015 15:05:00","GENESE",61753,76.06,-6.21,17.87
"01/07/2015 15:05:00","H Q",61844,98.94,-1.20,0.00
"01/07/2015 15:05:00","HUD VL",61758,109.04,8.91,0.00
"01/07/2015 15:05:00","LONGIL",61762,111.95,11.81,0.00
"01/07/2015 15:05:00","MHK VL",61756,103.34,3.20,0.00
"01/07/2015 15:05:00","MILLWD",61759,109.65,9.52,0.00
"01/07/2015 15:05:00","N.Y.C.",61761,110.25,10.11,0.00
"01/07/2015 15:05:00","NORTH",61755,96.93,-3.21,0.00
"01/07/2015 15:05:00","NPX",61845,107.85,7.71,0.00
"01/07/2015 15:05:00","O H",61846,30.98,-13.52,55.63
"01/07/2015 15:05:00","PJM",61847,86.85,-0.10,13.18
"01/07/2015 15:05:00","WEST",61752,9.39,-12.92,77.83
"01/07/2015 15:10:00","CAPITL",61757,136.28,1.78,-110.45
"01/07/2015 15:10:00","CENTRL",61754,41.11,-0.55,-17.61
"01/07/2015 15:10:00","DUNWOD",61760,109.62,2.21,-83.37
"01/07/2015 15:10:00","GENESE",61753,28.19,-1.44,-5.58
"01/07/2015 15:10:00","H Q",61844,23.73,-0.31,0.00
"01/07/2015 15:10:00","HUD VL",61758,108.84,2.14,-82.65
"01/07/2015 15:10:00","LONGIL",61762,110.39,2.91,-83.43
"01/07/2015 15:10:00","MHK VL",61756,38.76,0.67,-14.05
"01/07/2015 15:10:00","MILLWD",61759,110.42,2.31,-84.06
"01/07/2015 15:10:00","N.Y.C.",61761,109.87,2.40,-83.41
"01/07/2015 15:10:00","NORTH",61755,23.20,-0.84,0.00
"01/07/2015 15:10:00","NPX",61845,124.24,1.90,-98.30
"01/07/2015 15:10:00","O H",61846,19.95,-3.17,0.92
"01/07/2015 15:10:00","PJM",61847,76.42,0.00,-52.38
"01/07/2015 15:10:00","WEST",61752,13.57,-3.01,7.47
"01/07/2015 15:15:00","CAPITL",61757,92.40,6.45,0.00
"01/07/2015 15:15:00","CENTRL",61754,92.56,-1.46,-8.08
"01/07/2015 15:15:00","DUNWOD",61760,94.12,8.17,0.00
"01/07/2015 15:15:00","GENESE",61753,71.93,-5.07,8.95
"01/07/2015 15:15:00","H Q",61844,84.57,-1.38,0.00
"01/07/2015 15:15:00","HUD VL",61758,93.85,7.90,0.00
"01/07/2015 15:15:00","LONGIL",61762,96.61,10.66,0.00
"01/07/2015 15:15:00","MHK VL",61756,88.53,2.58,0.00
