"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2015 12:40:00","H Q",61844,70.06,-1.58,0.00
"01/14/2015 12:40:00","HUD VL",61758,78.01,6.37,0.00
"01/14/2015 12:40:00","LONGIL",61762,82.07,8.52,-1.92
"01/14/2015 12:40:00","MHK VL",61756,74.71,3.08,0.00
"01/14/2015 12:40:00","MILLWD",61759,78.30,6.66,0.00
"01/14/2015 12:40:00","N.Y.C.",61761,78.36,6.73,0.00
"01/14/2015 12:40:00","NORTH",61755,69.99,-1.64,0.00
"01/14/2015 12:40:00","NPX",61845,77.43,5.80,0.00
"01/14/2015 12:40:00","O H",61846,65.83,-5.80,0.00
"01/14/2015 12:40:00","PJM",61847,72.99,1.36,0.00
"01/14/2015 12:40:00","WEST",61752,67.12,-4.51,0.00
"01/14/2015 12:45:00","CAPITL",61757,77.05,5.58,0.00
"01/14/2015 12:45:00","CENTRL",61754,71.61,0.14,0.00
"01/14/2015 12:45:00","DUNWOD",61760,77.90,6.43,0.00
"01/14/2015 12:45:00","GENESE",61753,69.18,-2.29,0.00
"01/14/2015 12:45:00","H Q",61844,69.83,-1.64,0.00
"01/14/2015 12:45:00","HUD VL",61758,77.97,6.50,0.00
"01/14/2015 12:45:00","LONGIL",61762,82.55,8.64,-2.44
"01/14/2015 12:45:00","MHK VL",61756,74.54,3.07,0.00
"01/14/2015 12:45:00","MILLWD",61759,78.26,6.79,0.00
"01/14/2015 12:45:00","N.Y.C.",61761,78.40,6.93,0.00
"01/14/2015 12:45:00","NORTH",61755,69.75,-1.72,0.00
"01/14/2015 12:45:00","NPX",61845,77.40,5.93,0.00
"01/14/2015 12:45:00","O H",61846,65.25,-6.22,0.00
"01/14/2015 12:45:00","PJM",61847,72.82,1.35,0.00
"01/14/2015 12:45:00","WEST",61752,66.54,-4.93,0.00
"01/14/2015 12:50:00","CAPITL",61757,68.18,4.87,0.00
"01/14/2015 12:50:00","CENTRL",61754,63.49,0.19,0.00
"01/14/2015 12:50:00","DUNWOD",61760,68.93,5.63,0.00
"01/14/2015 12:50:00","GENESE",61753,61.34,-1.96,0.00
"01/14/2015 12:50:00","H Q",61844,61.85,-1.45,0.00
"01/14/2015 12:50:00","HUD VL",61758,69.00,5.70,0.00
"01/14/2015 12:50:00","LONGIL",61762,82.61,7.59,-11.72
"01/14/2015 12:50:00","MHK VL",61756,66.02,2.72,0.00
"01/14/2015 12:50:00","MILLWD",61759,69.25,5.95,0.00
"01/14/2015 12:50:00","N.Y.C.",61761,69.32,6.02,0.00
"01/14/2015 12:50:00","NORTH",61755,61.85,-1.45,0.00
"01/14/2015 12:50:00","NPX",61845,68.49,5.19,0.00
"01/14/2015 12:50:00","O H",61846,58.05,-5.25,0.00
"01/14/2015 12:50:00","PJM",61847,64.57,1.27,0.00
"01/14/2015 12:50:00","WEST",61752,59.12,-4.18,0.00
"01/14/2015 12:55:00","CAPITL",61757,70.25,5.09,0.00
"01/14/2015 12:55:00","CENTRL",61754,65.29,0.13,0.00
"01/14/2015 12:55:00","DUNWOD",61760,71.03,5.87,0.00
"01/14/2015 12:55:00","GENESE",61753,63.07,-2.09,0.00
"01/14/2015 12:55:00","H Q",61844,63.67,-1.50,0.00
"01/14/2015 12:55:00","HUD VL",61758,71.09,5.93,0.00
"01/14/2015 12:55:00","LONGIL",61762,82.62,7.88,-9.57
"01/14/2015 12:55:00","MHK VL",61756,67.96,2.80,0.00
"01/14/2015 12:55:00","MILLWD",61759,71.29,6.12,0.00
"01/14/2015 12:55:00","N.Y.C.",61761,71.42,6.26,0.00
"01/14/2015 12:55:00","NORTH",61755,63.67,-1.50,0.00
"01/14/2015 12:55:00","NPX",61845,70.57,5.41,0.00
"01/14/2015 12:55:00","O H",61846,59.62,-5.54,0.00
"01/14/2015 12:55:00","PJM",61847,66.40,1.23,0.00
"01/14/2015 12:55:00","WEST",61752,60.73,-4.43,0.00
"01/14/2015 13:00:00","CAPITL",61757,60.14,4.40,0.00
"01/14/2015 13:00:00","CENTRL",61754,55.74,0.00,0.00
"01/14/2015 13:00:00","DUNWOD",61760,60.81,5.07,0.00
"01/14/2015 13:00:00","GENESE",61753,53.74,-2.00,0.00
"01/14/2015 13:00:00","H Q",61844,54.46,-1.28,0.00
"01/14/2015 13:00:00","HUD VL",61758,60.86,5.12,0.00
"01/14/2015 13:00:00","LONGIL",61762,82.61,6.74,-20.12
"01/14/2015 13:00:00","MHK VL",61756,58.08,2.34,0.00
"01/14/2015 13:00:00","MILLWD",61759,61.09,5.35,0.00
"01/14/2015 13:00:00","N.Y.C.",61761,61.15,5.41,0.00
"01/14/2015 13:00:00","NORTH",61755,54.35,-1.39,0.00
"01/14/2015 13:00:00","NPX",61845,60.42,4.68,0.00
"01/14/2015 13:00:00","O H",61846,50.61,-5.13,0.00
"01/14/2015 13:00:00","PJM",61847,56.69,0.95,0.00
"01/14/2015 13:00:00","WEST",61752,51.56,-4.18,0.00
"01/14/2015 13:05:00","CAPITL",61757,50.86,3.52,-2.74
"01/14/2015 13:05:00","CENTRL",61754,44.80,-0.13,-0.33
"01/14/2015 13:05:00","DUNWOD",61760,50.82,4.15,-2.07
"01/14/2015 13:05:00","GENESE",61753,43.07,-1.79,-0.25
"01/14/2015 13:05:00","H Q",61844,43.58,-1.02,0.00
"01/14/2015 13:05:00","HUD VL",61758,50.85,4.19,-2.06
"01/14/2015 13:05:00","LONGIL",61762,82.46,5.48,-32.38
"01/14/2015 13:05:00","MHK VL",61756,46.78,1.83,-0.35
"01/14/2015 13:05:00","MILLWD",61759,51.07,4.37,-2.09
"01/14/2015 13:05:00","N.Y.C.",61761,51.13,4.46,-2.07
"01/14/2015 13:05:00","NORTH",61755,43.49,-1.11,0.00
"01/14/2015 13:05:00","NPX",61845,50.84,3.79,-2.45
"01/14/2015 13:05:00","O H",61846,40.48,-4.46,-0.34
"01/14/2015 13:05:00","PJM",61847,46.66,0.67,-1.39
"01/14/2015 13:05:00","WEST",61752,41.31,-3.61,-0.32
"01/14/2015 13:10:00","CAPITL",61757,60.90,3.38,-15.23
"01/14/2015 13:10:00","CENTRL",61754,44.20,0.08,-1.83
"01/14/2015 13:10:00","DUNWOD",61760,57.69,3.89,-11.52
"01/14/2015 13:10:00","GENESE",61753,42.30,-1.39,-1.41
"01/14/2015 13:10:00","H Q",61844,41.23,-1.06,0.00
"01/14/2015 13:10:00","HUD VL",61758,57.69,3.97,-11.43
"01/14/2015 13:10:00","LONGIL",61762,82.56,5.20,-35.07
"01/14/2015 13:10:00","MHK VL",61756,46.02,1.78,-1.96
"01/14/2015 13:10:00","MILLWD",61759,58.01,4.10,-11.62
"01/14/2015 13:10:00","N.Y.C.",61761,58.00,4.19,-11.53
"01/14/2015 13:10:00","NORTH",61755,40.97,-1.31,0.00
"01/14/2015 13:10:00","NPX",61845,59.52,3.64,-13.60
"01/14/2015 13:10:00","O H",61846,40.51,-3.68,-1.91
"01/14/2015 13:10:00","PJM",61847,50.86,0.85,-7.73
"01/14/2015 13:10:00","WEST",61752,41.24,-2.83,-1.79
"01/14/2015 13:15:00","CAPITL",61757,116.04,2.27,-85.45
"01/14/2015 13:15:00","CENTRL",61754,38.73,0.11,-10.30
"01/14/2015 13:15:00","DUNWOD",61760,95.65,2.66,-64.66
"01/14/2015 13:15:00","GENESE",61753,35.29,-0.96,-7.93
"01/14/2015 13:15:00","H Q",61844,27.56,-0.76,0.00
"01/14/2015 13:15:00","HUD VL",61758,95.14,2.69,-64.13
"01/14/2015 13:15:00","LONGIL",61762,96.55,3.51,-64.71
"01/14/2015 13:15:00","MHK VL",61756,40.46,1.16,-10.97
"01/14/2015 13:15:00","MILLWD",61759,96.34,2.80,-65.22
"01/14/2015 13:15:00","N.Y.C.",61761,95.86,2.83,-64.70
"01/14/2015 13:15:00","NORTH",61755,27.30,-1.02,0.00
"01/14/2015 13:15:00","NPX",61845,107.10,2.44,-76.34
"01/14/2015 13:15:00","O H",61846,36.53,-2.49,-10.70
"01/14/2015 13:15:00","PJM",61847,72.36,0.65,-43.39
"01/14/2015 13:15:00","WEST",61752,36.37,-1.98,-10.03
"01/14/2015 13:20:00","CAPITL",61757,79.30,3.26,-35.35
"01/14/2015 13:20:00","CENTRL",61754,45.04,0.08,-4.26
"01/14/2015 13:20:00","DUNWOD",61760,71.35,3.91,-26.75
"01/14/2015 13:20:00","GENESE",61753,42.27,-1.71,-3.28
"01/14/2015 13:20:00","H Q",61844,39.64,-1.06,0.00
"01/14/2015 13:20:00","HUD VL",61758,71.13,3.91,-26.53
"01/14/2015 13:20:00","LONGIL",61762,82.37,5.13,-36.55
"01/14/2015 13:20:00","MHK VL",61756,46.90,1.67,-4.54
"01/14/2015 13:20:00","MILLWD",61759,71.78,4.11,-26.98
"01/14/2015 13:20:00","N.Y.C.",61761,71.65,4.19,-26.77
"01/14/2015 13:20:00","NORTH",61755,39.35,-1.34,0.00
"01/14/2015 13:20:00","NPX",61845,75.81,3.54,-31.58
"01/14/2015 13:20:00","O H",61846,41.13,-3.99,-4.43
"01/14/2015 13:20:00","PJM",61847,59.54,0.89,-17.95
"01/14/2015 13:20:00","WEST",61752,41.51,-3.34,-4.15
"01/14/2015 13:25:00","CAPITL",61757,50.80,3.51,-3.48
"01/14/2015 13:25:00","CENTRL",61754,44.28,0.04,-0.42
"01/14/2015 13:25:00","DUNWOD",61760,50.62,4.16,-2.63
"01/14/2015 13:25:00","GENESE",61753,42.30,-1.84,-0.32
"01/14/2015 13:25:00","H Q",61844,42.72,-1.09,0.00
"01/14/2015 13:25:00","HUD VL",61758,50.64,4.21,-2.61
"01/14/2015 13:25:00","LONGIL",61762,82.41,5.48,-33.11
"01/14/2015 13:25:00","MHK VL",61756,46.06,1.80,-0.45
"01/14/2015 13:25:00","MILLWD",61759,50.86,4.38,-2.66
"01/14/2015 13:25:00","N.Y.C.",61761,50.97,4.51,-2.64
"01/14/2015 13:25:00","NORTH",61755,42.50,-1.31,0.00
"01/14/2015 13:25:00","NPX",61845,50.74,3.81,-3.11
"01/14/2015 13:25:00","O H",61846,39.96,-4.29,-0.44
"01/14/2015 13:25:00","PJM",61847,46.51,0.92,-1.77
"01/14/2015 13:25:00","WEST",61752,40.68,-3.55,-0.41
"01/14/2015 13:30:00","CAPITL",61757,53.30,3.03,-12.41
"01/14/2015 13:30:00","CENTRL",61754,39.39,0.04,-1.50
"01/14/2015 13:30:00","DUNWOD",61760,50.84,3.60,-9.39
"01/14/2015 13:30:00","GENESE",61753,37.42,-1.59,-1.15
"01/14/2015 13:30:00","H Q",61844,36.91,-0.94,0.00
"01/14/2015 13:30:00","HUD VL",61758,50.77,3.60,-9.32
"01/14/2015 13:30:00","LONGIL",61762,82.34,4.69,-39.79
"01/14/2015 13:30:00","MHK VL",61756,41.00,1.55,-1.59
"01/14/2015 13:30:00","MILLWD",61759,51.08,3.75,-9.47
"01/14/2015 13:30:00","N.Y.C.",61761,51.15,3.90,-9.40
"01/14/2015 13:30:00","NORTH",61755,36.64,-1.21,0.00
"01/14/2015 13:30:00","NPX",61845,52.23,3.29,-11.09
"01/14/2015 13:30:00","O H",61846,35.66,-3.75,-1.55
"01/14/2015 13:30:00","PJM",61847,44.91,0.76,-6.30
"01/14/2015 13:30:00","WEST",61752,36.25,-3.06,-1.46
"01/14/2015 13:35:00","CAPITL",61757,46.61,3.49,-0.06
"01/14/2015 13:35:00","CENTRL",61754,43.15,0.09,-0.01
"01/14/2015 13:35:00","DUNWOD",61760,47.15,4.05,-0.04
"01/14/2015 13:35:00","GENESE",61753,41.26,-1.81,-0.01
"01/14/2015 13:35:00","H Q",61844,41.94,-1.12,0.00
"01/14/2015 13:35:00","HUD VL",61758,47.20,4.09,-0.04
"01/14/2015 13:35:00","LONGIL",61762,82.40,5.34,-34.00
"01/14/2015 13:35:00","MHK VL",61756,44.84,1.77,-0.01
"01/14/2015 13:35:00","MILLWD",61759,47.37,4.26,-0.04
"01/14/2015 13:35:00","N.Y.C.",61761,47.45,4.35,-0.04
"01/14/2015 13:35:00","NORTH",61755,41.64,-1.42,0.00
"01/14/2015 13:35:00","NPX",61845,46.86,3.74,-0.05
"01/14/2015 13:35:00","O H",61846,38.93,-4.13,-0.01
"01/14/2015 13:35:00","PJM",61847,44.04,0.95,-0.03
"01/14/2015 13:35:00","WEST",61752,39.67,-3.40,-0.01
"01/14/2015 13:40:00","CAPITL",61757,42.65,3.23,-0.06
"01/14/2015 13:40:00","CENTRL",61754,39.49,0.12,-0.01
"01/14/2015 13:40:00","DUNWOD",61760,43.11,3.70,-0.04
"01/14/2015 13:40:00","GENESE",61753,37.72,-1.65,-0.01
"01/14/2015 13:40:00","H Q",61844,38.34,-1.02,0.00
"01/14/2015 13:40:00","HUD VL",61758,43.15,3.74,-0.04
"01/14/2015 13:40:00","LONGIL",61762,82.36,4.88,-38.11
"01/14/2015 13:40:00","MHK VL",61756,40.99,1.61,-0.01
"01/14/2015 13:40:00","MILLWD",61759,43.31,3.90,-0.04
"01/14/2015 13:40:00","N.Y.C.",61761,43.38,3.97,-0.04
"01/14/2015 13:40:00","NORTH",61755,38.03,-1.34,0.00
"01/14/2015 13:40:00","NPX",61845,42.84,3.42,-0.05
"01/14/2015 13:40:00","O H",61846,35.63,-3.74,-0.01
"01/14/2015 13:40:00","PJM",61847,40.30,0.91,-0.03
"01/14/2015 13:40:00","WEST",61752,36.30,-3.07,-0.01
"01/14/2015 13:45:00","CAPITL",61757,42.46,3.22,0.00
"01/14/2015 13:45:00","CENTRL",61754,39.36,0.12,0.00
"01/14/2015 13:45:00","DUNWOD",61760,42.97,3.73,0.00
"01/14/2015 13:45:00","GENESE",61753,37.67,-1.57,0.00
"01/14/2015 13:45:00","H Q",61844,38.22,-1.02,0.00
"01/14/2015 13:45:00","HUD VL",61758,42.97,3.73,0.00
"01/14/2015 13:45:00","LONGIL",61762,121.47,4.82,-77.41
"01/14/2015 13:45:00","MHK VL",61756,40.85,1.61,0.00
"01/14/2015 13:45:00","MILLWD",61759,43.12,3.89,0.00
"01/14/2015 13:45:00","N.Y.C.",61761,43.24,4.00,0.00
"01/14/2015 13:45:00","NORTH",61755,37.90,-1.33,0.00
"01/14/2015 13:45:00","NPX",61845,42.69,3.45,0.00
"01/14/2015 13:45:00","O H",61846,35.63,-3.61,0.00
"01/14/2015 13:45:00","PJM",61847,40.14,0.90,0.00
"01/14/2015 13:45:00","WEST",61752,36.29,-2.94,0.00
"01/14/2015 13:50:00","CAPITL",61757,50.04,3.10,-8.60
"01/14/2015 13:50:00","CENTRL",61754,39.41,0.04,-1.04
"01/14/2015 13:50:00","DUNWOD",61760,48.49,3.64,-6.51
"01/14/2015 13:50:00","GENESE",61753,37.48,-1.65,-0.80
"01/14/2015 13:50:00","H Q",61844,37.38,-0.96,0.00
"01/14/2015 13:50:00","HUD VL",61758,48.47,3.68,-6.46
"01/14/2015 13:50:00","LONGIL",61762,82.35,4.75,-39.26
"01/14/2015 13:50:00","MHK VL",61756,41.01,1.57,-1.10
"01/14/2015 13:50:00","MILLWD",61759,48.73,3.83,-6.57
"01/14/2015 13:50:00","N.Y.C.",61761,48.76,3.91,-6.51
"01/14/2015 13:50:00","NORTH",61755,37.07,-1.26,0.00
"01/14/2015 13:50:00","NPX",61845,49.39,3.37,-7.69
"01/14/2015 13:50:00","O H",61846,35.69,-3.72,-1.08
"01/14/2015 13:50:00","PJM",61847,43.54,0.84,-4.37
"01/14/2015 13:50:00","WEST",61752,36.31,-3.03,-1.01
"01/14/2015 13:55:00","CAPITL",61757,42.27,3.17,0.00
"01/14/2015 13:55:00","CENTRL",61754,39.26,0.16,0.00
"01/14/2015 13:55:00","DUNWOD",61760,42.78,3.67,0.00
"01/14/2015 13:55:00","GENESE",61753,37.58,-1.53,0.00
"01/14/2015 13:55:00","H Q",61844,38.05,-1.05,0.00
"01/14/2015 13:55:00","HUD VL",61758,42.82,3.72,0.00
"01/14/2015 13:55:00","LONGIL",61762,82.39,4.85,-38.44
"01/14/2015 13:55:00","MHK VL",61756,40.71,1.60,0.00
"01/14/2015 13:55:00","MILLWD",61759,42.98,3.87,0.00
"01/14/2015 13:55:00","N.Y.C.",61761,43.10,3.99,0.00
"01/14/2015 13:55:00","NORTH",61755,37.70,-1.41,0.00
"01/14/2015 13:55:00","NPX",61845,42.51,3.40,0.00
"01/14/2015 13:55:00","O H",61846,35.62,-3.48,0.00
"01/14/2015 13:55:00","PJM",61847,40.08,0.98,0.00
"01/14/2015 13:55:00","WEST",61752,36.29,-2.82,0.00
"01/14/2015 14:00:00","CAPITL",61757,79.73,3.28,-35.97
"01/14/2015 14:00:00","CENTRL",61754,44.89,0.08,-4.33
"01/14/2015 14:00:00","DUNWOD",61760,71.55,3.85,-27.22
"01/14/2015 14:00:00","GENESE",61753,42.08,-1.74,-3.34
"01/14/2015 14:00:00","H Q",61844,39.43,-1.05,0.00
"01/14/2015 14:00:00","HUD VL",61758,71.36,3.89,-27.00
"01/14/2015 14:00:00","LONGIL",61762,82.41,5.06,-36.87
"01/14/2015 14:00:00","MHK VL",61756,46.76,1.66,-4.62
"01/14/2015 14:00:00","MILLWD",61759,71.98,4.05,-27.45
"01/14/2015 14:00:00","N.Y.C.",61761,71.89,4.17,-27.24
"01/14/2015 14:00:00","NORTH",61755,39.10,-1.38,0.00
"01/14/2015 14:00:00","NPX",61845,76.18,3.56,-32.14
"01/14/2015 14:00:00","O H",61846,41.14,-3.85,-4.50
"01/14/2015 14:00:00","PJM",61847,59.68,0.93,-18.27
"01/14/2015 14:00:00","WEST",61752,41.55,-3.16,-4.22
"01/14/2015 14:05:00","CAPITL",61757,79.36,3.29,-35.44
"01/14/2015 14:05:00","CENTRL",61754,45.03,0.12,-4.27
"01/14/2015 14:05:00","DUNWOD",61760,71.35,3.90,-26.81
"01/14/2015 14:05:00","GENESE",61753,42.14,-1.79,-3.29
"01/14/2015 14:05:00","H Q",61844,39.58,-1.06,0.00
"01/14/2015 14:05:00","HUD VL",61758,71.13,3.90,-26.59
"01/14/2015 14:05:00","LONGIL",61762,191.25,5.08,-145.53
"01/14/2015 14:05:00","MHK VL",61756,46.85,1.67,-4.55
"01/14/2015 14:05:00","MILLWD",61759,71.78,4.10,-27.04
"01/14/2015 14:05:00","N.Y.C.",61761,71.65,4.19,-26.83
"01/14/2015 14:05:00","NORTH",61755,39.21,-1.42,0.00
"01/14/2015 14:05:00","NPX",61845,75.87,3.58,-31.66
"01/14/2015 14:05:00","O H",61846,41.21,-3.86,-4.44
"01/14/2015 14:05:00","PJM",61847,59.65,1.02,-17.99
"01/14/2015 14:05:00","WEST",61752,41.59,-3.21,-4.16
"01/14/2015 14:10:00","CAPITL",61757,95.56,2.60,-60.79
"01/14/2015 14:10:00","CENTRL",61754,39.62,0.13,-7.32
"01/14/2015 14:10:00","DUNWOD",61760,81.29,3.12,-46.00
"01/14/2015 14:10:00","GENESE",61753,36.39,-1.41,-5.64
"01/14/2015 14:10:00","H Q",61844,31.30,-0.87,0.00
"01/14/2015 14:10:00","HUD VL",61758,80.91,3.12,-45.62
"01/14/2015 14:10:00","LONGIL",61762,82.31,4.05,-46.09
"01/14/2015 14:10:00","MHK VL",61756,41.29,1.32,-7.81
"01/14/2015 14:10:00","MILLWD",61759,81.81,3.25,-46.40
"01/14/2015 14:10:00","N.Y.C.",61761,81.51,3.31,-46.03
"01/14/2015 14:10:00","NORTH",61755,31.01,-1.16,0.00
"01/14/2015 14:10:00","NPX",61845,89.31,2.83,-54.31
"01/14/2015 14:10:00","O H",61846,36.75,-3.02,-7.61
"01/14/2015 14:10:00","PJM",61847,63.90,0.87,-30.87
"01/14/2015 14:10:00","WEST",61752,36.80,-2.51,-7.14
"01/14/2015 14:15:00","CAPITL",61757,62.79,2.94,-23.07
"01/14/2015 14:15:00","CENTRL",61754,39.60,0.04,-2.79
"01/14/2015 14:15:00","DUNWOD",61760,57.77,3.53,-17.46
"01/14/2015 14:15:00","GENESE",61753,37.33,-1.58,-2.14
"01/14/2015 14:15:00","H Q",61844,35.86,-0.92,0.00
"01/14/2015 14:15:00","HUD VL",61758,57.62,3.53,-17.32
"01/14/2015 14:15:00","LONGIL",61762,428.11,4.63,-386.70
"01/14/2015 14:15:00","MHK VL",61756,41.18,1.47,-2.93
"01/14/2015 14:15:00","MILLWD",61759,58.06,3.68,-17.61
"01/14/2015 14:15:00","N.Y.C.",61761,58.04,3.79,-17.47
"01/14/2015 14:15:00","NORTH",61755,35.52,-1.25,0.00
"01/14/2015 14:15:00","NPX",61845,60.59,3.20,-20.62
"01/14/2015 14:15:00","O H",61846,36.13,-3.53,-2.89
"01/14/2015 14:15:00","PJM",61847,49.34,0.85,-11.72
"01/14/2015 14:15:00","WEST",61752,36.62,-2.87,-2.71
"01/14/2015 14:20:00","CAPITL",61757,81.27,2.85,-42.82
"01/14/2015 14:20:00","CENTRL",61754,40.81,0.04,-5.17
"01/14/2015 14:20:00","DUNWOD",61760,71.42,3.42,-32.41
"01/14/2015 14:20:00","GENESE",61753,38.04,-1.53,-3.97
"01/14/2015 14:20:00","H Q",61844,34.71,-0.89,0.00
"01/14/2015 14:20:00","HUD VL",61758,71.15,3.42,-32.14
"01/14/2015 14:20:00","LONGIL",61762,72.44,4.41,-32.43
"01/14/2015 14:20:00","MHK VL",61756,42.46,1.43,-5.44
"01/14/2015 14:20:00","MILLWD",61759,71.84,3.56,-32.68
"01/14/2015 14:20:00","N.Y.C.",61761,71.66,3.63,-32.43
"01/14/2015 14:20:00","NORTH",61755,34.42,-1.17,0.00
"01/14/2015 14:20:00","NPX",61845,76.95,3.10,-38.26
"01/14/2015 14:20:00","O H",61846,37.51,-3.45,-5.36
"01/14/2015 14:20:00","PJM",61847,58.12,0.78,-21.75
"01/14/2015 14:20:00","WEST",61752,37.81,-2.81,-5.03
"01/14/2015 14:25:00","CAPITL",61757,49.92,3.15,-7.40
"01/14/2015 14:25:00","CENTRL",61754,40.26,0.00,-0.89
"01/14/2015 14:25:00","DUNWOD",61760,48.75,3.78,-5.60
"01/14/2015 14:25:00","GENESE",61753,38.29,-1.77,-0.69
"01/14/2015 14:25:00","H Q",61844,38.39,-0.98,0.00
"01/14/2015 14:25:00","HUD VL",61758,48.70,3.78,-5.55
"01/14/2015 14:25:00","LONGIL",61762,76.12,4.96,-31.79
"01/14/2015 14:25:00","MHK VL",61756,41.89,1.58,-0.94
"01/14/2015 14:25:00","MILLWD",61759,48.95,3.94,-5.64
"01/14/2015 14:25:00","N.Y.C.",61761,49.03,4.06,-5.60
"01/14/2015 14:25:00","NORTH",61755,38.11,-1.26,0.00
"01/14/2015 14:25:00","NPX",61845,49.40,3.42,-6.61
"01/14/2015 14:25:00","O H",61846,36.40,-3.90,-0.93
"01/14/2015 14:25:00","PJM",61847,43.96,0.83,-3.76
"01/14/2015 14:25:00","WEST",61752,37.09,-3.15,-0.87
"01/14/2015 14:30:00","CAPITL",61757,41.96,3.07,0.00
"01/14/2015 14:30:00","CENTRL",61754,39.04,0.16,0.00
"01/14/2015 14:30:00","DUNWOD",61760,42.43,3.54,0.00
"01/14/2015 14:30:00","GENESE",61753,37.49,-1.40,0.00
"01/14/2015 14:30:00","H Q",61844,37.92,-0.97,0.00
"01/14/2015 14:30:00","HUD VL",61758,42.46,3.58,0.00
"01/14/2015 14:30:00","LONGIL",61762,81.61,4.74,-37.98
"01/14/2015 14:30:00","MHK VL",61756,40.45,1.56,0.00
"01/14/2015 14:30:00","MILLWD",61759,42.62,3.73,0.00
"01/14/2015 14:30:00","N.Y.C.",61761,42.74,3.85,0.00
"01/14/2015 14:30:00","NORTH",61755,37.64,-1.25,0.00
"01/14/2015 14:30:00","NPX",61845,42.19,3.30,0.00
"01/14/2015 14:30:00","O H",61846,35.50,-3.38,0.00
"01/14/2015 14:30:00","PJM",61847,39.71,0.82,0.00
"01/14/2015 14:30:00","WEST",61752,36.32,-2.57,0.00
"01/14/2015 14:35:00","CAPITL",61757,40.96,3.00,0.00
"01/14/2015 14:35:00","CENTRL",61754,38.04,0.08,0.00
"01/14/2015 14:35:00","DUNWOD",61760,41.42,3.45,0.00
"01/14/2015 14:35:00","GENESE",61753,36.64,-1.33,0.00
"01/14/2015 14:35:00","H Q",61844,37.05,-0.91,0.00
"01/14/2015 14:35:00","HUD VL",61758,41.46,3.49,0.00
"01/14/2015 14:35:00","LONGIL",61762,81.60,4.59,-39.04
"01/14/2015 14:35:00","MHK VL",61756,39.44,1.48,0.00
"01/14/2015 14:35:00","MILLWD",61759,41.57,3.61,0.00
"01/14/2015 14:35:00","N.Y.C.",61761,41.69,3.72,0.00
"01/14/2015 14:35:00","NORTH",61755,36.83,-1.14,0.00
"01/14/2015 14:35:00","NPX",61845,41.15,3.19,0.00
"01/14/2015 14:35:00","O H",61846,34.70,-3.27,0.00
"01/14/2015 14:35:00","PJM",61847,38.68,0.72,0.00
"01/14/2015 14:35:00","WEST",61752,35.53,-2.43,0.00
"01/14/2015 14:40:00","CAPITL",61757,41.53,3.04,0.00
"01/14/2015 14:40:00","CENTRL",61754,38.56,0.08,0.00
"01/14/2015 14:40:00","DUNWOD",61760,41.99,3.50,0.00
"01/14/2015 14:40:00","GENESE",61753,37.18,-1.31,0.00
"01/14/2015 14:40:00","H Q",61844,37.56,-0.92,0.00
"01/14/2015 14:40:00","HUD VL",61758,42.03,3.54,0.00
"01/14/2015 14:40:00","LONGIL",61762,82.48,4.66,-39.34
"01/14/2015 14:40:00","MHK VL",61756,39.99,1.50,0.00
"01/14/2015 14:40:00","MILLWD",61759,42.15,3.66,0.00
"01/14/2015 14:40:00","N.Y.C.",61761,42.26,3.77,0.00
"01/14/2015 14:40:00","NORTH",61755,37.33,-1.15,0.00
"01/14/2015 14:40:00","NPX",61845,41.76,3.27,0.00
"01/14/2015 14:40:00","O H",61846,35.18,-3.31,0.00
"01/14/2015 14:40:00","PJM",61847,39.22,0.73,0.00
"01/14/2015 14:40:00","WEST",61752,36.02,-2.46,0.00
"01/14/2015 14:45:00","CAPITL",61757,42.89,3.14,0.00
"01/14/2015 14:45:00","CENTRL",61754,39.79,0.04,0.00
"01/14/2015 14:45:00","DUNWOD",61760,43.40,3.65,0.00
"01/14/2015 14:45:00","GENESE",61753,38.24,-1.51,0.00
"01/14/2015 14:45:00","H Q",61844,38.79,-0.95,0.00
"01/14/2015 14:45:00","HUD VL",61758,43.45,3.70,0.00
"01/14/2015 14:45:00","LONGIL",61762,81.66,4.85,-37.06
"01/14/2015 14:45:00","MHK VL",61756,41.30,1.55,0.00
"01/14/2015 14:45:00","MILLWD",61759,43.56,3.82,0.00
"01/14/2015 14:45:00","N.Y.C.",61761,43.68,3.94,0.00
"01/14/2015 14:45:00","NORTH",61755,38.56,-1.19,0.00
"01/14/2015 14:45:00","NPX",61845,43.12,3.38,0.00
"01/14/2015 14:45:00","O H",61846,36.13,-3.62,0.00
"01/14/2015 14:45:00","PJM",61847,40.54,0.79,0.00
"01/14/2015 14:45:00","WEST",61752,36.96,-2.78,0.00
"01/14/2015 14:50:00","CAPITL",61757,46.51,3.45,0.00
"01/14/2015 14:50:00","CENTRL",61754,43.15,0.09,0.00
"01/14/2015 14:50:00","DUNWOD",61760,47.07,4.01,0.00
"01/14/2015 14:50:00","GENESE",61753,41.43,-1.64,0.00
"01/14/2015 14:50:00","H Q",61844,42.03,-1.03,0.00
"01/14/2015 14:50:00","HUD VL",61758,47.07,4.01,0.00
"01/14/2015 14:50:00","LONGIL",61762,81.69,5.30,-33.33
"01/14/2015 14:50:00","MHK VL",61756,44.74,1.68,0.00
"01/14/2015 14:50:00","MILLWD",61759,47.24,4.18,0.00
