"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2015 06:25:06","GENESE",61753,46.12,-0.94,0.00
"01/13/2015 06:25:06","H Q",61844,46.21,-0.85,0.00
"01/13/2015 06:25:06","HUD VL",61758,50.54,3.48,0.00
"01/13/2015 06:25:06","LONGIL",61762,91.69,4.52,-40.12
"01/13/2015 06:25:06","MHK VL",61756,49.03,1.98,0.00
"01/13/2015 06:25:06","MILLWD",61759,50.54,3.48,0.00
"01/13/2015 06:25:06","N.Y.C.",61761,50.45,3.39,0.00
"01/13/2015 06:25:06","NORTH",61755,45.98,-1.08,0.00
"01/13/2015 06:25:06","NPX",61845,50.63,3.57,0.00
"01/13/2015 06:25:06","O H",61846,43.81,-3.25,0.00
"01/13/2015 06:25:06","PJM",61847,47.53,0.47,0.00
"01/13/2015 06:25:06","WEST",61752,44.75,-2.30,0.00
"01/13/2015 06:30:00","CAPITL",61757,58.55,4.09,0.00
"01/13/2015 06:30:00","CENTRL",61754,54.57,0.11,0.00
"01/13/2015 06:30:00","DUNWOD",61760,58.33,3.87,0.00
"01/13/2015 06:30:00","GENESE",61753,53.11,-1.36,0.00
"01/13/2015 06:30:00","H Q",61844,53.54,-0.93,0.00
"01/13/2015 06:30:00","HUD VL",61758,58.60,4.14,0.00
"01/13/2015 06:30:00","LONGIL",61762,98.58,5.34,-38.78
"01/13/2015 06:30:00","MHK VL",61756,56.70,2.23,0.00
"01/13/2015 06:30:00","MILLWD",61759,58.60,4.14,0.00
"01/13/2015 06:30:00","N.Y.C.",61761,58.55,4.09,0.00
"01/13/2015 06:30:00","NORTH",61755,53.27,-1.20,0.00
"01/13/2015 06:30:00","NPX",61845,58.60,4.14,0.00
"01/13/2015 06:30:00","O H",61846,50.27,-4.19,0.00
"01/13/2015 06:30:00","PJM",61847,54.95,0.49,0.00
"01/13/2015 06:30:00","WEST",61752,51.30,-3.16,0.00
"01/13/2015 06:35:00","CAPITL",61757,58.55,4.09,0.00
"01/13/2015 06:35:00","CENTRL",61754,54.57,0.11,0.00
"01/13/2015 06:35:00","DUNWOD",61760,58.33,3.87,0.00
"01/13/2015 06:35:00","GENESE",61753,53.11,-1.36,0.00
"01/13/2015 06:35:00","H Q",61844,53.54,-0.93,0.00
"01/13/2015 06:35:00","HUD VL",61758,58.60,4.14,0.00
"01/13/2015 06:35:00","LONGIL",61762,98.58,5.34,-38.78
"01/13/2015 06:35:00","MHK VL",61756,56.70,2.23,0.00
"01/13/2015 06:35:00","MILLWD",61759,58.60,4.14,0.00
"01/13/2015 06:35:00","N.Y.C.",61761,58.55,4.09,0.00
"01/13/2015 06:35:00","NORTH",61755,53.27,-1.20,0.00
"01/13/2015 06:35:00","NPX",61845,58.60,4.14,0.00
"01/13/2015 06:35:00","O H",61846,50.27,-4.19,0.00
"01/13/2015 06:35:00","PJM",61847,54.95,0.49,0.00
"01/13/2015 06:35:00","WEST",61752,51.30,-3.16,0.00
"01/13/2015 06:40:00","CAPITL",61757,62.50,4.41,0.00
"01/13/2015 06:40:00","CENTRL",61754,58.15,0.06,0.00
"01/13/2015 06:40:00","DUNWOD",61760,62.21,4.12,0.00
"01/13/2015 06:40:00","GENESE",61753,56.58,-1.51,0.00
"01/13/2015 06:40:00","H Q",61844,57.10,-0.99,0.00
"01/13/2015 06:40:00","HUD VL",61758,62.50,4.41,0.00
"01/13/2015 06:40:00","LONGIL",61762,101.56,5.70,-37.77
"01/13/2015 06:40:00","MHK VL",61756,60.53,2.44,0.00
"01/13/2015 06:40:00","MILLWD",61759,62.50,4.41,0.00
"01/13/2015 06:40:00","N.Y.C.",61761,62.45,4.36,0.00
"01/13/2015 06:40:00","NORTH",61755,56.81,-1.28,0.00
"01/13/2015 06:40:00","NPX",61845,62.56,4.47,0.00
"01/13/2015 06:40:00","O H",61846,53.38,-4.70,0.00
"01/13/2015 06:40:00","PJM",61847,58.50,0.41,0.00
"01/13/2015 06:40:00","WEST",61752,54.49,-3.60,0.00
"01/13/2015 06:45:00","CAPITL",61757,64.62,4.51,0.00
"01/13/2015 06:45:00","CENTRL",61754,60.35,0.24,0.00
"01/13/2015 06:45:00","DUNWOD",61760,64.32,4.21,0.00
"01/13/2015 06:45:00","GENESE",61753,58.67,-1.44,0.00
"01/13/2015 06:45:00","H Q",61844,59.09,-1.02,0.00
"01/13/2015 06:45:00","HUD VL",61758,64.68,4.57,0.00
"01/13/2015 06:45:00","LONGIL",61762,91.05,5.77,-25.17
"01/13/2015 06:45:00","MHK VL",61756,62.69,2.58,0.00
"01/13/2015 06:45:00","MILLWD",61759,64.68,4.57,0.00
"01/13/2015 06:45:00","N.Y.C.",61761,64.50,4.39,0.00
"01/13/2015 06:45:00","NORTH",61755,58.79,-1.32,0.00
"01/13/2015 06:45:00","NPX",61845,64.68,4.57,0.00
"01/13/2015 06:45:00","O H",61846,55.48,-4.63,0.00
"01/13/2015 06:45:00","PJM",61847,60.71,0.60,0.00
"01/13/2015 06:45:00","WEST",61752,56.56,-3.55,0.00
"01/13/2015 06:50:00","CAPITL",61757,64.27,4.43,0.00
"01/13/2015 06:50:00","CENTRL",61754,60.15,0.30,0.00
"01/13/2015 06:50:00","DUNWOD",61760,64.10,4.25,0.00
"01/13/2015 06:50:00","GENESE",61753,58.59,-1.26,0.00
"01/13/2015 06:50:00","H Q",61844,58.77,-1.08,0.00
"01/13/2015 06:50:00","HUD VL",61758,64.45,4.61,0.00
"01/13/2015 06:50:00","LONGIL",61762,218.73,5.87,-153.02
"01/13/2015 06:50:00","MHK VL",61756,62.48,2.63,0.00
"01/13/2015 06:50:00","MILLWD",61759,64.45,4.61,0.00
"01/13/2015 06:50:00","N.Y.C.",61761,64.27,4.43,0.00
"01/13/2015 06:50:00","NORTH",61755,58.41,-1.44,0.00
"01/13/2015 06:50:00","NPX",61845,64.34,4.49,0.00
"01/13/2015 06:50:00","O H",61846,55.48,-4.37,0.00
"01/13/2015 06:50:00","PJM",61847,60.57,0.72,0.00
"01/13/2015 06:50:00","WEST",61752,56.55,-3.29,0.00
"01/13/2015 06:55:00","CAPITL",61757,64.64,4.40,0.00
"01/13/2015 06:55:00","CENTRL",61754,60.61,0.36,0.00
"01/13/2015 06:55:00","DUNWOD",61760,64.52,4.28,0.00
"01/13/2015 06:55:00","GENESE",61753,58.80,-1.45,0.00
"01/13/2015 06:55:00","H Q",61844,59.16,-1.08,0.00
"01/13/2015 06:55:00","HUD VL",61758,64.82,4.58,0.00
"01/13/2015 06:55:00","LONGIL",61762,93.66,5.91,-27.51
"01/13/2015 06:55:00","MHK VL",61756,62.95,2.71,0.00
"01/13/2015 06:55:00","MILLWD",61759,64.88,4.64,0.00
"01/13/2015 06:55:00","N.Y.C.",61761,64.70,4.46,0.00
"01/13/2015 06:55:00","NORTH",61755,58.86,-1.38,0.00
"01/13/2015 06:55:00","NPX",61845,64.64,4.40,0.00
"01/13/2015 06:55:00","O H",61846,55.72,-4.52,0.00
"01/13/2015 06:55:00","PJM",61847,61.08,0.84,0.00
"01/13/2015 06:55:00","WEST",61752,56.63,-3.61,0.00
"01/13/2015 07:00:00","CAPITL",61757,64.86,4.36,0.00
"01/13/2015 07:00:00","CENTRL",61754,60.63,0.12,0.00
"01/13/2015 07:00:00","DUNWOD",61760,64.56,4.05,0.00
"01/13/2015 07:00:00","GENESE",61753,58.87,-1.63,0.00
"01/13/2015 07:00:00","H Q",61844,59.66,-0.85,0.00
"01/13/2015 07:00:00","HUD VL",61758,64.92,4.41,0.00
"01/13/2015 07:00:00","LONGIL",61762,78.05,5.75,-11.80
"01/13/2015 07:00:00","MHK VL",61756,63.11,2.60,0.00
"01/13/2015 07:00:00","MILLWD",61759,64.92,4.41,0.00
"01/13/2015 07:00:00","N.Y.C.",61761,64.80,4.30,0.00
"01/13/2015 07:00:00","NORTH",61755,59.35,-1.15,0.00
"01/13/2015 07:00:00","NPX",61845,64.80,4.30,0.00
"01/13/2015 07:00:00","O H",61846,55.48,-5.02,0.00
"01/13/2015 07:00:00","PJM",61847,60.81,0.30,0.00
"01/13/2015 07:00:00","WEST",61752,56.45,-4.05,0.00
"01/13/2015 07:05:00","CAPITL",61757,71.98,4.71,0.00
"01/13/2015 07:05:00","CENTRL",61754,67.07,-0.20,0.00
"01/13/2015 07:05:00","DUNWOD",61760,71.91,4.64,0.00
"01/13/2015 07:05:00","GENESE",61753,64.78,-2.49,0.00
"01/13/2015 07:05:00","H Q",61844,66.47,-0.80,0.00
"01/13/2015 07:05:00","HUD VL",61758,72.25,4.98,0.00
"01/13/2015 07:05:00","LONGIL",61762,79.25,6.46,-5.52
"01/13/2015 07:05:00","MHK VL",61756,70.10,2.82,0.00
"01/13/2015 07:05:00","MILLWD",61759,72.25,4.98,0.00
"01/13/2015 07:05:00","N.Y.C.",61761,72.18,4.91,0.00
"01/13/2015 07:05:00","NORTH",61755,66.19,-1.08,0.00
"01/13/2015 07:05:00","NPX",61845,71.98,4.71,0.00
"01/13/2015 07:05:00","O H",61846,60.61,-6.66,0.00
"01/13/2015 07:05:00","PJM",61847,67.34,0.07,0.00
"01/13/2015 07:05:00","WEST",61752,61.62,-5.65,0.00
"01/13/2015 07:10:00","CAPITL",61757,65.60,4.29,0.00
"01/13/2015 07:10:00","CENTRL",61754,61.31,0.00,0.00
"01/13/2015 07:10:00","DUNWOD",61760,65.60,4.29,0.00
"01/13/2015 07:10:00","GENESE",61753,59.29,-2.02,0.00
"01/13/2015 07:10:00","H Q",61844,60.52,-0.80,0.00
"01/13/2015 07:10:00","HUD VL",61758,65.91,4.60,0.00
"01/13/2015 07:10:00","LONGIL",61762,218.96,5.95,-151.70
"01/13/2015 07:10:00","MHK VL",61756,64.01,2.69,0.00
"01/13/2015 07:10:00","MILLWD",61759,65.91,4.60,0.00
"01/13/2015 07:10:00","N.Y.C.",61761,65.85,4.54,0.00
"01/13/2015 07:10:00","NORTH",61755,60.15,-1.17,0.00
"01/13/2015 07:10:00","NPX",61845,65.54,4.23,0.00
"01/13/2015 07:10:00","O H",61846,55.67,-5.64,0.00
"01/13/2015 07:10:00","PJM",61847,61.62,0.31,0.00
"01/13/2015 07:10:00","WEST",61752,56.59,-4.72,0.00
"01/13/2015 07:15:00","CAPITL",61757,72.91,4.96,0.00
"01/13/2015 07:15:00","CENTRL",61754,67.48,-0.47,0.00
"01/13/2015 07:15:00","DUNWOD",61760,72.85,4.90,0.00
"01/13/2015 07:15:00","GENESE",61753,65.03,-2.92,0.00
"01/13/2015 07:15:00","H Q",61844,67.14,-0.81,0.00
"01/13/2015 07:15:00","HUD VL",61758,73.18,5.23,0.00
"01/13/2015 07:15:00","LONGIL",61762,84.77,6.73,-10.09
"01/13/2015 07:15:00","MHK VL",61756,70.80,2.85,0.00
"01/13/2015 07:15:00","MILLWD",61759,73.25,5.30,0.00
"01/13/2015 07:15:00","N.Y.C.",61761,73.11,5.16,0.00
"01/13/2015 07:15:00","NORTH",61755,66.86,-1.09,0.00
"01/13/2015 07:15:00","NPX",61845,72.85,4.90,0.00
"01/13/2015 07:15:00","O H",61846,60.61,-7.34,0.00
"01/13/2015 07:15:00","PJM",61847,67.88,-0.07,0.00
"01/13/2015 07:15:00","WEST",61752,61.77,-6.18,0.00
"01/13/2015 07:20:00","CAPITL",61757,77.15,5.25,0.00
"01/13/2015 07:20:00","CENTRL",61754,71.41,-0.50,0.00
"01/13/2015 07:20:00","DUNWOD",61760,77.15,5.25,0.00
"01/13/2015 07:20:00","GENESE",61753,68.82,-3.09,0.00
"01/13/2015 07:20:00","H Q",61844,71.05,-0.86,0.00
"01/13/2015 07:20:00","HUD VL",61758,77.44,5.54,0.00
"01/13/2015 07:20:00","LONGIL",61762,79.03,7.12,0.00
"01/13/2015 07:20:00","MHK VL",61756,74.85,2.95,0.00
"01/13/2015 07:20:00","MILLWD",61759,77.52,5.61,0.00
"01/13/2015 07:20:00","N.Y.C.",61761,77.37,5.46,0.00
"01/13/2015 07:20:00","NORTH",61755,70.75,-1.15,0.00
"01/13/2015 07:20:00","NPX",61845,77.15,5.25,0.00
"01/13/2015 07:20:00","O H",61846,64.14,-7.77,0.00
"01/13/2015 07:20:00","PJM",61847,71.83,-0.07,0.00
"01/13/2015 07:20:00","WEST",61752,65.36,-6.54,0.00
"01/13/2015 07:25:00","CAPITL",61757,77.93,5.24,0.00
"01/13/2015 07:25:00","CENTRL",61754,72.26,-0.43,0.00
"01/13/2015 07:25:00","DUNWOD",61760,77.93,5.24,0.00
"01/13/2015 07:25:00","GENESE",61753,69.64,-3.05,0.00
"01/13/2015 07:25:00","H Q",61844,71.82,-0.87,0.00
"01/13/2015 07:25:00","HUD VL",61758,78.21,5.52,0.00
"01/13/2015 07:25:00","LONGIL",61762,79.92,7.20,-0.03
"01/13/2015 07:25:00","MHK VL",61756,75.75,3.05,0.00
"01/13/2015 07:25:00","MILLWD",61759,78.37,5.67,0.00
"01/13/2015 07:25:00","N.Y.C.",61761,78.21,5.52,0.00
"01/13/2015 07:25:00","NORTH",61755,71.60,-1.09,0.00
"01/13/2015 07:25:00","NPX",61845,77.85,5.16,0.00
"01/13/2015 07:25:00","O H",61846,64.99,-7.71,0.00
"01/13/2015 07:25:00","PJM",61847,72.69,0.00,0.00
"01/13/2015 07:25:00","WEST",61752,66.22,-6.47,0.00
"01/13/2015 07:30:00","CAPITL",61757,78.92,5.30,0.00
"01/13/2015 07:30:00","CENTRL",61754,73.25,-0.37,0.00
"01/13/2015 07:30:00","DUNWOD",61760,78.84,5.23,0.00
"01/13/2015 07:30:00","GENESE",61753,70.45,-3.16,0.00
"01/13/2015 07:30:00","H Q",61844,72.73,-0.88,0.00
"01/13/2015 07:30:00","HUD VL",61758,79.20,5.59,0.00
"01/13/2015 07:30:00","LONGIL",61762,111.39,6.92,-30.86
"01/13/2015 07:30:00","MHK VL",61756,76.70,3.09,0.00
"01/13/2015 07:30:00","MILLWD",61759,79.28,5.67,0.00
"01/13/2015 07:30:00","N.Y.C.",61761,79.14,5.52,0.00
"01/13/2015 07:30:00","NORTH",61755,72.51,-1.10,0.00
"01/13/2015 07:30:00","NPX",61845,78.84,5.23,0.00
"01/13/2015 07:30:00","O H",61846,65.81,-7.80,0.00
"01/13/2015 07:30:00","PJM",61847,73.69,0.07,0.00
"01/13/2015 07:30:00","WEST",61752,66.91,-6.70,0.00
"01/13/2015 07:35:00","CAPITL",61757,87.99,5.98,0.00
"01/13/2015 07:35:00","CENTRL",61754,81.60,-0.41,0.00
"01/13/2015 07:35:00","DUNWOD",61760,87.83,5.82,0.00
"01/13/2015 07:35:00","GENESE",61753,78.48,-3.52,0.00
"01/13/2015 07:35:00","H Q",61844,81.03,-0.98,0.00
"01/13/2015 07:35:00","HUD VL",61758,88.24,6.23,0.00
"01/13/2015 07:35:00","LONGIL",61762,89.23,7.22,-0.01
"01/13/2015 07:35:00","MHK VL",61756,85.45,3.44,0.00
"01/13/2015 07:35:00","MILLWD",61759,88.32,6.32,0.00
"01/13/2015 07:35:00","N.Y.C.",61761,88.08,6.07,0.00
"01/13/2015 07:35:00","NORTH",61755,80.78,-1.23,0.00
"01/13/2015 07:35:00","NPX",61845,87.91,5.91,0.00
"01/13/2015 07:35:00","O H",61846,73.40,-8.61,0.00
"01/13/2015 07:35:00","PJM",61847,82.09,0.08,0.00
"01/13/2015 07:35:00","WEST",61752,74.63,-7.38,0.00
"01/13/2015 07:40:00","CAPITL",61757,80.08,5.38,0.00
"01/13/2015 07:40:00","CENTRL",61754,74.55,-0.15,0.00
"01/13/2015 07:40:00","DUNWOD",61760,79.92,5.23,0.00
"01/13/2015 07:40:00","GENESE",61753,71.63,-3.07,0.00
"01/13/2015 07:40:00","H Q",61844,73.80,-0.89,0.00
"01/13/2015 07:40:00","HUD VL",61758,80.30,5.61,0.00
"01/13/2015 07:40:00","LONGIL",61762,81.05,6.35,-0.01
"01/13/2015 07:40:00","MHK VL",61756,77.91,3.21,0.00
"01/13/2015 07:40:00","MILLWD",61759,80.30,5.61,0.00
"01/13/2015 07:40:00","N.Y.C.",61761,80.15,5.45,0.00
"01/13/2015 07:40:00","NORTH",61755,73.50,-1.20,0.00
"01/13/2015 07:40:00","NPX",61845,80.00,5.30,0.00
"01/13/2015 07:40:00","O H",61846,67.30,-7.40,0.00
"01/13/2015 07:40:00","PJM",61847,75.00,0.30,0.00
"01/13/2015 07:40:00","WEST",61752,68.42,-6.27,0.00
"01/13/2015 07:45:00","CAPITL",61757,78.54,5.34,0.00
"01/13/2015 07:45:00","CENTRL",61754,72.83,-0.36,0.00
"01/13/2015 07:45:00","DUNWOD",61760,78.32,5.12,0.00
"01/13/2015 07:45:00","GENESE",61753,70.13,-3.07,0.00
"01/13/2015 07:45:00","H Q",61844,72.32,-0.88,0.00
"01/13/2015 07:45:00","HUD VL",61758,78.61,5.42,0.00
"01/13/2015 07:45:00","LONGIL",61762,85.13,6.36,-5.57
"01/13/2015 07:45:00","MHK VL",61756,76.27,3.07,0.00
"01/13/2015 07:45:00","MILLWD",61759,78.69,5.49,0.00
"01/13/2015 07:45:00","N.Y.C.",61761,78.69,5.49,0.00
"01/13/2015 07:45:00","NORTH",61755,72.17,-1.02,0.00
"01/13/2015 07:45:00","NPX",61845,78.39,5.20,0.00
"01/13/2015 07:45:00","O H",61846,65.73,-7.47,0.00
"01/13/2015 07:45:00","PJM",61847,73.27,0.07,0.00
"01/13/2015 07:45:00","WEST",61752,66.90,-6.30,0.00
"01/13/2015 07:50:00","CAPITL",61757,78.20,5.26,0.00
"01/13/2015 07:50:00","CENTRL",61754,72.59,-0.36,0.00
"01/13/2015 07:50:00","DUNWOD",61760,78.20,5.26,0.00
"01/13/2015 07:50:00","GENESE",61753,69.96,-2.99,0.00
"01/13/2015 07:50:00","H Q",61844,72.08,-0.87,0.00
"01/13/2015 07:50:00","HUD VL",61758,78.49,5.54,0.00
"01/13/2015 07:50:00","LONGIL",61762,79.96,7.00,-0.01
"01/13/2015 07:50:00","MHK VL",61756,76.01,3.06,0.00
"01/13/2015 07:50:00","MILLWD",61759,78.57,5.62,0.00
"01/13/2015 07:50:00","N.Y.C.",61761,78.57,5.62,0.00
"01/13/2015 07:50:00","NORTH",61755,71.71,-1.24,0.00
"01/13/2015 07:50:00","NPX",61845,102.28,5.10,-24.23
"01/13/2015 07:50:00","O H",61846,89.81,-7.37,-24.23
"01/13/2015 07:50:00","PJM",61847,73.02,0.07,0.00
"01/13/2015 07:50:00","WEST",61752,66.75,-6.20,0.00
"01/13/2015 07:55:00","CAPITL",61757,72.82,4.95,0.00
"01/13/2015 07:55:00","CENTRL",61754,67.33,-0.55,0.00
"01/13/2015 07:55:00","DUNWOD",61760,72.76,4.89,0.00
"01/13/2015 07:55:00","GENESE",61753,64.82,-3.05,0.00
"01/13/2015 07:55:00","H Q",61844,67.13,-0.75,0.00
"01/13/2015 07:55:00","HUD VL",61758,73.03,5.16,0.00
"01/13/2015 07:55:00","LONGIL",61762,90.87,6.58,-16.42
"01/13/2015 07:55:00","MHK VL",61756,70.66,2.78,0.00
"01/13/2015 07:55:00","MILLWD",61759,73.10,5.23,0.00
"01/13/2015 07:55:00","N.Y.C.",61761,73.10,5.23,0.00
"01/13/2015 07:55:00","NORTH",61755,66.86,-1.02,0.00
"01/13/2015 07:55:00","NPX",61845,96.99,4.89,-24.23
"01/13/2015 07:55:00","O H",61846,84.77,-7.33,-24.23
"01/13/2015 07:55:00","PJM",61847,67.67,-0.20,0.00
"01/13/2015 07:55:00","WEST",61752,61.70,-6.18,0.00
"01/13/2015 08:00:00","CAPITL",61757,73.34,5.31,0.00
"01/13/2015 08:00:00","CENTRL",61754,67.48,-0.55,0.00
"01/13/2015 08:00:00","DUNWOD",61760,73.34,5.31,0.00
"01/13/2015 08:00:00","GENESE",61753,64.97,-3.06,0.00
"01/13/2015 08:00:00","H Q",61844,67.08,-0.95,0.00
"01/13/2015 08:00:00","HUD VL",61758,73.54,5.51,0.00
"01/13/2015 08:00:00","LONGIL",61762,84.98,7.07,-9.88
"01/13/2015 08:00:00","MHK VL",61756,70.88,2.86,0.00
"01/13/2015 08:00:00","MILLWD",61759,73.67,5.64,0.00
"01/13/2015 08:00:00","N.Y.C.",61761,73.74,5.72,0.00
"01/13/2015 08:00:00","NORTH",61755,66.73,-1.29,0.00
"01/13/2015 08:00:00","NPX",61845,97.49,5.24,-24.23
"01/13/2015 08:00:00","O H",61846,84.84,-7.41,-24.23
"01/13/2015 08:00:00","PJM",61847,68.10,0.07,0.00
"01/13/2015 08:00:00","WEST",61752,61.70,-6.32,0.00
"01/13/2015 08:05:00","CAPITL",61757,81.69,5.39,-9.75
"01/13/2015 08:05:00","CENTRL",61754,67.61,-0.20,-1.26
"01/13/2015 08:05:00","DUNWOD",61760,79.53,5.39,-7.59
"01/13/2015 08:05:00","GENESE",61753,64.60,-2.93,-0.97
"01/13/2015 08:05:00","H Q",61844,77.46,-1.13,-12.04
"01/13/2015 08:05:00","HUD VL",61758,79.67,5.59,-7.53
"01/13/2015 08:05:00","LONGIL",61762,81.26,6.99,-7.73
"01/13/2015 08:05:00","MHK VL",61756,70.96,2.92,-1.49
"01/13/2015 08:05:00","MILLWD",61759,79.92,5.72,-7.65
"01/13/2015 08:05:00","N.Y.C.",61761,79.87,5.72,-7.59
"01/13/2015 08:05:00","NORTH",61755,64.95,-1.60,0.00
"01/13/2015 08:05:00","NPX",61845,164.88,5.39,-92.94
"01/13/2015 08:05:00","O H",61846,61.01,-6.85,-1.31
"01/13/2015 08:05:00","PJM",61847,84.31,0.60,-17.16
"01/13/2015 08:05:00","WEST",61752,61.92,-5.86,-1.23
"01/13/2015 08:10:00","CAPITL",61757,76.11,5.44,0.00
"01/13/2015 08:10:00","CENTRL",61754,70.81,0.14,0.00
"01/13/2015 08:10:00","DUNWOD",61760,76.33,5.66,0.00
"01/13/2015 08:10:00","GENESE",61753,67.84,-2.83,0.00
"01/13/2015 08:10:00","H Q",61844,81.44,-1.27,-12.04
"01/13/2015 08:10:00","HUD VL",61758,76.61,5.94,0.00
"01/13/2015 08:10:00","LONGIL",61762,82.60,7.42,-4.51
"01/13/2015 08:10:00","MHK VL",61756,73.85,3.18,0.00
"01/13/2015 08:10:00","MILLWD",61759,76.67,6.00,0.00
"01/13/2015 08:10:00","N.Y.C.",61761,76.67,6.00,0.00
"01/13/2015 08:10:00","NORTH",61755,68.62,-2.05,0.00
"01/13/2015 08:10:00","NPX",61845,160.16,5.44,-84.04
"01/13/2015 08:10:00","O H",61846,64.17,-6.50,0.00
"01/13/2015 08:10:00","PJM",61847,83.84,1.13,-12.04
"01/13/2015 08:10:00","WEST",61752,65.09,-5.58,0.00
"01/13/2015 08:15:00","CAPITL",61757,72.84,5.27,0.00
"01/13/2015 08:15:00","CENTRL",61754,67.43,-0.13,0.00
"01/13/2015 08:15:00","DUNWOD",61760,73.04,5.47,0.00
"01/13/2015 08:15:00","GENESE",61753,64.66,-2.90,0.00
"01/13/2015 08:15:00","H Q",61844,78.46,-1.15,-12.04
"01/13/2015 08:15:00","HUD VL",61758,73.24,5.68,0.00
"01/13/2015 08:15:00","LONGIL",61762,109.42,7.23,-34.62
"01/13/2015 08:15:00","MHK VL",61756,70.47,2.90,0.00
"01/13/2015 08:15:00","MILLWD",61759,73.38,5.81,0.00
"01/13/2015 08:15:00","N.Y.C.",61761,73.38,5.81,0.00
"01/13/2015 08:15:00","NORTH",61755,65.74,-1.82,0.00
"01/13/2015 08:15:00","NPX",61845,156.95,5.34,-84.04
"01/13/2015 08:15:00","O H",61846,60.88,-6.69,0.00
"01/13/2015 08:15:00","PJM",61847,80.28,0.68,-12.04
"01/13/2015 08:15:00","WEST",61752,61.89,-5.68,0.00
"01/13/2015 08:20:00","CAPITL",61757,72.59,5.26,0.00
"01/13/2015 08:20:00","CENTRL",61754,67.14,-0.20,0.00
"01/13/2015 08:20:00","DUNWOD",61760,72.59,5.26,0.00
"01/13/2015 08:20:00","GENESE",61753,64.57,-2.76,0.00
"01/13/2015 08:20:00","H Q",61844,72.24,-1.08,-5.99
"01/13/2015 08:20:00","HUD VL",61758,72.86,5.52,0.00
"01/13/2015 08:20:00","LONGIL",61762,102.47,7.13,-28.00
"01/13/2015 08:20:00","MHK VL",61756,70.30,2.96,0.00
"01/13/2015 08:20:00","MILLWD",61759,72.92,5.59,0.00
"01/13/2015 08:20:00","N.Y.C.",61761,73.00,5.66,0.00
"01/13/2015 08:20:00","NORTH",61755,65.72,-1.62,0.00
"01/13/2015 08:20:00","NPX",61845,72.59,5.26,0.00
"01/13/2015 08:20:00","O H",61846,60.67,-6.67,0.00
"01/13/2015 08:20:00","PJM",61847,73.80,0.47,-5.99
"01/13/2015 08:20:00","WEST",61752,61.82,-5.52,0.00
"01/13/2015 08:25:00","CAPITL",61757,72.68,5.26,0.00
"01/13/2015 08:25:00","CENTRL",61754,67.21,-0.20,0.00
"01/13/2015 08:25:00","DUNWOD",61760,72.81,5.40,0.00
"01/13/2015 08:25:00","GENESE",61753,64.59,-2.83,0.00
"01/13/2015 08:25:00","H Q",61844,72.26,-1.15,-5.99
"01/13/2015 08:25:00","HUD VL",61758,73.01,5.59,0.00
"01/13/2015 08:25:00","LONGIL",61762,102.72,7.28,-28.02
"01/13/2015 08:25:00","MHK VL",61756,70.38,2.96,0.00
"01/13/2015 08:25:00","MILLWD",61759,73.14,5.73,0.00
"01/13/2015 08:25:00","N.Y.C.",61761,73.21,5.80,0.00
"01/13/2015 08:25:00","NORTH",61755,65.60,-1.82,0.00
"01/13/2015 08:25:00","NPX",61845,72.68,5.26,0.00
"01/13/2015 08:25:00","O H",61846,60.74,-6.68,0.00
"01/13/2015 08:25:00","PJM",61847,74.01,0.61,-5.99
"01/13/2015 08:25:00","WEST",61752,61.82,-5.59,0.00
"01/13/2015 08:30:00","CAPITL",61757,72.99,5.34,0.00
"01/13/2015 08:30:00","CENTRL",61754,67.44,-0.20,0.00
"01/13/2015 08:30:00","DUNWOD",61760,73.19,5.55,0.00
"01/13/2015 08:30:00","GENESE",61753,64.74,-2.91,0.00
"01/13/2015 08:30:00","H Q",61844,72.41,-1.22,-5.99
"01/13/2015 08:30:00","HUD VL",61758,73.39,5.75,0.00
"01/13/2015 08:30:00","LONGIL",61762,101.26,7.44,-26.17
"01/13/2015 08:30:00","MHK VL",61756,70.69,3.05,0.00
"01/13/2015 08:30:00","MILLWD",61759,73.53,5.88,0.00
"01/13/2015 08:30:00","N.Y.C.",61761,73.60,5.95,0.00
"01/13/2015 08:30:00","NORTH",61755,65.62,-2.03,0.00
"01/13/2015 08:30:00","NPX",61845,73.06,5.41,0.00
"01/13/2015 08:30:00","O H",61846,60.88,-6.76,0.00
"01/13/2015 08:30:00","PJM",61847,74.38,0.75,-5.99
"01/13/2015 08:30:00","WEST",61752,61.89,-5.75,0.00
"01/13/2015 08:35:00","CAPITL",61757,73.15,5.35,0.00
"01/13/2015 08:35:00","CENTRL",61754,67.66,-0.14,0.00
"01/13/2015 08:35:00","DUNWOD",61760,73.49,5.70,0.00
"01/13/2015 08:35:00","GENESE",61753,64.81,-2.98,0.00
"01/13/2015 08:35:00","H Q",61844,95.30,-1.29,-28.79
"01/13/2015 08:35:00","HUD VL",61758,73.69,5.90,0.00
"01/13/2015 08:35:00","LONGIL",61762,101.24,7.52,-25.92
"01/13/2015 08:35:00","MHK VL",61756,70.85,3.05,0.00
"01/13/2015 08:35:00","MILLWD",61759,73.83,6.03,0.00
"01/13/2015 08:35:00","N.Y.C.",61761,73.90,6.10,0.00
"01/13/2015 08:35:00","NORTH",61755,65.62,-2.17,0.00
"01/13/2015 08:35:00","NPX",61845,73.28,5.49,0.00
