"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2015 10:45:00","CAPITL",61757,157.49,2.04,-131.12
"01/08/2015 10:45:00","CENTRL",61754,44.96,-0.24,-20.89
"01/08/2015 10:45:00","DUNWOD",61760,125.75,2.38,-99.05
"01/08/2015 10:45:00","GENESE",61753,29.31,-1.31,-6.31
"01/08/2015 10:45:00","H Q",61844,23.86,-0.46,0.00
"01/08/2015 10:45:00","HUD VL",61758,124.90,2.33,-98.25
"01/08/2015 10:45:00","LONGIL",61762,136.45,2.82,-109.31
"01/08/2015 10:45:00","MHK VL",61756,42.12,0.95,-16.86
"01/08/2015 10:45:00","MILLWD",61759,127.02,2.53,-100.17
"01/08/2015 10:45:00","N.Y.C.",61761,125.98,2.55,-99.11
"01/08/2015 10:45:00","NORTH",61755,23.27,-1.05,0.00
"01/08/2015 10:45:00","NPX",61845,143.00,1.90,-116.78
"01/08/2015 10:45:00","O H",61846,20.62,-2.70,1.00
"01/08/2015 10:45:00","PJM",61847,87.84,0.51,-63.01
"01/08/2015 10:45:00","WEST",61752,11.38,-2.50,10.43
"01/08/2015 10:50:00","CAPITL",61757,158.60,1.77,-135.81
"01/08/2015 10:50:00","CENTRL",61754,42.05,-0.23,-21.25
"01/08/2015 10:50:00","DUNWOD",61760,125.65,2.04,-102.58
"01/08/2015 10:50:00","GENESE",61753,26.86,-1.14,-6.97
"01/08/2015 10:50:00","H Q",61844,20.65,-0.38,0.00
"01/08/2015 10:50:00","HUD VL",61758,124.78,2.00,-101.76
"01/08/2015 10:50:00","LONGIL",61762,136.30,2.42,-112.86
"01/08/2015 10:50:00","MHK VL",61756,39.28,0.80,-17.46
"01/08/2015 10:50:00","MILLWD",61759,126.95,2.17,-103.75
"01/08/2015 10:50:00","N.Y.C.",61761,125.86,2.19,-102.65
"01/08/2015 10:50:00","NORTH",61755,20.14,-0.88,0.00
"01/08/2015 10:50:00","NPX",61845,161.19,1.62,-138.54
"01/08/2015 10:50:00","O H",61846,36.53,-2.35,-17.86
"01/08/2015 10:50:00","PJM",61847,86.95,0.40,-65.52
"01/08/2015 10:50:00","WEST",61752,9.98,-2.17,8.89
"01/08/2015 10:55:00","CAPITL",61757,159.87,1.83,-135.71
"01/08/2015 10:55:00","CENTRL",61754,43.38,-0.29,-21.33
"01/08/2015 10:55:00","DUNWOD",61760,127.04,2.19,-102.51
"01/08/2015 10:55:00","GENESE",61753,27.88,-1.32,-6.86
"01/08/2015 10:55:00","H Q",61844,21.96,-0.38,0.00
"01/08/2015 10:55:00","HUD VL",61758,126.16,2.14,-101.68
"01/08/2015 10:55:00","LONGIL",61762,137.43,2.63,-112.46
"01/08/2015 10:55:00","MHK VL",61756,40.63,0.85,-17.45
"01/08/2015 10:55:00","MILLWD",61759,128.34,2.32,-103.68
"01/08/2015 10:55:00","N.Y.C.",61761,127.27,2.37,-102.57
"01/08/2015 10:55:00","NORTH",61755,21.47,-0.87,0.00
"01/08/2015 10:55:00","NPX",61845,162.51,1.72,-138.45
"01/08/2015 10:55:00","O H",61846,37.18,-2.70,-17.54
"01/08/2015 10:55:00","PJM",61847,88.10,0.36,-65.41
"01/08/2015 10:55:00","WEST",61752,10.46,-2.52,9.35
"01/08/2015 11:00:00","CAPITL",61757,206.69,5.59,-133.68
"01/08/2015 11:00:00","CENTRL",61754,95.49,-0.67,-28.75
"01/08/2015 11:00:00","DUNWOD",61760,175.07,6.68,-100.98
"01/08/2015 11:00:00","GENESE",61753,61.45,-3.77,2.19
"01/08/2015 11:00:00","H Q",61844,66.13,-1.28,0.00
"01/08/2015 11:00:00","HUD VL",61758,174.12,6.54,-100.17
"01/08/2015 11:00:00","LONGIL",61762,227.49,8.09,-151.99
"01/08/2015 11:00:00","MHK VL",61756,87.23,2.63,-17.19
"01/08/2015 11:00:00","MILLWD",61759,176.62,7.08,-102.13
"01/08/2015 11:00:00","N.Y.C.",61761,175.67,7.22,-101.04
"01/08/2015 11:00:00","NORTH",61755,64.52,-2.90,0.00
"01/08/2015 11:00:00","NPX",61845,209.26,5.19,-136.65
"01/08/2015 11:00:00","O H",61846,50.64,-7.69,9.08
"01/08/2015 11:00:00","PJM",61847,127.90,1.42,-59.06
"01/08/2015 11:00:00","WEST",61752,11.86,-7.21,48.34
"01/08/2015 11:05:00","CAPITL",61757,161.67,12.11,0.00
"01/08/2015 11:05:00","CENTRL",61754,172.97,-1.50,-24.90
"01/08/2015 11:05:00","DUNWOD",61760,164.52,14.95,0.00
"01/08/2015 11:05:00","GENESE",61753,112.24,-8.52,28.80
"01/08/2015 11:05:00","H Q",61844,146.72,-2.85,0.00
"01/08/2015 11:05:00","HUD VL",61758,164.23,14.67,0.00
"01/08/2015 11:05:00","LONGIL",61762,199.68,17.94,-32.18
"01/08/2015 11:05:00","MHK VL",61756,155.55,5.99,0.00
"01/08/2015 11:05:00","MILLWD",61759,165.41,15.85,0.00
"01/08/2015 11:05:00","N.Y.C.",61761,165.87,16.30,0.00
"01/08/2015 11:05:00","NORTH",61755,142.99,-6.58,0.00
"01/08/2015 11:05:00","NPX",61845,160.79,11.22,0.00
"01/08/2015 11:05:00","O H",61846,46.67,-17.19,85.69
"01/08/2015 11:05:00","PJM",61847,135.57,3.29,17.28
"01/08/2015 11:05:00","WEST",61752,7.48,-16.16,125.93
"01/08/2015 11:10:00","CAPITL",61757,161.83,12.27,0.00
"01/08/2015 11:10:00","CENTRL",61754,173.07,-1.20,-24.71
"01/08/2015 11:10:00","DUNWOD",61760,164.37,14.81,0.00
"01/08/2015 11:10:00","GENESE",61753,112.47,-8.52,28.58
"01/08/2015 11:10:00","H Q",61844,146.72,-2.85,0.00
"01/08/2015 11:10:00","HUD VL",61758,164.07,14.50,0.00
"01/08/2015 11:10:00","LONGIL",61762,178.56,16.90,-12.10
"01/08/2015 11:10:00","MHK VL",61756,155.55,5.99,0.00
"01/08/2015 11:10:00","MILLWD",61759,165.26,15.70,0.00
"01/08/2015 11:10:00","N.Y.C.",61761,165.72,16.16,0.00
"01/08/2015 11:10:00","NORTH",61755,142.84,-6.73,0.00
"01/08/2015 11:10:00","NPX",61845,160.79,11.22,0.00
"01/08/2015 11:10:00","O H",61846,47.78,-16.75,85.04
"01/08/2015 11:10:00","PJM",61847,135.86,3.44,17.15
"01/08/2015 11:10:00","WEST",61752,8.75,-15.86,124.96
"01/08/2015 11:15:00","CAPITL",61757,202.37,3.02,-162.96
"01/08/2015 11:15:00","CENTRL",61754,65.98,-0.36,-29.95
"01/08/2015 11:15:00","DUNWOD",61760,163.03,3.57,-123.07
"01/08/2015 11:15:00","GENESE",61753,37.63,-2.04,-3.27
"01/08/2015 11:15:00","H Q",61844,35.70,-0.69,0.00
"01/08/2015 11:15:00","HUD VL",61758,161.93,3.49,-122.04
"01/08/2015 11:15:00","LONGIL",61762,207.67,4.22,-167.06
"01/08/2015 11:15:00","MHK VL",61756,58.67,1.42,-20.86
"01/08/2015 11:15:00","MILLWD",61759,164.64,3.78,-124.46
"01/08/2015 11:15:00","N.Y.C.",61761,163.43,3.90,-123.14
"01/08/2015 11:15:00","NORTH",61755,34.76,-1.64,0.00
"01/08/2015 11:15:00","NPX",61845,184.26,2.76,-145.10
"01/08/2015 11:15:00","O H",61846,17.31,-4.11,14.97
"01/08/2015 11:15:00","PJM",61847,112.68,0.77,-75.52
"01/08/2015 11:15:00","WEST",61752,-0.56,-3.82,33.14
"01/08/2015 11:20:00","CAPITL",61757,187.94,2.17,-159.29
"01/08/2015 11:20:00","CENTRL",61754,50.84,-0.34,-24.71
"01/08/2015 11:20:00","DUNWOD",61760,149.34,2.57,-120.30
"01/08/2015 11:20:00","GENESE",61753,33.46,-1.48,-8.46
"01/08/2015 11:20:00","H Q",61844,6.05,-0.48,19.95
"01/08/2015 11:20:00","HUD VL",61758,148.29,2.52,-119.30
"01/08/2015 11:20:00","LONGIL",61762,188.53,3.07,-158.98
"01/08/2015 11:20:00","MHK VL",61756,47.87,1.01,-20.39
"01/08/2015 11:20:00","MILLWD",61759,150.86,2.73,-121.65
"01/08/2015 11:20:00","N.Y.C.",61761,149.62,2.78,-120.37
"01/08/2015 11:20:00","NORTH",61755,25.26,-1.22,0.00
"01/08/2015 11:20:00","NPX",61845,170.32,2.01,-141.84
"01/08/2015 11:20:00","O H",61846,24.49,-3.07,-1.08
"01/08/2015 11:20:00","PJM",61847,83.97,0.45,-57.04
"01/08/2015 11:20:00","WEST",61752,14.30,-2.89,9.29
"01/08/2015 11:25:00","CAPITL",61757,172.40,2.35,-141.38
"01/08/2015 11:25:00","CENTRL",61754,50.78,-0.40,-22.52
"01/08/2015 11:25:00","DUNWOD",61760,138.22,2.78,-106.77
"01/08/2015 11:25:00","GENESE",61753,33.87,-1.63,-6.84
"01/08/2015 11:25:00","H Q",61844,8.20,-0.52,19.95
"01/08/2015 11:25:00","HUD VL",61758,137.27,2.72,-105.89
"01/08/2015 11:25:00","LONGIL",61762,148.17,3.32,-116.19
"01/08/2015 11:25:00","MHK VL",61756,47.85,1.09,-18.09
"01/08/2015 11:25:00","MILLWD",61759,139.59,2.95,-107.98
"01/08/2015 11:25:00","N.Y.C.",61761,138.53,3.04,-106.84
"01/08/2015 11:25:00","NORTH",61755,27.40,-1.26,0.00
"01/08/2015 11:25:00","NPX",61845,156.73,2.18,-125.89
"01/08/2015 11:25:00","O H",61846,24.20,-3.41,1.05
"01/08/2015 11:25:00","PJM",61847,77.10,0.46,-47.98
"01/08/2015 11:25:00","WEST",61752,14.27,-3.18,11.21
"01/08/2015 11:30:00","CAPITL",61757,202.32,2.61,-167.92
"01/08/2015 11:30:00","CENTRL",61754,58.12,-0.41,-26.75
"01/08/2015 11:30:00","DUNWOD",61760,161.75,3.15,-126.82
"01/08/2015 11:30:00","GENESE",61753,38.05,-1.84,-8.11
"01/08/2015 11:30:00","H Q",61844,11.23,-0.60,19.95
"01/08/2015 11:30:00","HUD VL",61758,160.60,3.05,-125.76
"01/08/2015 11:30:00","LONGIL",61762,166.37,3.53,-131.06
"01/08/2015 11:30:00","MHK VL",61756,54.51,1.24,-21.49
"01/08/2015 11:30:00","MILLWD",61759,163.34,3.31,-128.25
"01/08/2015 11:30:00","N.Y.C.",61761,162.08,3.40,-126.89
"01/08/2015 11:30:00","NORTH",61755,30.39,-1.40,0.00
"01/08/2015 11:30:00","NPX",61845,183.72,2.41,-149.53
"01/08/2015 11:30:00","O H",61846,26.77,-3.75,1.27
"01/08/2015 11:30:00","PJM",61847,93.09,0.57,-60.73
"01/08/2015 11:30:00","WEST",61752,14.92,-3.53,13.34
"01/08/2015 11:35:00","CAPITL",61757,200.43,3.36,-155.62
"01/08/2015 11:35:00","CENTRL",61754,68.14,-0.41,-27.10
"01/08/2015 11:35:00","DUNWOD",61760,163.09,4.10,-117.53
"01/08/2015 11:35:00","GENESE",61753,44.07,-2.24,-4.86
"01/08/2015 11:35:00","H Q",61844,40.66,-0.79,0.00
"01/08/2015 11:35:00","HUD VL",61758,162.02,4.02,-116.55
"01/08/2015 11:35:00","LONGIL",61762,167.75,4.64,-121.66
"01/08/2015 11:35:00","MHK VL",61756,63.03,1.66,-19.92
"01/08/2015 11:35:00","MILLWD",61759,164.66,4.35,-118.86
"01/08/2015 11:35:00","N.Y.C.",61761,163.53,4.48,-117.60
"01/08/2015 11:35:00","NORTH",61755,39.59,-1.86,0.00
"01/08/2015 11:35:00","NPX",61845,183.18,3.15,-138.57
"01/08/2015 11:35:00","O H",61846,27.69,-4.64,9.12
"01/08/2015 11:35:00","PJM",61847,115.53,0.91,-73.16
"01/08/2015 11:35:00","WEST",61752,13.06,-4.35,24.04
"01/08/2015 11:40:00","CAPITL",61757,169.70,3.27,-123.41
"01/08/2015 11:40:00","CENTRL",61754,65.01,-0.47,-22.47
"01/08/2015 11:40:00","DUNWOD",61760,140.61,4.39,-93.20
"01/08/2015 11:40:00","GENESE",61753,43.34,-2.41,-2.73
"01/08/2015 11:40:00","H Q",61844,42.20,-0.82,0.00
"01/08/2015 11:40:00","HUD VL",61758,139.70,4.26,-92.43
"01/08/2015 11:40:00","LONGIL",61762,147.13,4.99,-99.12
"01/08/2015 11:40:00","MHK VL",61756,60.49,1.68,-15.79
"01/08/2015 11:40:00","MILLWD",61759,141.88,4.61,-94.25
"01/08/2015 11:40:00","N.Y.C.",61761,141.05,4.77,-93.26
"01/08/2015 11:40:00","NORTH",61755,41.08,-1.93,0.00
"01/08/2015 11:40:00","NPX",61845,156.18,3.27,-109.89
"01/08/2015 11:40:00","O H",61846,27.48,-4.95,10.60
"01/08/2015 11:40:00","PJM",61847,101.31,0.95,-57.34
"01/08/2015 11:40:00","WEST",61752,14.37,-4.65,24.00
"01/08/2015 11:45:00","CAPITL",61757,107.36,7.19,-4.30
"01/08/2015 11:45:00","CENTRL",61754,108.83,-1.05,-14.01
"01/08/2015 11:45:00","DUNWOD",61760,108.70,9.59,-3.25
"01/08/2015 11:45:00","GENESE",61753,75.45,-5.27,15.14
"01/08/2015 11:45:00","H Q",61844,94.14,-1.72,0.00
"01/08/2015 11:45:00","HUD VL",61758,108.39,9.30,-3.22
"01/08/2015 11:45:00","LONGIL",61762,127.10,11.31,-19.92
"01/08/2015 11:45:00","MHK VL",61756,100.15,3.74,-0.55
"01/08/2015 11:45:00","MILLWD",61759,109.31,10.16,-3.29
"01/08/2015 11:45:00","N.Y.C.",61761,109.66,10.55,-3.25
"01/08/2015 11:45:00","NORTH",61755,91.84,-4.02,0.00
"01/08/2015 11:45:00","NPX",61845,106.89,7.19,-3.83
"01/08/2015 11:45:00","O H",61846,39.04,-10.93,45.89
"01/08/2015 11:45:00","PJM",61847,90.70,2.02,7.18
"01/08/2015 11:45:00","WEST",61752,17.88,-10.26,67.73
"01/08/2015 11:50:00","CAPITL",61757,49.88,3.44,0.00
"01/08/2015 11:50:00","CENTRL",61754,51.43,-0.32,-5.31
"01/08/2015 11:50:00","DUNWOD",61760,50.99,4.55,0.00
"01/08/2015 11:50:00","GENESE",61753,38.05,-2.27,6.12
"01/08/2015 11:50:00","H Q",61844,45.56,-0.88,0.00
"01/08/2015 11:50:00","HUD VL",61758,50.90,4.46,0.00
"01/08/2015 11:50:00","LONGIL",61762,185.17,5.57,-133.16
"01/08/2015 11:50:00","MHK VL",61756,48.25,1.81,0.00
"01/08/2015 11:50:00","MILLWD",61759,51.27,4.83,0.00
"01/08/2015 11:50:00","N.Y.C.",61761,51.41,4.97,0.00
"01/08/2015 11:50:00","NORTH",61755,44.35,-2.09,0.00
"01/08/2015 11:50:00","NPX",61845,49.83,3.39,0.00
"01/08/2015 11:50:00","O H",61846,23.38,-4.78,18.28
"01/08/2015 11:50:00","PJM",61847,43.92,1.16,3.69
"01/08/2015 11:50:00","WEST",61752,15.12,-4.46,26.86
"01/08/2015 11:55:00","CAPITL",61757,54.48,3.85,0.00
"01/08/2015 11:55:00","CENTRL",61754,55.67,-0.56,-5.59
"01/08/2015 11:55:00","DUNWOD",61760,55.75,5.11,0.00
"01/08/2015 11:55:00","GENESE",61753,41.47,-2.74,6.44
"01/08/2015 11:55:00","H Q",61844,49.67,-0.96,0.00
"01/08/2015 11:55:00","HUD VL",61758,55.65,5.01,0.00
"01/08/2015 11:55:00","LONGIL",61762,186.33,6.23,-129.47
"01/08/2015 11:55:00","MHK VL",61756,52.56,1.92,0.00
"01/08/2015 11:55:00","MILLWD",61759,56.06,5.42,0.00
"01/08/2015 11:55:00","N.Y.C.",61761,56.21,5.57,0.00
"01/08/2015 11:55:00","NORTH",61755,48.41,-2.23,0.00
"01/08/2015 11:55:00","NPX",61845,54.44,3.80,0.00
"01/08/2015 11:55:00","O H",61846,25.74,-5.67,19.23
"01/08/2015 11:55:00","PJM",61847,47.87,1.11,3.88
"01/08/2015 11:55:00","WEST",61752,17.07,-5.32,28.25
"01/08/2015 12:00:00","CAPITL",61757,105.17,7.52,0.00
"01/08/2015 12:00:00","CENTRL",61754,110.64,-0.68,-13.67
"01/08/2015 12:00:00","DUNWOD",61760,107.61,9.96,0.00
"01/08/2015 12:00:00","GENESE",61753,76.82,-5.08,15.75
"01/08/2015 12:00:00","H Q",61844,95.69,-1.95,0.00
"01/08/2015 12:00:00","HUD VL",61758,107.41,9.76,0.00
"01/08/2015 12:00:00","LONGIL",61762,118.43,11.81,-8.97
"01/08/2015 12:00:00","MHK VL",61756,101.56,3.91,0.00
"01/08/2015 12:00:00","MILLWD",61759,108.20,10.55,0.00
"01/08/2015 12:00:00","N.Y.C.",61761,108.48,10.84,0.00
"01/08/2015 12:00:00","NORTH",61755,93.16,-4.49,0.00
"01/08/2015 12:00:00","NPX",61845,105.06,7.42,0.00
"01/08/2015 12:00:00","O H",61846,40.16,-10.45,47.04
"01/08/2015 12:00:00","PJM",61847,90.80,2.64,9.49
"01/08/2015 12:00:00","WEST",61752,18.76,-9.76,69.12
"01/08/2015 12:05:00","CAPITL",61757,150.13,3.07,-107.66
"01/08/2015 12:05:00","CENTRL",61754,58.16,-0.16,-18.93
"01/08/2015 12:05:00","DUNWOD",61760,124.79,4.10,-81.30
"01/08/2015 12:05:00","GENESE",61753,40.70,-1.85,-3.16
"01/08/2015 12:05:00","H Q",61844,38.53,-0.87,0.00
"01/08/2015 12:05:00","HUD VL",61758,124.01,3.98,-80.64
"01/08/2015 12:05:00","LONGIL",61762,132.87,4.73,-88.75
"01/08/2015 12:05:00","MHK VL",61756,54.75,1.58,-13.78
"01/08/2015 12:05:00","MILLWD",61759,125.70,4.29,-82.02
"01/08/2015 12:05:00","N.Y.C.",61761,125.15,4.41,-81.35
"01/08/2015 12:05:00","NORTH",61755,37.50,-1.89,0.00
"01/08/2015 12:05:00","NPX",61845,138.29,3.03,-95.86
"01/08/2015 12:05:00","O H",61846,28.56,-3.90,6.93
"01/08/2015 12:05:00","PJM",61847,91.12,1.22,-50.51
"01/08/2015 12:05:00","WEST",61752,18.23,-3.62,17.54
"01/08/2015 12:10:00","CAPITL",61757,146.44,3.09,-104.18
"01/08/2015 12:10:00","CENTRL",61754,57.42,-0.19,-18.45
"01/08/2015 12:10:00","DUNWOD",61760,121.84,4.00,-78.67
"01/08/2015 12:10:00","GENESE",61753,40.18,-1.88,-2.90
"01/08/2015 12:10:00","H Q",61844,38.30,-0.86,0.00
"01/08/2015 12:10:00","HUD VL",61758,121.12,3.92,-78.03
"01/08/2015 12:10:00","LONGIL",61762,130.20,4.62,-86.41
"01/08/2015 12:10:00","MHK VL",61756,54.07,1.57,-13.33
"01/08/2015 12:10:00","MILLWD",61759,122.68,4.15,-79.37
"01/08/2015 12:10:00","N.Y.C.",61761,122.19,4.31,-78.72
"01/08/2015 12:10:00","NORTH",61755,37.29,-1.88,0.00
"01/08/2015 12:10:00","NPX",61845,134.99,3.06,-92.76
"01/08/2015 12:10:00","O H",61846,28.04,-3.95,7.17
"01/08/2015 12:10:00","PJM",61847,89.04,1.10,-48.78
"01/08/2015 12:10:00","WEST",61752,17.82,-3.68,17.66
"01/08/2015 12:15:00","CAPITL",61757,164.01,3.67,-113.85
"01/08/2015 12:15:00","CENTRL",61754,66.48,-0.32,-20.31
"01/08/2015 12:15:00","DUNWOD",61760,137.15,4.69,-85.97
"01/08/2015 12:15:00","GENESE",61753,47.12,-2.42,-3.05
"01/08/2015 12:15:00","H Q",61844,45.51,-0.98,0.00
"01/08/2015 12:15:00","HUD VL",61758,136.37,4.60,-85.27
"01/08/2015 12:15:00","LONGIL",61762,144.79,5.53,-92.77
"01/08/2015 12:15:00","MHK VL",61756,62.83,1.86,-14.48
"01/08/2015 12:15:00","MILLWD",61759,138.13,4.93,-86.71
"01/08/2015 12:15:00","N.Y.C.",61761,137.58,5.07,-86.02
"01/08/2015 12:15:00","NORTH",61755,44.40,-2.09,0.00
"01/08/2015 12:15:00","NPX",61845,151.49,3.63,-101.36
"01/08/2015 12:15:00","O H",61846,33.40,-4.97,8.12
"01/08/2015 12:15:00","PJM",61847,101.00,1.26,-53.25
"01/08/2015 12:15:00","WEST",61752,22.13,-4.65,19.71
"01/08/2015 12:20:00","CAPITL",61757,129.29,9.36,0.00
"01/08/2015 12:20:00","CENTRL",61754,135.79,-0.48,-16.33
"01/08/2015 12:20:00","DUNWOD",61760,132.17,12.24,0.00
"01/08/2015 12:20:00","GENESE",61753,94.95,-6.24,18.73
"01/08/2015 12:20:00","H Q",61844,120.17,-2.64,-2.88
"01/08/2015 12:20:00","HUD VL",61758,131.80,11.88,0.00
"01/08/2015 12:20:00","LONGIL",61762,190.22,14.39,-55.91
"01/08/2015 12:20:00","MHK VL",61756,124.85,4.92,0.00
"01/08/2015 12:20:00","MILLWD",61759,132.64,12.71,0.00
"01/08/2015 12:20:00","N.Y.C.",61761,133.00,13.07,0.00
"01/08/2015 12:20:00","NORTH",61755,114.29,-5.63,0.00
"01/08/2015 12:20:00","NPX",61845,129.16,9.24,0.00
"01/08/2015 12:20:00","O H",61846,51.51,-12.59,55.83
"01/08/2015 12:20:00","PJM",61847,115.15,3.59,8.38
"01/08/2015 12:20:00","WEST",61752,26.15,-11.75,82.03
"01/08/2015 12:25:00","CAPITL",61757,133.45,9.54,0.00
"01/08/2015 12:25:00","CENTRL",61754,140.89,-0.25,-17.23
"01/08/2015 12:25:00","DUNWOD",61760,136.42,12.51,0.00
"01/08/2015 12:25:00","GENESE",61753,97.96,-6.19,19.76
"01/08/2015 12:25:00","H Q",61844,124.18,-2.61,-2.88
"01/08/2015 12:25:00","HUD VL",61758,136.18,12.27,0.00
"01/08/2015 12:25:00","LONGIL",61762,184.43,14.86,-45.66
"01/08/2015 12:25:00","MHK VL",61756,128.87,4.96,0.00
"01/08/2015 12:25:00","MILLWD",61759,137.04,13.13,0.00
"01/08/2015 12:25:00","N.Y.C.",61761,137.42,13.51,0.00
"01/08/2015 12:25:00","NORTH",61755,118.34,-5.57,0.00
"01/08/2015 12:25:00","NPX",61845,133.32,9.41,0.00
"01/08/2015 12:25:00","O H",61846,52.64,-12.39,58.88
"01/08/2015 12:25:00","PJM",61847,118.76,3.85,8.99
"01/08/2015 12:25:00","WEST",61752,25.74,-11.65,86.51
"01/08/2015 12:30:00","CAPITL",61757,130.24,9.31,0.00
"01/08/2015 12:30:00","CENTRL",61754,137.13,-0.36,-16.56
"01/08/2015 12:30:00","DUNWOD",61760,133.27,12.34,0.00
"01/08/2015 12:30:00","GENESE",61753,95.65,-6.29,18.99
"01/08/2015 12:30:00","H Q",61844,121.27,-2.55,-2.88
"01/08/2015 12:30:00","HUD VL",61758,132.90,11.97,0.00
"01/08/2015 12:30:00","LONGIL",61762,144.92,14.75,-9.24
"01/08/2015 12:30:00","MHK VL",61756,125.77,4.84,0.00
"01/08/2015 12:30:00","MILLWD",61759,133.74,12.81,0.00
"01/08/2015 12:30:00","N.Y.C.",61761,134.23,13.30,0.00
"01/08/2015 12:30:00","NORTH",61755,115.61,-5.32,0.00
"01/08/2015 12:30:00","NPX",61845,130.24,9.31,0.00
"01/08/2015 12:30:00","O H",61846,51.89,-12.45,56.59
"01/08/2015 12:30:00","PJM",61847,116.15,3.75,8.53
"01/08/2015 12:30:00","WEST",61752,26.16,-11.61,83.16
"01/08/2015 12:35:00","CAPITL",61757,202.20,2.76,-163.56
"01/08/2015 12:35:00","CENTRL",61754,62.30,-0.21,-26.63
"01/08/2015 12:35:00","DUNWOD",61760,163.05,3.66,-123.51
"01/08/2015 12:35:00","GENESE",61753,41.36,-1.83,-7.30
"01/08/2015 12:35:00","H Q",61844,35.13,-0.76,0.00
"01/08/2015 12:35:00","HUD VL",61758,161.94,3.55,-122.50
"01/08/2015 12:35:00","LONGIL",61762,170.42,4.38,-130.16
"01/08/2015 12:35:00","MHK VL",61756,58.08,1.40,-20.80
"01/08/2015 12:35:00","MILLWD",61759,164.30,3.84,-124.58
"01/08/2015 12:35:00","N.Y.C.",61761,163.44,3.98,-123.58
"01/08/2015 12:35:00","NORTH",61755,34.27,-1.61,0.00
"01/08/2015 12:35:00","NPX",61845,184.27,2.76,-145.62
"01/08/2015 12:35:00","O H",61846,29.19,-3.73,2.96
"01/08/2015 12:35:00","PJM",61847,115.18,1.04,-78.25
"01/08/2015 12:35:00","WEST",61752,16.92,-3.44,15.52
"01/08/2015 12:40:00","CAPITL",61757,200.31,2.77,-161.14
"01/08/2015 12:40:00","CENTRL",61754,62.01,-0.18,-25.79
"01/08/2015 12:40:00","DUNWOD",61760,161.80,3.72,-121.68
"01/08/2015 12:40:00","GENESE",61753,42.33,-1.78,-7.71
"01/08/2015 12:40:00","H Q",61844,35.60,-0.80,0.00
"01/08/2015 12:40:00","HUD VL",61758,160.74,3.64,-120.69
"01/08/2015 12:40:00","LONGIL",61762,278.33,4.40,-237.52
"01/08/2015 12:40:00","MHK VL",61756,58.35,1.46,-20.49
"01/08/2015 12:40:00","MILLWD",61759,163.04,3.90,-122.73
"01/08/2015 12:40:00","N.Y.C.",61761,162.16,4.00,-121.75
"01/08/2015 12:40:00","NORTH",61755,34.77,-1.64,0.00
"01/08/2015 12:40:00","NPX",61845,182.68,2.80,-143.47
"01/08/2015 12:40:00","O H",61846,31.35,-3.68,1.38
"01/08/2015 12:40:00","PJM",61847,114.87,1.06,-77.41
"01/08/2015 12:40:00","WEST",61752,19.98,-3.38,13.04
"01/08/2015 12:45:00","CAPITL",61757,172.09,2.84,-131.82
"01/08/2015 12:45:00","CENTRL",61754,59.25,-0.19,-22.02
"01/08/2015 12:45:00","DUNWOD",61760,140.74,3.78,-99.54
"01/08/2015 12:45:00","GENESE",61753,40.80,-1.87,-5.25
"01/08/2015 12:45:00","H Q",61844,36.63,-0.79,0.00
"01/08/2015 12:45:00","HUD VL",61758,139.83,3.67,-98.74
"01/08/2015 12:45:00","LONGIL",61762,150.34,4.56,-108.36
"01/08/2015 12:45:00","MHK VL",61756,55.64,1.46,-16.76
"01/08/2015 12:45:00","MILLWD",61759,141.75,3.93,-100.41
"01/08/2015 12:45:00","N.Y.C.",61761,141.06,4.04,-99.60
"01/08/2015 12:45:00","NORTH",61755,35.78,-1.65,0.00
"01/08/2015 12:45:00","NPX",61845,157.67,2.88,-117.37
"01/08/2015 12:45:00","O H",61846,29.22,-3.93,4.27
"01/08/2015 12:45:00","PJM",61847,101.12,1.01,-62.69
"01/08/2015 12:45:00","WEST",61752,18.54,-3.59,15.29
"01/08/2015 12:50:00","CAPITL",61757,151.93,3.76,-98.74
"01/08/2015 12:50:00","CENTRL",61754,68.28,-0.29,-19.15
"01/08/2015 12:50:00","DUNWOD",61760,128.98,4.99,-74.56
"01/08/2015 12:50:00","GENESE",61753,47.85,-2.47,-0.89
"01/08/2015 12:50:00","H Q",61844,42.53,-1.04,5.86
"01/08/2015 12:50:00","HUD VL",61758,128.24,4.85,-73.96
"01/08/2015 12:50:00","LONGIL",61762,138.84,5.63,-83.77
"01/08/2015 12:50:00","MHK VL",61756,63.97,1.98,-12.55
"01/08/2015 12:50:00","MILLWD",61759,129.83,5.19,-75.21
"01/08/2015 12:50:00","N.Y.C.",61761,129.42,5.39,-74.60
"01/08/2015 12:50:00","NORTH",61755,47.31,-2.12,0.00
"01/08/2015 12:50:00","NPX",61845,141.10,3.76,-87.91
"01/08/2015 12:50:00","O H",61846,31.81,-5.34,12.28
"01/08/2015 12:50:00","PJM",61847,89.88,1.18,-39.27
"01/08/2015 12:50:00","WEST",61752,19.75,-4.89,24.79
"01/08/2015 12:55:00","CAPITL",61757,200.46,2.74,-161.71
"01/08/2015 12:55:00","CENTRL",61754,62.13,-0.25,-26.37
"01/08/2015 12:55:00","DUNWOD",61760,161.80,3.67,-122.11
"01/08/2015 12:55:00","GENESE",61753,41.38,-1.80,-7.17
