"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2015 11:50:00","NPX",61845,63.63,2.83,-24.07
"01/17/2015 11:50:00","O H",61846,32.91,-3.82,0.00
"01/17/2015 11:50:00","PJM",61847,37.14,0.40,0.00
"01/17/2015 11:50:00","WEST",61752,33.50,-3.23,0.00
"01/17/2015 11:55:00","CAPITL",61757,39.19,2.66,0.00
"01/17/2015 11:55:00","CENTRL",61754,36.31,-0.22,0.00
"01/17/2015 11:55:00","DUNWOD",61760,39.55,3.03,0.00
"01/17/2015 11:55:00","GENESE",61753,34.81,-1.72,0.00
"01/17/2015 11:55:00","H Q",61844,36.05,-0.48,0.00
"01/17/2015 11:55:00","HUD VL",61758,39.63,3.10,0.00
"01/17/2015 11:55:00","LONGIL",61762,40.47,3.95,0.00
"01/17/2015 11:55:00","MHK VL",61756,38.09,1.57,0.00
"01/17/2015 11:55:00","MILLWD",61759,39.74,3.21,0.00
"01/17/2015 11:55:00","N.Y.C.",61761,39.74,3.21,0.00
"01/17/2015 11:55:00","NORTH",61755,36.85,0.33,0.00
"01/17/2015 11:55:00","NPX",61845,63.41,2.81,-24.07
"01/17/2015 11:55:00","O H",61846,32.72,-3.80,0.00
"01/17/2015 11:55:00","PJM",61847,36.85,0.33,0.00
"01/17/2015 11:55:00","WEST",61752,33.31,-3.21,0.00
"01/17/2015 12:00:00","CAPITL",61757,38.39,2.65,0.00
"01/17/2015 12:00:00","CENTRL",61754,35.64,-0.11,0.00
"01/17/2015 12:00:00","DUNWOD",61760,38.75,3.00,0.00
"01/17/2015 12:00:00","GENESE",61753,34.28,-1.47,0.00
"01/17/2015 12:00:00","H Q",61844,35.17,-0.57,0.00
"01/17/2015 12:00:00","HUD VL",61758,38.82,3.07,0.00
"01/17/2015 12:00:00","LONGIL",61762,39.68,3.93,0.00
"01/17/2015 12:00:00","MHK VL",61756,37.36,1.61,0.00
"01/17/2015 12:00:00","MILLWD",61759,38.97,3.22,0.00
"01/17/2015 12:00:00","N.Y.C.",61761,38.97,3.22,0.00
"01/17/2015 12:00:00","NORTH",61755,36.00,0.25,0.00
"01/17/2015 12:00:00","NPX",61845,62.64,2.82,-24.07
"01/17/2015 12:00:00","O H",61846,32.32,-3.43,0.00
"01/17/2015 12:00:00","PJM",61847,36.18,0.43,0.00
"01/17/2015 12:00:00","WEST",61752,32.89,-2.86,0.00
"01/17/2015 12:05:00","CAPITL",61757,35.94,2.57,0.00
"01/17/2015 12:05:00","CENTRL",61754,33.37,0.00,0.00
"01/17/2015 12:05:00","DUNWOD",61760,36.31,2.94,0.00
"01/17/2015 12:05:00","GENESE",61753,32.17,-1.20,0.00
"01/17/2015 12:05:00","H Q",61844,32.73,-0.64,0.00
"01/17/2015 12:05:00","HUD VL",61758,36.37,3.00,0.00
"01/17/2015 12:05:00","LONGIL",61762,37.24,3.87,0.00
"01/17/2015 12:05:00","MHK VL",61756,34.90,1.54,0.00
"01/17/2015 12:05:00","MILLWD",61759,36.47,3.10,0.00
"01/17/2015 12:05:00","N.Y.C.",61761,36.50,3.14,0.00
"01/17/2015 12:05:00","NORTH",61755,33.47,0.10,0.00
"01/17/2015 12:05:00","NPX",61845,149.83,2.74,-113.73
"01/17/2015 12:05:00","O H",61846,30.40,-2.97,0.00
"01/17/2015 12:05:00","PJM",61847,33.94,0.57,0.00
"01/17/2015 12:05:00","WEST",61752,30.97,-2.40,0.00
"01/17/2015 12:10:00","CAPITL",61757,34.52,2.41,0.00
"01/17/2015 12:10:00","CENTRL",61754,32.18,0.06,0.00
"01/17/2015 12:10:00","DUNWOD",61760,34.84,2.73,0.00
"01/17/2015 12:10:00","GENESE",61753,31.06,-1.06,0.00
"01/17/2015 12:10:00","H Q",61844,31.54,-0.58,0.00
"01/17/2015 12:10:00","HUD VL",61758,34.91,2.79,0.00
"01/17/2015 12:10:00","LONGIL",61762,35.62,3.50,0.00
"01/17/2015 12:10:00","MHK VL",61756,33.59,1.48,0.00
"01/17/2015 12:10:00","MILLWD",61759,35.04,2.92,0.00
"01/17/2015 12:10:00","N.Y.C.",61761,35.04,2.92,0.00
"01/17/2015 12:10:00","NORTH",61755,32.31,0.19,0.00
"01/17/2015 12:10:00","NPX",61845,148.41,2.57,-113.73
"01/17/2015 12:10:00","O H",61846,29.38,-2.73,0.00
"01/17/2015 12:10:00","PJM",61847,32.66,0.55,0.00
"01/17/2015 12:10:00","WEST",61752,29.93,-2.18,0.00
"01/17/2015 12:15:00","CAPITL",61757,33.23,2.29,0.00
"01/17/2015 12:15:00","CENTRL",61754,30.97,0.03,0.00
"01/17/2015 12:15:00","DUNWOD",61760,33.51,2.57,0.00
"01/17/2015 12:15:00","GENESE",61753,29.98,-0.96,0.00
"01/17/2015 12:15:00","H Q",61844,30.41,-0.53,0.00
"01/17/2015 12:15:00","HUD VL",61758,33.57,2.63,0.00
"01/17/2015 12:15:00","LONGIL",61762,34.16,3.22,0.00
"01/17/2015 12:15:00","MHK VL",61756,32.33,1.39,0.00
"01/17/2015 12:15:00","MILLWD",61759,33.66,2.72,0.00
"01/17/2015 12:15:00","N.Y.C.",61761,33.66,2.72,0.00
"01/17/2015 12:15:00","NORTH",61755,31.22,0.28,0.00
"01/17/2015 12:15:00","NPX",61845,147.08,2.41,-113.73
"01/17/2015 12:15:00","O H",61846,28.37,-2.57,0.00
"01/17/2015 12:15:00","PJM",61847,31.40,0.46,0.00
"01/17/2015 12:15:00","WEST",61752,28.90,-2.04,0.00
"01/17/2015 12:20:00","CAPITL",61757,34.38,2.37,0.00
"01/17/2015 12:20:00","CENTRL",61754,32.04,0.03,0.00
"01/17/2015 12:20:00","DUNWOD",61760,34.67,2.66,0.00
"01/17/2015 12:20:00","GENESE",61753,31.02,-0.99,0.00
"01/17/2015 12:20:00","H Q",61844,31.47,-0.54,0.00
"01/17/2015 12:20:00","HUD VL",61758,34.73,2.72,0.00
"01/17/2015 12:20:00","LONGIL",61762,35.37,3.36,0.00
"01/17/2015 12:20:00","MHK VL",61756,33.45,1.44,0.00
"01/17/2015 12:20:00","MILLWD",61759,34.83,2.82,0.00
"01/17/2015 12:20:00","N.Y.C.",61761,34.83,2.82,0.00
"01/17/2015 12:20:00","NORTH",61755,32.30,0.29,0.00
"01/17/2015 12:20:00","NPX",61845,34.51,2.50,0.00
"01/17/2015 12:20:00","O H",61846,29.35,-2.66,0.00
"01/17/2015 12:20:00","PJM",61847,32.52,0.51,0.00
"01/17/2015 12:20:00","WEST",61752,29.90,-2.11,0.00
"01/17/2015 12:25:00","CAPITL",61757,34.45,2.37,0.00
"01/17/2015 12:25:00","CENTRL",61754,32.08,0.00,0.00
"01/17/2015 12:25:00","DUNWOD",61760,34.74,2.66,0.00
"01/17/2015 12:25:00","GENESE",61753,31.05,-1.03,0.00
"01/17/2015 12:25:00","H Q",61844,31.53,-0.55,0.00
"01/17/2015 12:25:00","HUD VL",61758,34.84,2.76,0.00
"01/17/2015 12:25:00","LONGIL",61762,35.51,3.43,0.00
"01/17/2015 12:25:00","MHK VL",61756,33.52,1.44,0.00
"01/17/2015 12:25:00","MILLWD",61759,34.93,2.85,0.00
"01/17/2015 12:25:00","N.Y.C.",61761,34.93,2.85,0.00
"01/17/2015 12:25:00","NORTH",61755,32.37,0.29,0.00
"01/17/2015 12:25:00","NPX",61845,34.61,2.53,0.00
"01/17/2015 12:25:00","O H",61846,29.39,-2.69,0.00
"01/17/2015 12:25:00","PJM",61847,32.56,0.48,0.00
"01/17/2015 12:25:00","WEST",61752,29.90,-2.18,0.00
"01/17/2015 12:30:00","CAPITL",61757,33.19,2.29,0.00
"01/17/2015 12:30:00","CENTRL",61754,30.91,0.00,0.00
"01/17/2015 12:30:00","DUNWOD",61760,33.47,2.56,0.00
"01/17/2015 12:30:00","GENESE",61753,29.95,-0.96,0.00
"01/17/2015 12:30:00","H Q",61844,30.38,-0.53,0.00
"01/17/2015 12:30:00","HUD VL",61758,33.53,2.63,0.00
"01/17/2015 12:30:00","LONGIL",61762,34.22,3.31,0.00
"01/17/2015 12:30:00","MHK VL",61756,32.30,1.39,0.00
"01/17/2015 12:30:00","MILLWD",61759,33.66,2.75,0.00
"01/17/2015 12:30:00","N.Y.C.",61761,33.66,2.75,0.00
"01/17/2015 12:30:00","NORTH",61755,31.15,0.25,0.00
"01/17/2015 12:30:00","NPX",61845,33.32,2.41,0.00
"01/17/2015 12:30:00","O H",61846,28.34,-2.56,0.00
"01/17/2015 12:30:00","PJM",61847,31.37,0.46,0.00
"01/17/2015 12:30:00","WEST",61752,28.87,-2.04,0.00
"01/17/2015 12:35:00","CAPITL",61757,34.35,2.34,0.00
"01/17/2015 12:35:00","CENTRL",61754,32.04,0.03,0.00
"01/17/2015 12:35:00","DUNWOD",61760,34.67,2.66,0.00
"01/17/2015 12:35:00","GENESE",61753,31.02,-0.99,0.00
"01/17/2015 12:35:00","H Q",61844,31.47,-0.54,0.00
"01/17/2015 12:35:00","HUD VL",61758,34.76,2.75,0.00
"01/17/2015 12:35:00","LONGIL",61762,35.44,3.43,0.00
"01/17/2015 12:35:00","MHK VL",61756,33.45,1.44,0.00
"01/17/2015 12:35:00","MILLWD",61759,34.86,2.85,0.00
"01/17/2015 12:35:00","N.Y.C.",61761,34.86,2.85,0.00
"01/17/2015 12:35:00","NORTH",61755,32.27,0.25,0.00
"01/17/2015 12:35:00","NPX",61845,34.51,2.50,0.00
"01/17/2015 12:35:00","O H",61846,29.39,-2.62,0.00
"01/17/2015 12:35:00","PJM",61847,32.52,0.51,0.00
"01/17/2015 12:35:00","WEST",61752,29.93,-2.08,0.00
"01/17/2015 12:40:00","CAPITL",61757,34.42,2.37,0.00
"01/17/2015 12:40:00","CENTRL",61754,32.04,0.00,0.00
"01/17/2015 12:40:00","DUNWOD",61760,34.77,2.72,0.00
"01/17/2015 12:40:00","GENESE",61753,31.02,-1.03,0.00
"01/17/2015 12:40:00","H Q",61844,31.50,-0.54,0.00
"01/17/2015 12:40:00","HUD VL",61758,34.83,2.79,0.00
"01/17/2015 12:40:00","LONGIL",61762,35.51,3.46,0.00
"01/17/2015 12:40:00","MHK VL",61756,33.49,1.44,0.00
"01/17/2015 12:40:00","MILLWD",61759,34.93,2.89,0.00
"01/17/2015 12:40:00","N.Y.C.",61761,34.93,2.89,0.00
"01/17/2015 12:40:00","NORTH",61755,32.30,0.26,0.00
"01/17/2015 12:40:00","NPX",61845,34.55,2.50,0.00
"01/17/2015 12:40:00","O H",61846,29.35,-2.69,0.00
"01/17/2015 12:40:00","PJM",61847,32.56,0.51,0.00
"01/17/2015 12:40:00","WEST",61752,29.90,-2.15,0.00
"01/17/2015 12:45:00","CAPITL",61757,34.19,2.33,0.00
"01/17/2015 12:45:00","CENTRL",61754,31.90,0.03,0.00
"01/17/2015 12:45:00","DUNWOD",61760,34.55,2.68,0.00
"01/17/2015 12:45:00","GENESE",61753,30.94,-0.93,0.00
"01/17/2015 12:45:00","H Q",61844,31.33,-0.54,0.00
"01/17/2015 12:45:00","HUD VL",61758,34.61,2.74,0.00
"01/17/2015 12:45:00","LONGIL",61762,35.28,3.41,0.00
"01/17/2015 12:45:00","MHK VL",61756,33.27,1.40,0.00
"01/17/2015 12:45:00","MILLWD",61759,34.70,2.84,0.00
"01/17/2015 12:45:00","N.Y.C.",61761,34.70,2.84,0.00
"01/17/2015 12:45:00","NORTH",61755,32.12,0.25,0.00
"01/17/2015 12:45:00","NPX",61845,34.36,2.49,0.00
"01/17/2015 12:45:00","O H",61846,29.32,-2.55,0.00
"01/17/2015 12:45:00","PJM",61847,32.41,0.54,0.00
"01/17/2015 12:45:00","WEST",61752,29.89,-1.98,0.00
"01/17/2015 12:50:00","CAPITL",61757,33.05,2.25,0.00
"01/17/2015 12:50:00","CENTRL",61754,30.80,0.00,0.00
"01/17/2015 12:50:00","DUNWOD",61760,33.42,2.62,0.00
"01/17/2015 12:50:00","GENESE",61753,29.91,-0.89,0.00
"01/17/2015 12:50:00","H Q",61844,30.28,-0.52,0.00
"01/17/2015 12:50:00","HUD VL",61758,33.48,2.68,0.00
"01/17/2015 12:50:00","LONGIL",61762,34.16,3.36,0.00
"01/17/2015 12:50:00","MHK VL",61756,32.16,1.35,0.00
"01/17/2015 12:50:00","MILLWD",61759,33.61,2.80,0.00
"01/17/2015 12:50:00","N.Y.C.",61761,33.61,2.80,0.00
"01/17/2015 12:50:00","NORTH",61755,31.02,0.22,0.00
"01/17/2015 12:50:00","NPX",61845,71.34,2.43,-38.11
"01/17/2015 12:50:00","O H",61846,28.31,-2.49,0.00
"01/17/2015 12:50:00","PJM",61847,31.33,0.52,0.00
"01/17/2015 12:50:00","WEST",61752,28.86,-1.94,0.00
"01/17/2015 12:55:00","CAPITL",61757,32.21,2.19,0.00
"01/17/2015 12:55:00","CENTRL",61754,30.11,0.09,0.00
"01/17/2015 12:55:00","DUNWOD",61760,32.48,2.46,0.00
"01/17/2015 12:55:00","GENESE",61753,29.30,-0.72,0.00
"01/17/2015 12:55:00","H Q",61844,29.51,-0.51,0.00
"01/17/2015 12:55:00","HUD VL",61758,32.54,2.52,0.00
"01/17/2015 12:55:00","LONGIL",61762,33.17,3.15,0.00
"01/17/2015 12:55:00","MHK VL",61756,31.34,1.32,0.00
"01/17/2015 12:55:00","MILLWD",61759,32.63,2.61,0.00
"01/17/2015 12:55:00","N.Y.C.",61761,32.60,2.58,0.00
"01/17/2015 12:55:00","NORTH",61755,30.23,0.21,0.00
"01/17/2015 12:55:00","NPX",61845,70.44,2.31,-38.11
"01/17/2015 12:55:00","O H",61846,27.83,-2.19,0.00
"01/17/2015 12:55:00","PJM",61847,30.53,0.51,0.00
"01/17/2015 12:55:00","WEST",61752,28.40,-1.62,0.00
"01/17/2015 13:00:00","CAPITL",61757,28.87,1.96,0.00
"01/17/2015 13:00:00","CENTRL",61754,27.07,0.16,0.00
"01/17/2015 13:00:00","DUNWOD",61760,29.01,2.10,0.00
"01/17/2015 13:00:00","GENESE",61753,26.45,-0.46,0.00
"01/17/2015 13:00:00","H Q",61844,26.43,-0.48,0.00
"01/17/2015 13:00:00","HUD VL",61758,29.09,2.18,0.00
"01/17/2015 13:00:00","LONGIL",61762,29.63,2.72,0.00
"01/17/2015 13:00:00","MHK VL",61756,28.12,1.21,0.00
"01/17/2015 13:00:00","MILLWD",61759,29.14,2.23,0.00
"01/17/2015 13:00:00","N.Y.C.",61761,29.09,2.18,0.00
"01/17/2015 13:00:00","NORTH",61755,27.07,0.16,0.00
"01/17/2015 13:00:00","NPX",61845,67.06,2.04,-38.11
"01/17/2015 13:00:00","O H",61846,25.22,-1.69,0.00
"01/17/2015 13:00:00","PJM",61847,27.39,0.48,0.00
"01/17/2015 13:00:00","WEST",61752,25.75,-1.16,0.00
"01/17/2015 13:05:00","CAPITL",61757,28.97,1.97,0.00
"01/17/2015 13:05:00","CENTRL",61754,27.13,0.14,0.00
"01/17/2015 13:05:00","DUNWOD",61760,29.10,2.11,0.00
"01/17/2015 13:05:00","GENESE",61753,26.48,-0.51,0.00
"01/17/2015 13:05:00","H Q",61844,26.54,-0.46,0.00
"01/17/2015 13:05:00","HUD VL",61758,29.21,2.21,0.00
"01/17/2015 13:05:00","LONGIL",61762,29.72,2.73,0.00
"01/17/2015 13:05:00","MHK VL",61756,28.18,1.19,0.00
"01/17/2015 13:05:00","MILLWD",61759,29.27,2.27,0.00
"01/17/2015 13:05:00","N.Y.C.",61761,29.21,2.21,0.00
"01/17/2015 13:05:00","NORTH",61755,27.19,0.19,0.00
"01/17/2015 13:05:00","NPX",61845,39.22,2.05,-10.17
"01/17/2015 13:05:00","O H",61846,25.24,-1.75,0.00
"01/17/2015 13:05:00","PJM",61847,27.51,0.51,0.00
"01/17/2015 13:05:00","WEST",61752,25.76,-1.24,0.00
"01/17/2015 13:10:00","CAPITL",61757,26.80,1.82,0.00
"01/17/2015 13:10:00","CENTRL",61754,25.08,0.10,0.00
"01/17/2015 13:10:00","DUNWOD",61760,26.93,1.95,0.00
"01/17/2015 13:10:00","GENESE",61753,24.48,-0.50,0.00
"01/17/2015 13:10:00","H Q",61844,24.55,-0.42,0.00
"01/17/2015 13:10:00","HUD VL",61758,27.03,2.05,0.00
"01/17/2015 13:10:00","LONGIL",61762,27.50,2.52,0.00
"01/17/2015 13:10:00","MHK VL",61756,26.07,1.10,0.00
"01/17/2015 13:10:00","MILLWD",61759,27.08,2.10,0.00
"01/17/2015 13:10:00","N.Y.C.",61761,27.05,2.07,0.00
"01/17/2015 13:10:00","NORTH",61755,25.15,0.18,0.00
"01/17/2015 13:10:00","NPX",61845,37.04,1.90,-10.17
"01/17/2015 13:10:00","O H",61846,23.33,-1.65,0.00
"01/17/2015 13:10:00","PJM",61847,25.43,0.45,0.00
"01/17/2015 13:10:00","WEST",61752,23.78,-1.20,0.00
"01/17/2015 13:15:00","CAPITL",61757,22.40,1.52,0.00
"01/17/2015 13:15:00","CENTRL",61754,20.90,0.02,0.00
"01/17/2015 13:15:00","DUNWOD",61760,22.53,1.65,0.00
"01/17/2015 13:15:00","GENESE",61753,20.40,-0.48,0.00
"01/17/2015 13:15:00","H Q",61844,20.55,-0.33,0.00
"01/17/2015 13:15:00","HUD VL",61758,22.57,1.69,0.00
"01/17/2015 13:15:00","LONGIL",61762,22.97,2.09,0.00
"01/17/2015 13:15:00","MHK VL",61756,21.78,0.90,0.00
"01/17/2015 13:15:00","MILLWD",61759,22.64,1.75,0.00
"01/17/2015 13:15:00","N.Y.C.",61761,22.61,1.73,0.00
"01/17/2015 13:15:00","NORTH",61755,21.07,0.19,0.00
"01/17/2015 13:15:00","NPX",61845,32.63,1.59,-10.17
"01/17/2015 13:15:00","O H",61846,19.38,-1.50,0.00
"01/17/2015 13:15:00","PJM",61847,21.20,0.31,0.00
"01/17/2015 13:15:00","WEST",61752,19.75,-1.13,0.00
"01/17/2015 13:20:00","CAPITL",61757,22.15,1.49,0.00
"01/17/2015 13:20:00","CENTRL",61754,20.72,0.06,0.00
"01/17/2015 13:20:00","DUNWOD",61760,22.27,1.61,0.00
"01/17/2015 13:20:00","GENESE",61753,20.27,-0.39,0.00
"01/17/2015 13:20:00","H Q",61844,20.31,-0.35,0.00
"01/17/2015 13:20:00","HUD VL",61758,22.36,1.69,0.00
"01/17/2015 13:20:00","LONGIL",61762,22.71,2.05,0.00
"01/17/2015 13:20:00","MHK VL",61756,21.55,0.89,0.00
"01/17/2015 13:20:00","MILLWD",61759,22.40,1.74,0.00
"01/17/2015 13:20:00","N.Y.C.",61761,22.38,1.71,0.00
"01/17/2015 13:20:00","NORTH",61755,20.81,0.15,0.00
"01/17/2015 13:20:00","NPX",61845,105.64,1.55,-83.43
"01/17/2015 13:20:00","O H",61846,19.30,-1.36,0.00
"01/17/2015 13:20:00","PJM",61847,21.01,0.35,0.00
"01/17/2015 13:20:00","WEST",61752,19.65,-1.01,0.00
"01/17/2015 13:25:00","CAPITL",61757,21.57,1.45,0.00
"01/17/2015 13:25:00","CENTRL",61754,20.23,0.10,0.00
"01/17/2015 13:25:00","DUNWOD",61760,21.71,1.59,0.00
"01/17/2015 13:25:00","GENESE",61753,19.80,-0.32,0.00
"01/17/2015 13:25:00","H Q",61844,19.76,-0.36,0.00
"01/17/2015 13:25:00","HUD VL",61758,21.77,1.65,0.00
"01/17/2015 13:25:00","LONGIL",61762,22.12,1.99,0.00
"01/17/2015 13:25:00","MHK VL",61756,20.99,0.86,0.00
"01/17/2015 13:25:00","MILLWD",61759,21.81,1.69,0.00
"01/17/2015 13:25:00","N.Y.C.",61761,21.79,1.67,0.00
"01/17/2015 13:25:00","NORTH",61755,20.20,0.08,0.00
"01/17/2015 13:25:00","NPX",61845,105.06,1.51,-83.43
"01/17/2015 13:25:00","O H",61846,18.88,-1.25,0.00
"01/17/2015 13:25:00","PJM",61847,20.49,0.36,0.00
"01/17/2015 13:25:00","WEST",61752,19.24,-0.88,0.00
"01/17/2015 13:30:00","CAPITL",61757,21.53,1.43,0.00
"01/17/2015 13:30:00","CENTRL",61754,20.20,0.10,0.00
"01/17/2015 13:30:00","DUNWOD",61760,21.67,1.57,0.00
"01/17/2015 13:30:00","GENESE",61753,19.78,-0.32,0.00
"01/17/2015 13:30:00","H Q",61844,19.74,-0.36,0.00
"01/17/2015 13:30:00","HUD VL",61758,21.73,1.63,0.00
"01/17/2015 13:30:00","LONGIL",61762,22.09,1.99,0.00
"01/17/2015 13:30:00","MHK VL",61756,20.95,0.84,0.00
"01/17/2015 13:30:00","MILLWD",61759,21.77,1.67,0.00
"01/17/2015 13:30:00","N.Y.C.",61761,21.77,1.67,0.00
"01/17/2015 13:30:00","NORTH",61755,20.20,0.10,0.00
"01/17/2015 13:30:00","NPX",61845,105.02,1.49,-83.43
"01/17/2015 13:30:00","O H",61846,18.86,-1.25,0.00
"01/17/2015 13:30:00","PJM",61847,20.46,0.36,0.00
"01/17/2015 13:30:00","WEST",61752,19.20,-0.90,0.00
"01/17/2015 13:35:00","CAPITL",61757,21.53,1.43,0.00
"01/17/2015 13:35:00","CENTRL",61754,20.20,0.10,0.00
"01/17/2015 13:35:00","DUNWOD",61760,21.65,1.55,0.00
"01/17/2015 13:35:00","GENESE",61753,19.80,-0.30,0.00
"01/17/2015 13:35:00","H Q",61844,19.74,-0.36,0.00
"01/17/2015 13:35:00","HUD VL",61758,21.73,1.63,0.00
"01/17/2015 13:35:00","LONGIL",61762,22.07,1.97,0.00
"01/17/2015 13:35:00","MHK VL",61756,20.95,0.84,0.00
"01/17/2015 13:35:00","MILLWD",61759,21.77,1.67,0.00
"01/17/2015 13:35:00","N.Y.C.",61761,21.75,1.65,0.00
"01/17/2015 13:35:00","NORTH",61755,20.20,0.10,0.00
"01/17/2015 13:35:00","NPX",61845,21.59,1.49,0.00
"01/17/2015 13:35:00","O H",61846,18.88,-1.23,0.00
"01/17/2015 13:35:00","PJM",61847,20.46,0.36,0.00
"01/17/2015 13:35:00","WEST",61752,19.22,-0.88,0.00
"01/17/2015 13:40:00","CAPITL",61757,21.53,1.43,0.00
"01/17/2015 13:40:00","CENTRL",61754,20.22,0.12,0.00
"01/17/2015 13:40:00","DUNWOD",61760,21.63,1.53,0.00
"01/17/2015 13:40:00","GENESE",61753,19.84,-0.26,0.00
"01/17/2015 13:40:00","H Q",61844,19.74,-0.36,0.00
"01/17/2015 13:40:00","HUD VL",61758,21.71,1.61,0.00
"01/17/2015 13:40:00","LONGIL",61762,22.05,1.95,0.00
"01/17/2015 13:40:00","MHK VL",61756,20.95,0.84,0.00
"01/17/2015 13:40:00","MILLWD",61759,21.75,1.65,0.00
"01/17/2015 13:40:00","N.Y.C.",61761,21.73,1.63,0.00
"01/17/2015 13:40:00","NORTH",61755,20.20,0.10,0.00
"01/17/2015 13:40:00","NPX",61845,21.57,1.47,0.00
"01/17/2015 13:40:00","O H",61846,18.94,-1.17,0.00
"01/17/2015 13:40:00","PJM",61847,20.48,0.38,0.00
"01/17/2015 13:40:00","WEST",61752,19.30,-0.80,0.00
"01/17/2015 13:45:00","CAPITL",61757,21.53,1.43,0.00
"01/17/2015 13:45:00","CENTRL",61754,20.22,0.12,0.00
"01/17/2015 13:45:00","DUNWOD",61760,21.63,1.53,0.00
"01/17/2015 13:45:00","GENESE",61753,19.82,-0.28,0.00
"01/17/2015 13:45:00","H Q",61844,19.74,-0.36,0.00
"01/17/2015 13:45:00","HUD VL",61758,21.71,1.61,0.00
"01/17/2015 13:45:00","LONGIL",61762,22.03,1.93,0.00
"01/17/2015 13:45:00","MHK VL",61756,20.95,0.84,0.00
"01/17/2015 13:45:00","MILLWD",61759,21.73,1.63,0.00
"01/17/2015 13:45:00","N.Y.C.",61761,21.71,1.61,0.00
"01/17/2015 13:45:00","NORTH",61755,20.20,0.10,0.00
"01/17/2015 13:45:00","NPX",61845,21.57,1.47,0.00
"01/17/2015 13:45:00","O H",61846,18.92,-1.19,0.00
"01/17/2015 13:45:00","PJM",61847,20.46,0.36,0.00
"01/17/2015 13:45:00","WEST",61752,19.26,-0.84,0.00
"01/17/2015 13:50:00","CAPITL",61757,19.98,1.32,0.00
"01/17/2015 13:50:00","CENTRL",61754,18.75,0.09,0.00
"01/17/2015 13:50:00","DUNWOD",61760,20.07,1.42,0.00
"01/17/2015 13:50:00","GENESE",61753,18.38,-0.28,0.00
"01/17/2015 13:50:00","H Q",61844,18.32,-0.34,0.00
"01/17/2015 13:50:00","HUD VL",61758,20.15,1.49,0.00
"01/17/2015 13:50:00","LONGIL",61762,20.45,1.79,0.00
"01/17/2015 13:50:00","MHK VL",61756,19.44,0.78,0.00
"01/17/2015 13:50:00","MILLWD",61759,20.17,1.51,0.00
"01/17/2015 13:50:00","N.Y.C.",61761,20.15,1.49,0.00
"01/17/2015 13:50:00","NORTH",61755,18.75,0.09,0.00
"01/17/2015 13:50:00","NPX",61845,85.06,1.36,-65.04
"01/17/2015 13:50:00","O H",61846,17.52,-1.14,0.00
"01/17/2015 13:50:00","PJM",61847,18.97,0.32,0.00
"01/17/2015 13:50:00","WEST",61752,17.84,-0.82,0.00
"01/17/2015 13:55:00","CAPITL",61757,17.14,1.14,0.00
"01/17/2015 13:55:00","CENTRL",61754,16.09,0.08,0.00
"01/17/2015 13:55:00","DUNWOD",61760,17.24,1.23,0.00
"01/17/2015 13:55:00","GENESE",61753,15.80,-0.21,0.00
"01/17/2015 13:55:00","H Q",61844,15.72,-0.29,0.00
"01/17/2015 13:55:00","HUD VL",61758,17.30,1.30,0.00
"01/17/2015 13:55:00","LONGIL",61762,17.58,1.57,0.00
"01/17/2015 13:55:00","MHK VL",61756,16.68,0.67,0.00
"01/17/2015 13:55:00","MILLWD",61759,17.32,1.31,0.00
"01/17/2015 13:55:00","N.Y.C.",61761,17.30,1.30,0.00
"01/17/2015 13:55:00","NORTH",61755,16.09,0.08,0.00
"01/17/2015 13:55:00","NPX",61845,82.23,1.18,-65.04
"01/17/2015 13:55:00","O H",61846,15.10,-0.91,0.00
"01/17/2015 13:55:00","PJM",61847,16.30,0.29,0.00
"01/17/2015 13:55:00","WEST",61752,15.37,-0.64,0.00
"01/17/2015 14:00:00","CAPITL",61757,22.34,1.50,0.00
"01/17/2015 14:00:00","CENTRL",61754,20.84,0.00,0.00
"01/17/2015 14:00:00","DUNWOD",61760,22.49,1.65,0.00
"01/17/2015 14:00:00","GENESE",61753,20.45,-0.40,0.00
"01/17/2015 14:00:00","H Q",61844,20.51,-0.33,0.00
"01/17/2015 14:00:00","HUD VL",61758,22.55,1.71,0.00
"01/17/2015 14:00:00","LONGIL",61762,22.91,2.06,0.00
"01/17/2015 14:00:00","MHK VL",61756,21.68,0.83,0.00
"01/17/2015 14:00:00","MILLWD",61759,22.57,1.73,0.00
"01/17/2015 14:00:00","N.Y.C.",61761,22.57,1.73,0.00
"01/17/2015 14:00:00","NORTH",61755,20.99,0.15,0.00
"01/17/2015 14:00:00","NPX",61845,87.47,1.58,-65.04
"01/17/2015 14:00:00","O H",61846,19.47,-1.38,0.00
"01/17/2015 14:00:00","PJM",61847,21.16,0.31,0.00
"01/17/2015 14:00:00","WEST",61752,19.80,-1.04,0.00
"01/17/2015 14:05:00","CAPITL",61757,31.03,2.00,0.00
"01/17/2015 14:05:00","CENTRL",61754,29.12,0.09,0.00
"01/17/2015 14:05:00","DUNWOD",61760,31.21,2.18,0.00
"01/17/2015 14:05:00","GENESE",61753,28.51,-0.52,0.00
"01/17/2015 14:05:00","H Q",61844,28.60,-0.43,0.00
"01/17/2015 14:05:00","HUD VL",61758,31.30,2.27,0.00
"01/17/2015 14:05:00","LONGIL",61762,31.76,2.73,0.00
"01/17/2015 14:05:00","MHK VL",61756,30.20,1.16,0.00
