"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2015 11:45:00","PJM",61847,33.90,-0.62,0.00
"01/22/2015 11:45:00","WEST",61752,32.00,-2.52,0.00
"01/22/2015 11:50:00","CAPITL",61757,37.97,2.65,0.00
"01/22/2015 11:50:00","CENTRL",61754,35.46,0.14,0.00
"01/22/2015 11:50:00","DUNWOD",61760,38.43,3.11,0.00
"01/22/2015 11:50:00","GENESE",61753,34.22,-1.10,0.00
"01/22/2015 11:50:00","H Q",61844,34.54,-0.78,0.00
"01/22/2015 11:50:00","HUD VL",61758,38.43,3.11,0.00
"01/22/2015 11:50:00","LONGIL",61762,39.31,3.99,0.00
"01/22/2015 11:50:00","MHK VL",61756,36.84,1.52,0.00
"01/22/2015 11:50:00","MILLWD",61759,38.50,3.18,0.00
"01/22/2015 11:50:00","N.Y.C.",61761,38.64,3.32,0.00
"01/22/2015 11:50:00","NORTH",61755,34.79,-0.53,0.00
"01/22/2015 11:50:00","NPX",61845,38.18,2.86,0.00
"01/22/2015 11:50:00","O H",61846,32.14,-3.18,0.00
"01/22/2015 11:50:00","PJM",61847,34.65,-0.67,0.00
"01/22/2015 11:50:00","WEST",61752,32.63,-2.69,0.00
"01/22/2015 11:55:00","CAPITL",61757,37.57,2.62,0.00
"01/22/2015 11:55:00","CENTRL",61754,35.09,0.14,0.00
"01/22/2015 11:55:00","DUNWOD",61760,38.10,3.15,0.00
"01/22/2015 11:55:00","GENESE",61753,33.87,-1.08,0.00
"01/22/2015 11:55:00","H Q",61844,34.11,-0.84,0.00
"01/22/2015 11:55:00","HUD VL",61758,38.10,3.15,0.00
"01/22/2015 11:55:00","LONGIL",61762,39.11,4.16,0.00
"01/22/2015 11:55:00","MHK VL",61756,36.42,1.47,0.00
"01/22/2015 11:55:00","MILLWD",61759,38.16,3.21,0.00
"01/22/2015 11:55:00","N.Y.C.",61761,38.31,3.36,0.00
"01/22/2015 11:55:00","NORTH",61755,34.28,-0.67,0.00
"01/22/2015 11:55:00","NPX",61845,37.85,2.90,0.00
"01/22/2015 11:55:00","O H",61846,31.80,-3.15,0.00
"01/22/2015 11:55:00","PJM",61847,34.28,-0.67,0.00
"01/22/2015 11:55:00","WEST",61752,32.29,-2.66,0.00
"01/22/2015 12:00:00","CAPITL",61757,37.57,2.62,0.00
"01/22/2015 12:00:00","CENTRL",61754,35.02,0.07,0.00
"01/22/2015 12:00:00","DUNWOD",61760,38.06,3.11,0.00
"01/22/2015 12:00:00","GENESE",61753,33.73,-1.22,0.00
"01/22/2015 12:00:00","H Q",61844,34.18,-0.77,0.00
"01/22/2015 12:00:00","HUD VL",61758,38.10,3.15,0.00
"01/22/2015 12:00:00","LONGIL",61762,38.93,3.98,0.00
"01/22/2015 12:00:00","MHK VL",61756,36.45,1.50,0.00
"01/22/2015 12:00:00","MILLWD",61759,38.16,3.21,0.00
"01/22/2015 12:00:00","N.Y.C.",61761,38.31,3.36,0.00
"01/22/2015 12:00:00","NORTH",61755,34.46,-0.49,0.00
"01/22/2015 12:00:00","NPX",61845,37.82,2.87,0.00
"01/22/2015 12:00:00","O H",61846,31.66,-3.29,0.00
"01/22/2015 12:00:00","PJM",61847,34.18,-0.77,0.00
"01/22/2015 12:00:00","WEST",61752,32.12,-2.83,0.00
"01/22/2015 12:05:00","CAPITL",61757,37.60,2.62,0.00
"01/22/2015 12:05:00","CENTRL",61754,35.09,0.11,0.00
"01/22/2015 12:05:00","DUNWOD",61760,38.09,3.11,0.00
"01/22/2015 12:05:00","GENESE",61753,33.79,-1.19,0.00
"01/22/2015 12:05:00","H Q",61844,0.00,-0.77,34.21
"01/22/2015 12:05:00","HUD VL",61758,38.09,3.11,0.00
"01/22/2015 12:05:00","LONGIL",61762,38.97,3.99,0.00
"01/22/2015 12:05:00","MHK VL",61756,36.45,1.47,0.00
"01/22/2015 12:05:00","MILLWD",61759,38.16,3.18,0.00
"01/22/2015 12:05:00","N.Y.C.",61761,38.30,3.32,0.00
"01/22/2015 12:05:00","NORTH",61755,34.46,-0.52,0.00
"01/22/2015 12:05:00","NPX",61845,63.61,2.87,-25.76
"01/22/2015 12:05:00","O H",61846,31.76,-3.22,0.00
"01/22/2015 12:05:00","PJM",61847,34.24,-0.74,0.00
"01/22/2015 12:05:00","WEST",61752,32.25,-2.73,0.00
"01/22/2015 12:10:00","CAPITL",61757,37.28,2.60,0.00
"01/22/2015 12:10:00","CENTRL",61754,34.78,0.10,0.00
"01/22/2015 12:10:00","DUNWOD",61760,37.73,3.05,0.00
"01/22/2015 12:10:00","GENESE",61753,33.50,-1.18,0.00
"01/22/2015 12:10:00","H Q",61844,0.00,-0.76,33.91
"01/22/2015 12:10:00","HUD VL",61758,37.73,3.05,0.00
"01/22/2015 12:10:00","LONGIL",61762,38.59,3.92,0.00
"01/22/2015 12:10:00","MHK VL",61756,36.13,1.46,0.00
"01/22/2015 12:10:00","MILLWD",61759,37.80,3.12,0.00
"01/22/2015 12:10:00","N.Y.C.",61761,37.94,3.26,0.00
"01/22/2015 12:10:00","NORTH",61755,34.16,-0.52,0.00
"01/22/2015 12:10:00","NPX",61845,63.28,2.84,-25.76
"01/22/2015 12:10:00","O H",61846,31.52,-3.16,0.00
"01/22/2015 12:10:00","PJM",61847,33.98,-0.69,0.00
"01/22/2015 12:10:00","WEST",61752,32.01,-2.67,0.00
"01/22/2015 12:15:00","CAPITL",61757,37.48,2.65,0.00
"01/22/2015 12:15:00","CENTRL",61754,34.87,0.03,0.00
"01/22/2015 12:15:00","DUNWOD",61760,37.97,3.14,0.00
"01/22/2015 12:15:00","GENESE",61753,33.58,-1.25,0.00
"01/22/2015 12:15:00","H Q",61844,0.00,-0.80,34.03
"01/22/2015 12:15:00","HUD VL",61758,37.97,3.14,0.00
"01/22/2015 12:15:00","LONGIL",61762,38.94,4.11,0.00
"01/22/2015 12:15:00","MHK VL",61756,36.26,1.43,0.00
"01/22/2015 12:15:00","MILLWD",61759,38.03,3.20,0.00
"01/22/2015 12:15:00","N.Y.C.",61761,38.21,3.38,0.00
"01/22/2015 12:15:00","NORTH",61755,34.27,-0.56,0.00
"01/22/2015 12:15:00","NPX",61845,63.49,2.89,-25.76
"01/22/2015 12:15:00","O H",61846,31.56,-3.28,0.00
"01/22/2015 12:15:00","PJM",61847,34.10,-0.73,0.00
"01/22/2015 12:15:00","WEST",61752,32.01,-2.82,0.00
"01/22/2015 12:20:00","CAPITL",61757,37.48,2.65,0.00
"01/22/2015 12:20:00","CENTRL",61754,34.90,0.07,0.00
"01/22/2015 12:20:00","DUNWOD",61760,37.93,3.10,0.00
"01/22/2015 12:20:00","GENESE",61753,33.54,-1.29,0.00
"01/22/2015 12:20:00","H Q",61844,34.07,-0.77,0.00
"01/22/2015 12:20:00","HUD VL",61758,37.93,3.10,0.00
"01/22/2015 12:20:00","LONGIL",61762,38.87,4.04,0.00
"01/22/2015 12:20:00","MHK VL",61756,36.26,1.43,0.00
"01/22/2015 12:20:00","MILLWD",61759,38.00,3.17,0.00
"01/22/2015 12:20:00","N.Y.C.",61761,38.14,3.31,0.00
"01/22/2015 12:20:00","NORTH",61755,34.31,-0.52,0.00
"01/22/2015 12:20:00","NPX",61845,37.72,2.89,0.00
"01/22/2015 12:20:00","O H",61846,31.59,-3.24,0.00
"01/22/2015 12:20:00","PJM",61847,34.17,-0.66,0.00
"01/22/2015 12:20:00","WEST",61752,32.04,-2.79,0.00
"01/22/2015 12:25:00","CAPITL",61757,37.04,2.59,0.00
"01/22/2015 12:25:00","CENTRL",61754,34.56,0.10,0.00
"01/22/2015 12:25:00","DUNWOD",61760,37.49,3.03,0.00
"01/22/2015 12:25:00","GENESE",61753,33.22,-1.24,0.00
"01/22/2015 12:25:00","H Q",61844,33.70,-0.76,0.00
"01/22/2015 12:25:00","HUD VL",61758,37.52,3.07,0.00
"01/22/2015 12:25:00","LONGIL",61762,38.38,3.93,0.00
"01/22/2015 12:25:00","MHK VL",61756,35.87,1.41,0.00
"01/22/2015 12:25:00","MILLWD",61759,37.59,3.14,0.00
"01/22/2015 12:25:00","N.Y.C.",61761,37.73,3.28,0.00
"01/22/2015 12:25:00","NORTH",61755,33.90,-0.55,0.00
"01/22/2015 12:25:00","NPX",61845,37.28,2.83,0.00
"01/22/2015 12:25:00","O H",61846,31.29,-3.17,0.00
"01/22/2015 12:25:00","PJM",61847,33.84,-0.62,0.00
"01/22/2015 12:25:00","WEST",61752,31.73,-2.72,0.00
"01/22/2015 12:30:00","CAPITL",61757,37.04,2.59,0.00
"01/22/2015 12:30:00","CENTRL",61754,34.56,0.10,0.00
"01/22/2015 12:30:00","DUNWOD",61760,37.56,3.10,0.00
"01/22/2015 12:30:00","GENESE",61753,33.22,-1.24,0.00
"01/22/2015 12:30:00","H Q",61844,33.67,-0.79,0.00
"01/22/2015 12:30:00","HUD VL",61758,37.56,3.10,0.00
"01/22/2015 12:30:00","LONGIL",61762,38.42,3.96,0.00
"01/22/2015 12:30:00","MHK VL",61756,35.90,1.45,0.00
"01/22/2015 12:30:00","MILLWD",61759,37.62,3.17,0.00
"01/22/2015 12:30:00","N.Y.C.",61761,37.77,3.31,0.00
"01/22/2015 12:30:00","NORTH",61755,33.90,-0.55,0.00
"01/22/2015 12:30:00","NPX",61845,37.28,2.83,0.00
"01/22/2015 12:30:00","O H",61846,31.29,-3.17,0.00
"01/22/2015 12:30:00","PJM",61847,33.90,-0.55,0.00
"01/22/2015 12:30:00","WEST",61752,31.73,-2.72,0.00
"01/22/2015 12:35:00","CAPITL",61757,37.00,2.58,0.00
"01/22/2015 12:35:00","CENTRL",61754,34.56,0.14,0.00
"01/22/2015 12:35:00","DUNWOD",61760,37.48,3.06,0.00
"01/22/2015 12:35:00","GENESE",61753,33.21,-1.21,0.00
"01/22/2015 12:35:00","H Q",61844,33.63,-0.79,0.00
"01/22/2015 12:35:00","HUD VL",61758,37.48,3.06,0.00
"01/22/2015 12:35:00","LONGIL",61762,38.34,3.92,0.00
"01/22/2015 12:35:00","MHK VL",61756,35.87,1.45,0.00
"01/22/2015 12:35:00","MILLWD",61759,37.55,3.13,0.00
"01/22/2015 12:35:00","N.Y.C.",61761,37.69,3.27,0.00
"01/22/2015 12:35:00","NORTH",61755,33.84,-0.59,0.00
"01/22/2015 12:35:00","NPX",61845,37.24,2.82,0.00
"01/22/2015 12:35:00","O H",61846,31.32,-3.10,0.00
"01/22/2015 12:35:00","PJM",61847,33.94,-0.48,0.00
"01/22/2015 12:35:00","WEST",61752,31.77,-2.65,0.00
"01/22/2015 12:40:00","CAPITL",61757,36.33,2.50,0.00
"01/22/2015 12:40:00","CENTRL",61754,34.00,0.17,0.00
"01/22/2015 12:40:00","DUNWOD",61760,36.77,2.94,0.00
"01/22/2015 12:40:00","GENESE",61753,32.75,-1.08,0.00
"01/22/2015 12:40:00","H Q",61844,33.05,-0.78,0.00
"01/22/2015 12:40:00","HUD VL",61758,36.81,2.98,0.00
"01/22/2015 12:40:00","LONGIL",61762,37.65,3.82,0.00
"01/22/2015 12:40:00","MHK VL",61756,35.25,1.42,0.00
"01/22/2015 12:40:00","MILLWD",61759,36.84,3.01,0.00
"01/22/2015 12:40:00","N.Y.C.",61761,36.98,3.15,0.00
"01/22/2015 12:40:00","NORTH",61755,33.26,-0.58,0.00
"01/22/2015 12:40:00","NPX",61845,36.57,2.74,0.00
"01/22/2015 12:40:00","O H",61846,30.92,-2.91,0.00
"01/22/2015 12:40:00","PJM",61847,33.32,-0.51,0.00
"01/22/2015 12:40:00","WEST",61752,31.36,-2.47,0.00
"01/22/2015 12:45:00","CAPITL",61757,34.77,2.40,0.00
"01/22/2015 12:45:00","CENTRL",61754,32.51,0.13,0.00
"01/22/2015 12:45:00","DUNWOD",61760,35.19,2.82,0.00
"01/22/2015 12:45:00","GENESE",61753,31.34,-1.04,0.00
"01/22/2015 12:45:00","H Q",61844,31.63,-0.74,0.00
"01/22/2015 12:45:00","HUD VL",61758,35.23,2.85,0.00
"01/22/2015 12:45:00","LONGIL",61762,36.03,3.66,0.00
"01/22/2015 12:45:00","MHK VL",61756,33.70,1.33,0.00
"01/22/2015 12:45:00","MILLWD",61759,35.26,2.88,0.00
"01/22/2015 12:45:00","N.Y.C.",61761,35.39,3.01,0.00
"01/22/2015 12:45:00","NORTH",61755,31.82,-0.55,0.00
"01/22/2015 12:45:00","NPX",61845,35.00,2.62,0.00
"01/22/2015 12:45:00","O H",61846,29.56,-2.82,0.00
"01/22/2015 12:45:00","PJM",61847,31.82,-0.55,0.00
"01/22/2015 12:45:00","WEST",61752,29.98,-2.40,0.00
"01/22/2015 12:50:00","CAPITL",61757,35.60,2.45,0.00
"01/22/2015 12:50:00","CENTRL",61754,33.25,0.10,0.00
"01/22/2015 12:50:00","DUNWOD",61760,36.03,2.88,0.00
"01/22/2015 12:50:00","GENESE",61753,32.06,-1.09,0.00
"01/22/2015 12:50:00","H Q",61844,32.42,-0.73,0.00
"01/22/2015 12:50:00","HUD VL",61758,36.07,2.92,0.00
"01/22/2015 12:50:00","LONGIL",61762,36.93,3.78,0.00
"01/22/2015 12:50:00","MHK VL",61756,34.51,1.36,0.00
"01/22/2015 12:50:00","MILLWD",61759,36.10,2.95,0.00
"01/22/2015 12:50:00","N.Y.C.",61761,36.27,3.12,0.00
"01/22/2015 12:50:00","NORTH",61755,32.59,-0.56,0.00
"01/22/2015 12:50:00","NPX",61845,35.84,2.68,0.00
"01/22/2015 12:50:00","O H",61846,30.20,-2.95,0.00
"01/22/2015 12:50:00","PJM",61847,32.56,-0.60,0.00
"01/22/2015 12:50:00","WEST",61752,30.63,-2.52,0.00
"01/22/2015 12:55:00","CAPITL",61757,35.79,2.47,0.00
"01/22/2015 12:55:00","CENTRL",61754,33.43,0.10,0.00
"01/22/2015 12:55:00","DUNWOD",61760,36.22,2.90,0.00
"01/22/2015 12:55:00","GENESE",61753,32.23,-1.10,0.00
"01/22/2015 12:55:00","H Q",61844,32.59,-0.73,0.00
"01/22/2015 12:55:00","HUD VL",61758,36.26,2.93,0.00
"01/22/2015 12:55:00","LONGIL",61762,37.19,3.86,0.00
"01/22/2015 12:55:00","MHK VL",61756,34.69,1.37,0.00
"01/22/2015 12:55:00","MILLWD",61759,36.33,3.00,0.00
"01/22/2015 12:55:00","N.Y.C.",61761,36.46,3.13,0.00
"01/22/2015 12:55:00","NORTH",61755,32.76,-0.57,0.00
"01/22/2015 12:55:00","NPX",61845,36.02,2.70,0.00
"01/22/2015 12:55:00","O H",61846,30.39,-2.93,0.00
"01/22/2015 12:55:00","PJM",61847,32.73,-0.60,0.00
"01/22/2015 12:55:00","WEST",61752,30.83,-2.50,0.00
"01/22/2015 13:00:00","CAPITL",61757,34.77,2.43,0.00
"01/22/2015 13:00:00","CENTRL",61754,32.44,0.10,0.00
"01/22/2015 13:00:00","DUNWOD",61760,35.16,2.81,0.00
"01/22/2015 13:00:00","GENESE",61753,31.28,-1.07,0.00
"01/22/2015 13:00:00","H Q",61844,31.63,-0.71,0.00
"01/22/2015 13:00:00","HUD VL",61758,35.19,2.85,0.00
"01/22/2015 13:00:00","LONGIL",61762,36.13,3.78,0.00
"01/22/2015 13:00:00","MHK VL",61756,33.67,1.33,0.00
"01/22/2015 13:00:00","MILLWD",61759,35.26,2.91,0.00
"01/22/2015 13:00:00","N.Y.C.",61761,35.38,3.04,0.00
"01/22/2015 13:00:00","NORTH",61755,31.83,-0.52,0.00
"01/22/2015 13:00:00","NPX",61845,34.96,2.62,0.00
"01/22/2015 13:00:00","O H",61846,29.50,-2.85,0.00
"01/22/2015 13:00:00","PJM",61847,31.76,-0.58,0.00
"01/22/2015 13:00:00","WEST",61752,29.92,-2.43,0.00
"01/22/2015 13:05:00","CAPITL",61757,35.37,2.44,0.00
"01/22/2015 13:05:00","CENTRL",61754,33.06,0.13,0.00
"01/22/2015 13:05:00","DUNWOD",61760,35.79,2.86,0.00
"01/22/2015 13:05:00","GENESE",61753,31.87,-1.06,0.00
"01/22/2015 13:05:00","H Q",61844,0.00,-0.72,32.20
"01/22/2015 13:05:00","HUD VL",61758,35.79,2.86,0.00
"01/22/2015 13:05:00","LONGIL",61762,36.78,3.85,0.00
"01/22/2015 13:05:00","MHK VL",61756,34.28,1.35,0.00
"01/22/2015 13:05:00","MILLWD",61759,35.86,2.93,0.00
"01/22/2015 13:05:00","N.Y.C.",61761,35.99,3.06,0.00
"01/22/2015 13:05:00","NORTH",61755,32.40,-0.53,0.00
"01/22/2015 13:05:00","NPX",61845,50.31,2.67,-14.71
"01/22/2015 13:05:00","O H",61846,30.10,-2.83,0.00
"01/22/2015 13:05:00","PJM",61847,32.40,-0.53,0.00
"01/22/2015 13:05:00","WEST",61752,30.53,-2.40,0.00
"01/22/2015 13:10:00","CAPITL",61757,35.66,2.46,0.00
"01/22/2015 13:10:00","CENTRL",61754,33.34,0.13,0.00
"01/22/2015 13:10:00","DUNWOD",61760,36.13,2.92,0.00
"01/22/2015 13:10:00","GENESE",61753,32.11,-1.10,0.00
"01/22/2015 13:10:00","H Q",61844,0.00,-0.76,32.44
"01/22/2015 13:10:00","HUD VL",61758,36.13,2.92,0.00
"01/22/2015 13:10:00","LONGIL",61762,37.16,3.95,0.00
"01/22/2015 13:10:00","MHK VL",61756,34.57,1.36,0.00
"01/22/2015 13:10:00","MILLWD",61759,36.20,2.99,0.00
"01/22/2015 13:10:00","N.Y.C.",61761,36.33,3.12,0.00
"01/22/2015 13:10:00","NORTH",61755,32.67,-0.53,0.00
"01/22/2015 13:10:00","NPX",61845,50.61,2.69,-14.71
"01/22/2015 13:10:00","O H",61846,30.32,-2.89,0.00
"01/22/2015 13:10:00","PJM",61847,32.67,-0.53,0.00
"01/22/2015 13:10:00","WEST",61752,30.75,-2.46,0.00
"01/22/2015 13:15:00","CAPITL",61757,35.66,2.49,0.00
"01/22/2015 13:15:00","CENTRL",61754,33.24,0.07,0.00
"01/22/2015 13:15:00","DUNWOD",61760,36.09,2.92,0.00
"01/22/2015 13:15:00","GENESE",61753,32.01,-1.16,0.00
"01/22/2015 13:15:00","H Q",61844,0.00,-0.73,32.44
"01/22/2015 13:15:00","HUD VL",61758,36.09,2.92,0.00
"01/22/2015 13:15:00","LONGIL",61762,37.12,3.95,0.00
"01/22/2015 13:15:00","MHK VL",61756,34.53,1.36,0.00
"01/22/2015 13:15:00","MILLWD",61759,36.16,2.99,0.00
"01/22/2015 13:15:00","N.Y.C.",61761,36.33,3.15,0.00
"01/22/2015 13:15:00","NORTH",61755,32.68,-0.50,0.00
"01/22/2015 13:15:00","NPX",61845,50.61,2.72,-14.71
"01/22/2015 13:15:00","O H",61846,30.16,-3.02,0.00
"01/22/2015 13:15:00","PJM",61847,32.51,-0.66,0.00
"01/22/2015 13:15:00","WEST",61752,30.55,-2.62,0.00
"01/22/2015 13:20:00","CAPITL",61757,35.63,2.45,0.00
"01/22/2015 13:20:00","CENTRL",61754,33.27,0.10,0.00
"01/22/2015 13:20:00","DUNWOD",61760,36.06,2.88,0.00
"01/22/2015 13:20:00","GENESE",61753,32.01,-1.16,0.00
"01/22/2015 13:20:00","H Q",61844,32.44,-0.73,0.00
"01/22/2015 13:20:00","HUD VL",61758,36.06,2.88,0.00
"01/22/2015 13:20:00","LONGIL",61762,37.09,3.91,0.00
"01/22/2015 13:20:00","MHK VL",61756,34.53,1.36,0.00
"01/22/2015 13:20:00","MILLWD",61759,36.13,2.95,0.00
"01/22/2015 13:20:00","N.Y.C.",61761,36.29,3.12,0.00
"01/22/2015 13:20:00","NORTH",61755,32.68,-0.50,0.00
"01/22/2015 13:20:00","NPX",61845,35.86,2.69,0.00
"01/22/2015 13:20:00","O H",61846,30.19,-2.99,0.00
"01/22/2015 13:20:00","PJM",61847,32.54,-0.63,0.00
"01/22/2015 13:20:00","WEST",61752,30.62,-2.55,0.00
"01/22/2015 13:25:00","CAPITL",61757,35.33,2.40,0.00
"01/22/2015 13:25:00","CENTRL",61754,33.03,0.10,0.00
"01/22/2015 13:25:00","DUNWOD",61760,35.79,2.86,0.00
"01/22/2015 13:25:00","GENESE",61753,31.78,-1.15,0.00
"01/22/2015 13:25:00","H Q",61844,32.24,-0.69,0.00
"01/22/2015 13:25:00","HUD VL",61758,35.79,2.86,0.00
"01/22/2015 13:25:00","LONGIL",61762,36.81,3.88,0.00
"01/22/2015 13:25:00","MHK VL",61756,34.28,1.35,0.00
"01/22/2015 13:25:00","MILLWD",61759,35.86,2.93,0.00
"01/22/2015 13:25:00","N.Y.C.",61761,36.02,3.09,0.00
"01/22/2015 13:25:00","NORTH",61755,32.50,-0.43,0.00
"01/22/2015 13:25:00","NPX",61845,35.60,2.67,0.00
"01/22/2015 13:25:00","O H",61846,29.97,-2.96,0.00
"01/22/2015 13:25:00","PJM",61847,32.30,-0.63,0.00
"01/22/2015 13:25:00","WEST",61752,30.39,-2.53,0.00
"01/22/2015 13:30:00","CAPITL",61757,35.34,2.43,0.00
"01/22/2015 13:30:00","CENTRL",61754,32.97,0.07,0.00
"01/22/2015 13:30:00","DUNWOD",61760,35.80,2.90,0.00
"01/22/2015 13:30:00","GENESE",61753,31.75,-1.15,0.00
"01/22/2015 13:30:00","H Q",61844,32.18,-0.72,0.00
"01/22/2015 13:30:00","HUD VL",61758,35.76,2.86,0.00
"01/22/2015 13:30:00","LONGIL",61762,36.75,3.85,0.00
"01/22/2015 13:30:00","MHK VL",61756,34.22,1.32,0.00
"01/22/2015 13:30:00","MILLWD",61759,35.86,2.96,0.00
"01/22/2015 13:30:00","N.Y.C.",61761,36.03,3.13,0.00
"01/22/2015 13:30:00","NORTH",61755,32.44,-0.46,0.00
"01/22/2015 13:30:00","NPX",61845,35.60,2.70,0.00
"01/22/2015 13:30:00","O H",61846,29.91,-2.99,0.00
"01/22/2015 13:30:00","PJM",61847,32.24,-0.66,0.00
"01/22/2015 13:30:00","WEST",61752,30.33,-2.57,0.00
"01/22/2015 13:35:00","CAPITL",61757,34.77,2.40,0.00
"01/22/2015 13:35:00","CENTRL",61754,32.44,0.06,0.00
"01/22/2015 13:35:00","DUNWOD",61760,35.23,2.85,0.00
"01/22/2015 13:35:00","GENESE",61753,31.24,-1.13,0.00
"01/22/2015 13:35:00","H Q",61844,31.69,-0.68,0.00
"01/22/2015 13:35:00","HUD VL",61758,35.19,2.82,0.00
"01/22/2015 13:35:00","LONGIL",61762,36.16,3.79,0.00
"01/22/2015 13:35:00","MHK VL",61756,33.67,1.30,0.00
"01/22/2015 13:35:00","MILLWD",61759,35.29,2.91,0.00
"01/22/2015 13:35:00","N.Y.C.",61761,35.45,3.08,0.00
"01/22/2015 13:35:00","NORTH",61755,31.92,-0.45,0.00
"01/22/2015 13:35:00","NPX",61845,35.03,2.66,0.00
"01/22/2015 13:35:00","O H",61846,29.43,-2.95,0.00
"01/22/2015 13:35:00","PJM",61847,31.73,-0.65,0.00
"01/22/2015 13:35:00","WEST",61752,29.85,-2.53,0.00
"01/22/2015 13:40:00","CAPITL",61757,34.74,2.39,0.00
"01/22/2015 13:40:00","CENTRL",61754,32.41,0.06,0.00
"01/22/2015 13:40:00","DUNWOD",61760,35.19,2.85,0.00
"01/22/2015 13:40:00","GENESE",61753,31.21,-1.13,0.00
"01/22/2015 13:40:00","H Q",61844,31.63,-0.71,0.00
"01/22/2015 13:40:00","HUD VL",61758,35.16,2.81,0.00
"01/22/2015 13:40:00","LONGIL",61762,36.13,3.78,0.00
"01/22/2015 13:40:00","MHK VL",61756,33.64,1.30,0.00
"01/22/2015 13:40:00","MILLWD",61759,35.26,2.91,0.00
"01/22/2015 13:40:00","N.Y.C.",61761,35.42,3.07,0.00
"01/22/2015 13:40:00","NORTH",61755,31.89,-0.45,0.00
"01/22/2015 13:40:00","NPX",61845,35.00,2.65,0.00
"01/22/2015 13:40:00","O H",61846,29.40,-2.94,0.00
"01/22/2015 13:40:00","PJM",61847,31.73,-0.62,0.00
"01/22/2015 13:40:00","WEST",61752,29.82,-2.52,0.00
"01/22/2015 13:45:00","CAPITL",61757,34.74,2.39,0.00
"01/22/2015 13:45:00","CENTRL",61754,32.41,0.06,0.00
"01/22/2015 13:45:00","DUNWOD",61760,35.19,2.85,0.00
"01/22/2015 13:45:00","GENESE",61753,31.18,-1.16,0.00
"01/22/2015 13:45:00","H Q",61844,31.63,-0.71,0.00
"01/22/2015 13:45:00","HUD VL",61758,35.19,2.85,0.00
"01/22/2015 13:45:00","LONGIL",61762,36.16,3.81,0.00
"01/22/2015 13:45:00","MHK VL",61756,33.64,1.30,0.00
"01/22/2015 13:45:00","MILLWD",61759,35.26,2.91,0.00
"01/22/2015 13:45:00","N.Y.C.",61761,35.42,3.07,0.00
"01/22/2015 13:45:00","NORTH",61755,31.89,-0.45,0.00
"01/22/2015 13:45:00","NPX",61845,35.00,2.65,0.00
"01/22/2015 13:45:00","O H",61846,29.40,-2.94,0.00
"01/22/2015 13:45:00","PJM",61847,31.73,-0.62,0.00
"01/22/2015 13:45:00","WEST",61752,29.79,-2.56,0.00
"01/22/2015 13:50:00","CAPITL",61757,34.74,2.42,0.00
"01/22/2015 13:50:00","CENTRL",61754,32.38,0.06,0.00
"01/22/2015 13:50:00","DUNWOD",61760,35.19,2.87,0.00
"01/22/2015 13:50:00","GENESE",61753,31.12,-1.19,0.00
"01/22/2015 13:50:00","H Q",61844,31.60,-0.71,0.00
"01/22/2015 13:50:00","HUD VL",61758,35.19,2.87,0.00
"01/22/2015 13:50:00","LONGIL",61762,36.13,3.81,0.00
"01/22/2015 13:50:00","MHK VL",61756,33.57,1.26,0.00
"01/22/2015 13:50:00","MILLWD",61759,35.25,2.94,0.00
"01/22/2015 13:50:00","N.Y.C.",61761,35.42,3.10,0.00
"01/22/2015 13:50:00","NORTH",61755,31.83,-0.48,0.00
"01/22/2015 13:50:00","NPX",61845,34.96,2.65,0.00
"01/22/2015 13:50:00","O H",61846,29.34,-2.97,0.00
"01/22/2015 13:50:00","PJM",61847,31.70,-0.61,0.00
"01/22/2015 13:50:00","WEST",61752,29.73,-2.59,0.00
"01/22/2015 13:55:00","CAPITL",61757,34.71,2.42,0.00
"01/22/2015 13:55:00","CENTRL",61754,32.38,0.10,0.00
"01/22/2015 13:55:00","DUNWOD",61760,35.12,2.84,0.00
"01/22/2015 13:55:00","GENESE",61753,31.15,-1.13,0.00
"01/22/2015 13:55:00","H Q",61844,31.57,-0.71,0.00
"01/22/2015 13:55:00","HUD VL",61758,35.12,2.84,0.00
"01/22/2015 13:55:00","LONGIL",61762,36.09,3.81,0.00
"01/22/2015 13:55:00","MHK VL",61756,33.58,1.29,0.00
"01/22/2015 13:55:00","MILLWD",61759,35.19,2.91,0.00
"01/22/2015 13:55:00","N.Y.C.",61761,35.35,3.07,0.00
"01/22/2015 13:55:00","NORTH",61755,31.80,-0.48,0.00
"01/22/2015 13:55:00","NPX",61845,34.93,2.65,0.00
"01/22/2015 13:55:00","O H",61846,29.41,-2.87,0.00
"01/22/2015 13:55:00","PJM",61847,31.77,-0.52,0.00
"01/22/2015 13:55:00","WEST",61752,29.83,-2.45,0.00
"01/22/2015 14:00:00","CAPITL",61757,34.61,2.42,0.00
"01/22/2015 14:00:00","CENTRL",61754,32.23,0.03,0.00
"01/22/2015 14:00:00","DUNWOD",61760,35.06,2.86,0.00
"01/22/2015 14:00:00","GENESE",61753,30.97,-1.22,0.00
"01/22/2015 14:00:00","H Q",61844,31.49,-0.71,0.00
"01/22/2015 14:00:00","HUD VL",61758,35.06,2.86,0.00
"01/22/2015 14:00:00","LONGIL",61762,35.99,3.80,0.00
"01/22/2015 14:00:00","MHK VL",61756,33.45,1.25,0.00
