"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2015 11:40:00","NPX",61845,30.30,2.47,-0.11
"01/29/2015 11:40:00","O H",61846,25.07,-2.66,-0.02
"01/29/2015 11:40:00","PJM",61847,28.25,0.47,-0.06
"01/29/2015 11:40:00","WEST",61752,25.43,-2.30,-0.02
"01/29/2015 11:45:00","CAPITL",61757,29.15,2.18,-0.06
"01/29/2015 11:45:00","CENTRL",61754,26.89,-0.03,-0.01
"01/29/2015 11:45:00","DUNWOD",61760,29.62,2.66,-0.05
"01/29/2015 11:45:00","GENESE",61753,26.08,-0.83,-0.01
"01/29/2015 11:45:00","H Q",61844,26.27,-0.65,0.00
"01/29/2015 11:45:00","HUD VL",61758,29.60,2.64,-0.05
"01/29/2015 11:45:00","LONGIL",61762,30.43,3.47,-0.05
"01/29/2015 11:45:00","MHK VL",61756,28.10,1.18,-0.01
"01/29/2015 11:45:00","MILLWD",61759,29.70,2.75,-0.05
"01/29/2015 11:45:00","N.Y.C.",61761,29.81,2.85,-0.05
"01/29/2015 11:45:00","NORTH",61755,26.19,-0.73,0.00
"01/29/2015 11:45:00","NPX",61845,29.36,2.39,-0.05
"01/29/2015 11:45:00","O H",61846,24.31,-2.61,-0.01
"01/29/2015 11:45:00","PJM",61847,27.40,0.46,-0.03
"01/29/2015 11:45:00","WEST",61752,24.66,-2.26,-0.01
"01/29/2015 11:50:00","CAPITL",61757,33.03,1.72,-10.06
"01/29/2015 11:50:00","CENTRL",61754,22.40,-0.06,-1.21
"01/29/2015 11:50:00","DUNWOD",61760,30.91,2.10,-7.55
"01/29/2015 11:50:00","GENESE",61753,21.51,-0.68,-0.94
"01/29/2015 11:50:00","H Q",61844,20.74,-0.51,0.00
"01/29/2015 11:50:00","HUD VL",61758,30.84,2.06,-7.52
"01/29/2015 11:50:00","LONGIL",61762,31.56,2.74,-7.56
"01/29/2015 11:50:00","MHK VL",61756,23.33,0.91,-1.17
"01/29/2015 11:50:00","MILLWD",61759,31.06,2.17,-7.63
"01/29/2015 11:50:00","N.Y.C.",61761,31.04,2.23,-7.56
"01/29/2015 11:50:00","NORTH",61755,20.70,-0.55,0.00
"01/29/2015 11:50:00","NPX",61845,32.13,1.89,-8.99
"01/29/2015 11:50:00","O H",61846,20.37,-2.13,-1.24
"01/29/2015 11:50:00","PJM",61847,26.62,0.32,-5.05
"01/29/2015 11:50:00","WEST",61752,20.63,-1.85,-1.22
"01/29/2015 11:55:00","CAPITL",61757,23.45,1.74,0.00
"01/29/2015 11:55:00","CENTRL",61754,21.72,0.00,0.00
"01/29/2015 11:55:00","DUNWOD",61760,23.82,2.11,0.00
"01/29/2015 11:55:00","GENESE",61753,21.11,-0.61,0.00
"01/29/2015 11:55:00","H Q",61844,21.19,-0.52,0.00
"01/29/2015 11:55:00","HUD VL",61758,23.80,2.08,0.00
"01/29/2015 11:55:00","LONGIL",61762,24.45,2.74,0.00
"01/29/2015 11:55:00","MHK VL",61756,22.67,0.95,0.00
"01/29/2015 11:55:00","MILLWD",61759,23.89,2.17,0.00
"01/29/2015 11:55:00","N.Y.C.",61761,23.95,2.24,0.00
"01/29/2015 11:55:00","NORTH",61755,21.15,-0.56,0.00
"01/29/2015 11:55:00","NPX",61845,23.60,1.89,0.00
"01/29/2015 11:55:00","O H",61846,19.72,-2.00,0.00
"01/29/2015 11:55:00","PJM",61847,22.06,0.35,0.00
"01/29/2015 11:55:00","WEST",61752,20.00,-1.72,0.00
"01/29/2015 12:00:00","CAPITL",61757,31.71,2.08,-3.91
"01/29/2015 12:00:00","CENTRL",61754,26.14,-0.05,-0.47
"01/29/2015 12:00:00","DUNWOD",61760,31.17,2.52,-2.93
"01/29/2015 12:00:00","GENESE",61753,25.31,-0.77,-0.36
"01/29/2015 12:00:00","H Q",61844,25.15,-0.57,0.00
"01/29/2015 12:00:00","HUD VL",61758,31.13,2.49,-2.92
"01/29/2015 12:00:00","LONGIL",61762,31.97,3.32,-2.94
"01/29/2015 12:00:00","MHK VL",61756,27.30,1.13,-0.45
"01/29/2015 12:00:00","MILLWD",61759,31.28,2.60,-2.96
"01/29/2015 12:00:00","N.Y.C.",61761,31.33,2.67,-2.94
"01/29/2015 12:00:00","NORTH",61755,25.15,-0.57,0.00
"01/29/2015 12:00:00","NPX",61845,31.50,2.29,-3.49
"01/29/2015 12:00:00","O H",61846,23.81,-2.39,-0.48
"01/29/2015 12:00:00","PJM",61847,28.12,0.44,-1.96
"01/29/2015 12:00:00","WEST",61752,24.14,-2.06,-0.48
"01/29/2015 12:05:00","CAPITL",61757,34.15,2.10,-6.46
"01/29/2015 12:05:00","CENTRL",61754,26.35,-0.03,-0.78
"01/29/2015 12:05:00","DUNWOD",61760,32.95,2.51,-4.85
"01/29/2015 12:05:00","GENESE",61753,25.45,-0.74,-0.60
"01/29/2015 12:05:00","H Q",61844,25.01,-0.59,0.00
"01/29/2015 12:05:00","HUD VL",61758,32.91,2.48,-4.83
"01/29/2015 12:05:00","LONGIL",61762,81.67,3.43,-52.64
"01/29/2015 12:05:00","MHK VL",61756,27.47,1.12,-0.75
"01/29/2015 12:05:00","MILLWD",61759,33.08,2.58,-4.90
"01/29/2015 12:05:00","N.Y.C.",61761,33.11,2.66,-4.85
"01/29/2015 12:05:00","NORTH",61755,25.03,-0.56,0.00
"01/29/2015 12:05:00","NPX",61845,33.67,2.30,-5.77
"01/29/2015 12:05:00","O H",61846,24.04,-2.35,-0.80
"01/29/2015 12:05:00","PJM",61847,29.32,0.49,-3.24
"01/29/2015 12:05:00","WEST",61752,24.36,-2.02,-0.79
"01/29/2015 12:10:00","CAPITL",61757,34.09,2.07,-6.42
"01/29/2015 12:10:00","CENTRL",61754,26.34,-0.03,-0.77
"01/29/2015 12:10:00","DUNWOD",61760,32.95,2.53,-4.82
"01/29/2015 12:10:00","GENESE",61753,25.43,-0.77,-0.60
"01/29/2015 12:10:00","H Q",61844,25.01,-0.59,0.00
"01/29/2015 12:10:00","HUD VL",61758,32.91,2.51,-4.80
"01/29/2015 12:10:00","LONGIL",61762,81.58,3.43,-52.55
"01/29/2015 12:10:00","MHK VL",61756,27.50,1.15,-0.75
"01/29/2015 12:10:00","MILLWD",61759,33.08,2.61,-4.87
"01/29/2015 12:10:00","N.Y.C.",61761,33.08,2.66,-4.82
"01/29/2015 12:10:00","NORTH",61755,24.98,-0.61,0.00
"01/29/2015 12:10:00","NPX",61845,33.64,2.30,-5.73
"01/29/2015 12:10:00","O H",61846,24.01,-2.38,-0.79
"01/29/2015 12:10:00","PJM",61847,29.33,0.51,-3.22
"01/29/2015 12:10:00","WEST",61752,24.33,-2.05,-0.78
"01/29/2015 12:15:00","CAPITL",61757,32.21,2.23,-2.49
"01/29/2015 12:15:00","CENTRL",61754,27.77,-0.03,-0.30
"01/29/2015 12:15:00","DUNWOD",61760,32.06,2.70,-1.87
"01/29/2015 12:15:00","GENESE",61753,26.90,-0.82,-0.23
"01/29/2015 12:15:00","H Q",61844,26.89,-0.60,0.00
"01/29/2015 12:15:00","HUD VL",61758,32.02,2.67,-1.86
"01/29/2015 12:15:00","LONGIL",61762,80.46,3.66,-49.31
"01/29/2015 12:15:00","MHK VL",61756,29.05,1.27,-0.29
"01/29/2015 12:15:00","MILLWD",61759,32.16,2.78,-1.89
"01/29/2015 12:15:00","N.Y.C.",61761,32.25,2.89,-1.87
"01/29/2015 12:15:00","NORTH",61755,26.89,-0.60,0.00
"01/29/2015 12:15:00","NPX",61845,32.16,2.45,-2.22
"01/29/2015 12:15:00","O H",61846,25.25,-2.56,-0.31
"01/29/2015 12:15:00","PJM",61847,29.26,0.52,-1.25
"01/29/2015 12:15:00","WEST",61752,25.60,-2.20,-0.30
"01/29/2015 12:20:00","CAPITL",61757,35.11,1.62,-13.50
"01/29/2015 12:20:00","CENTRL",61754,21.57,-0.04,-1.62
"01/29/2015 12:20:00","DUNWOD",61760,32.08,1.96,-10.14
"01/29/2015 12:20:00","GENESE",61753,20.64,-0.60,-1.26
"01/29/2015 12:20:00","H Q",61844,19.53,-0.46,0.00
"01/29/2015 12:20:00","HUD VL",61758,32.02,1.94,-10.09
"01/29/2015 12:20:00","LONGIL",61762,81.94,2.66,-59.29
"01/29/2015 12:20:00","MHK VL",61756,22.44,0.90,-1.56
"01/29/2015 12:20:00","MILLWD",61759,32.25,2.02,-10.24
"01/29/2015 12:20:00","N.Y.C.",61761,32.23,2.10,-10.14
"01/29/2015 12:20:00","NORTH",61755,19.51,-0.48,0.00
"01/29/2015 12:20:00","NPX",61845,145.09,1.78,-123.32
"01/29/2015 12:20:00","O H",61846,19.80,-1.86,-1.67
"01/29/2015 12:20:00","PJM",61847,27.12,0.36,-6.78
"01/29/2015 12:20:00","WEST",61752,20.03,-1.60,-1.64
"01/29/2015 12:25:00","CAPITL",61757,34.51,1.63,-12.81
"01/29/2015 12:25:00","CENTRL",61754,21.55,-0.06,-1.54
"01/29/2015 12:25:00","DUNWOD",61760,31.68,1.99,-9.62
"01/29/2015 12:25:00","GENESE",61753,20.67,-0.60,-1.19
"01/29/2015 12:25:00","H Q",61844,19.63,-0.44,0.00
"01/29/2015 12:25:00","HUD VL",61758,31.60,1.95,-9.58
"01/29/2015 12:25:00","LONGIL",61762,81.44,2.67,-58.70
"01/29/2015 12:25:00","MHK VL",61756,22.45,0.90,-1.48
"01/29/2015 12:25:00","MILLWD",61759,31.82,2.03,-9.72
"01/29/2015 12:25:00","N.Y.C.",61761,31.81,2.11,-9.63
"01/29/2015 12:25:00","NORTH",61755,19.59,-0.48,0.00
"01/29/2015 12:25:00","NPX",61845,144.57,1.79,-122.71
"01/29/2015 12:25:00","O H",61846,19.77,-1.89,-1.58
"01/29/2015 12:25:00","PJM",61847,26.85,0.34,-6.43
"01/29/2015 12:25:00","WEST",61752,19.99,-1.65,-1.56
"01/29/2015 12:30:00","CAPITL",61757,34.50,1.63,-12.77
"01/29/2015 12:30:00","CENTRL",61754,21.58,-0.06,-1.53
"01/29/2015 12:30:00","DUNWOD",61760,31.68,1.99,-9.59
"01/29/2015 12:30:00","GENESE",61753,20.67,-0.62,-1.19
"01/29/2015 12:30:00","H Q",61844,19.64,-0.46,0.00
"01/29/2015 12:30:00","HUD VL",61758,31.60,1.95,-9.55
"01/29/2015 12:30:00","LONGIL",61762,81.44,2.67,-58.67
"01/29/2015 12:30:00","MHK VL",61756,22.46,0.88,-1.47
"01/29/2015 12:30:00","MILLWD",61759,31.84,2.05,-9.69
"01/29/2015 12:30:00","N.Y.C.",61761,31.83,2.13,-9.60
"01/29/2015 12:30:00","NORTH",61755,19.60,-0.50,0.00
"01/29/2015 12:30:00","NPX",61845,144.58,1.81,-122.67
"01/29/2015 12:30:00","O H",61846,19.77,-1.91,-1.58
"01/29/2015 12:30:00","PJM",61847,26.87,0.36,-6.41
"01/29/2015 12:30:00","WEST",61752,20.01,-1.65,-1.55
"01/29/2015 12:35:00","CAPITL",61757,35.23,1.64,-13.59
"01/29/2015 12:35:00","CENTRL",61754,21.61,-0.02,-1.63
"01/29/2015 12:35:00","DUNWOD",61760,32.18,1.98,-10.20
"01/29/2015 12:35:00","GENESE",61753,20.67,-0.60,-1.26
"01/29/2015 12:35:00","H Q",61844,19.52,-0.48,0.00
"01/29/2015 12:35:00","HUD VL",61758,32.12,1.96,-10.16
"01/29/2015 12:35:00","LONGIL",61762,81.44,2.66,-58.78
"01/29/2015 12:35:00","MHK VL",61756,22.47,0.90,-1.57
"01/29/2015 12:35:00","MILLWD",61759,32.35,2.04,-10.31
"01/29/2015 12:35:00","N.Y.C.",61761,32.31,2.10,-10.21
"01/29/2015 12:35:00","NORTH",61755,19.46,-0.54,0.00
"01/29/2015 12:35:00","NPX",61845,33.94,1.80,-12.14
"01/29/2015 12:35:00","O H",61846,19.82,-1.86,-1.68
"01/29/2015 12:35:00","PJM",61847,27.22,0.40,-6.82
"01/29/2015 12:35:00","WEST",61752,20.03,-1.62,-1.65
"01/29/2015 12:40:00","CAPITL",61757,35.87,1.63,-14.30
"01/29/2015 12:40:00","CENTRL",61754,21.63,-0.02,-1.72
"01/29/2015 12:40:00","DUNWOD",61760,32.62,1.95,-10.74
"01/29/2015 12:40:00","GENESE",61753,20.64,-0.62,-1.33
"01/29/2015 12:40:00","H Q",61844,19.47,-0.46,0.00
"01/29/2015 12:40:00","HUD VL",61758,32.55,1.93,-10.69
"01/29/2015 12:40:00","LONGIL",61762,81.57,2.63,-59.01
"01/29/2015 12:40:00","MHK VL",61756,22.48,0.90,-1.65
"01/29/2015 12:40:00","MILLWD",61759,32.79,2.01,-10.85
"01/29/2015 12:40:00","N.Y.C.",61761,32.75,2.07,-10.75
"01/29/2015 12:40:00","NORTH",61755,19.39,-0.54,0.00
"01/29/2015 12:40:00","NPX",61845,34.50,1.79,-12.78
"01/29/2015 12:40:00","O H",61846,19.85,-1.85,-1.77
"01/29/2015 12:40:00","PJM",61847,27.49,0.38,-7.18
"01/29/2015 12:40:00","WEST",61752,20.06,-1.61,-1.74
"01/29/2015 12:45:00","CAPITL",61757,36.33,1.60,-14.94
"01/29/2015 12:45:00","CENTRL",61754,21.56,-0.02,-1.80
"01/29/2015 12:45:00","DUNWOD",61760,32.94,1.94,-11.22
"01/29/2015 12:45:00","GENESE",61753,20.60,-0.57,-1.39
"01/29/2015 12:45:00","H Q",61844,19.33,-0.45,0.00
"01/29/2015 12:45:00","HUD VL",61758,32.85,1.90,-11.17
"01/29/2015 12:45:00","LONGIL",61762,81.43,2.59,-59.06
"01/29/2015 12:45:00","MHK VL",61756,22.40,0.89,-1.72
"01/29/2015 12:45:00","MILLWD",61759,33.12,2.00,-11.34
"01/29/2015 12:45:00","N.Y.C.",61761,33.05,2.04,-11.23
"01/29/2015 12:45:00","NORTH",61755,19.23,-0.55,0.00
"01/29/2015 12:45:00","NPX",61845,34.89,1.76,-13.35
"01/29/2015 12:45:00","O H",61846,19.81,-1.82,-1.85
"01/29/2015 12:45:00","PJM",61847,27.66,0.37,-7.50
"01/29/2015 12:45:00","WEST",61752,20.04,-1.56,-1.82
"01/29/2015 12:50:00","CAPITL",61757,35.29,1.61,-13.74
"01/29/2015 12:50:00","CENTRL",61754,21.55,-0.04,-1.65
"01/29/2015 12:50:00","DUNWOD",61760,32.20,1.95,-10.31
"01/29/2015 12:50:00","GENESE",61753,20.64,-0.58,-1.28
"01/29/2015 12:50:00","H Q",61844,19.48,-0.46,0.00
"01/29/2015 12:50:00","HUD VL",61758,32.12,1.91,-10.27
"01/29/2015 12:50:00","LONGIL",61762,126.35,2.61,-103.81
"01/29/2015 12:50:00","MHK VL",61756,22.42,0.90,-1.58
"01/29/2015 12:50:00","MILLWD",61759,32.37,2.01,-10.42
"01/29/2015 12:50:00","N.Y.C.",61761,32.33,2.07,-10.32
"01/29/2015 12:50:00","NORTH",61755,19.40,-0.54,0.00
"01/29/2015 12:50:00","NPX",61845,33.98,1.77,-12.27
"01/29/2015 12:50:00","O H",61846,19.80,-1.83,-1.70
"01/29/2015 12:50:00","PJM",61847,27.19,0.36,-6.89
"01/29/2015 12:50:00","WEST",61752,20.03,-1.58,-1.67
"01/29/2015 12:55:00","CAPITL",61757,36.21,1.53,-15.75
"01/29/2015 12:55:00","CENTRL",61754,20.76,-0.06,-1.89
"01/29/2015 12:55:00","DUNWOD",61760,32.61,1.86,-11.82
"01/29/2015 12:55:00","GENESE",61753,19.83,-0.57,-1.47
"01/29/2015 12:55:00","H Q",61844,18.49,-0.43,0.00
"01/29/2015 12:55:00","HUD VL",61758,32.54,1.84,-11.77
"01/29/2015 12:55:00","LONGIL",61762,126.96,2.48,-105.55
"01/29/2015 12:55:00","MHK VL",61756,21.59,0.85,-1.81
"01/29/2015 12:55:00","MILLWD",61759,32.79,1.91,-11.95
"01/29/2015 12:55:00","N.Y.C.",61761,32.73,1.97,-11.84
"01/29/2015 12:55:00","NORTH",61755,18.40,-0.53,0.00
"01/29/2015 12:55:00","NPX",61845,34.68,1.68,-14.07
"01/29/2015 12:55:00","O H",61846,19.12,-1.76,-1.95
"01/29/2015 12:55:00","PJM",61847,27.17,0.34,-7.91
"01/29/2015 12:55:00","WEST",61752,19.33,-1.51,-1.92
"01/29/2015 13:00:00","CAPITL",61757,38.37,1.61,-17.15
"01/29/2015 13:00:00","CENTRL",61754,21.60,-0.08,-2.06
"01/29/2015 13:00:00","DUNWOD",61760,34.45,1.96,-12.87
"01/29/2015 13:00:00","GENESE",61753,20.56,-0.65,-1.60
"01/29/2015 13:00:00","H Q",61844,19.18,-0.43,0.00
"01/29/2015 13:00:00","HUD VL",61758,34.36,1.92,-12.82
"01/29/2015 13:00:00","LONGIL",61762,80.12,2.61,-57.90
"01/29/2015 13:00:00","MHK VL",61756,22.47,0.88,-1.97
"01/29/2015 13:00:00","MILLWD",61759,34.64,2.02,-13.01
"01/29/2015 13:00:00","N.Y.C.",61761,34.56,2.06,-12.88
"01/29/2015 13:00:00","NORTH",61755,19.11,-0.51,0.00
"01/29/2015 13:00:00","NPX",61845,36.70,1.77,-15.32
"01/29/2015 13:00:00","O H",61846,19.83,-1.90,-2.12
"01/29/2015 13:00:00","PJM",61847,28.59,0.37,-8.61
"01/29/2015 13:00:00","WEST",61752,20.05,-1.65,-2.09
"01/29/2015 13:05:00","CAPITL",61757,35.38,2.12,-7.70
"01/29/2015 13:05:00","CENTRL",61754,26.51,0.03,-0.92
"01/29/2015 13:05:00","DUNWOD",61760,33.95,2.61,-5.78
"01/29/2015 13:05:00","GENESE",61753,25.56,-0.72,-0.72
"01/29/2015 13:05:00","H Q",61844,24.95,-0.61,0.00
"01/29/2015 13:05:00","HUD VL",61758,33.89,2.58,-5.75
"01/29/2015 13:05:00","LONGIL",61762,34.81,3.45,-5.80
"01/29/2015 13:05:00","MHK VL",61756,27.65,1.20,-0.89
"01/29/2015 13:05:00","MILLWD",61759,34.08,2.68,-5.84
"01/29/2015 13:05:00","N.Y.C.",61761,34.08,2.74,-5.78
"01/29/2015 13:05:00","NORTH",61755,24.77,-0.79,0.00
"01/29/2015 13:05:00","NPX",61845,66.05,2.35,-38.14
"01/29/2015 13:05:00","O H",61846,24.31,-2.20,-0.95
"01/29/2015 13:05:00","PJM",61847,30.14,0.71,-3.86
"01/29/2015 13:05:00","WEST",61752,24.66,-1.84,-0.94
"01/29/2015 13:10:00","CAPITL",61757,34.21,2.17,-5.87
"01/29/2015 13:10:00","CENTRL",61754,26.90,0.03,-0.71
"01/29/2015 13:10:00","DUNWOD",61760,33.19,2.62,-4.41
"01/29/2015 13:10:00","GENESE",61753,25.98,-0.73,-0.55
"01/29/2015 13:10:00","H Q",61844,25.54,-0.63,0.00
"01/29/2015 13:10:00","HUD VL",61758,33.15,2.59,-4.39
"01/29/2015 13:10:00","LONGIL",61762,80.28,3.53,-50.58
"01/29/2015 13:10:00","MHK VL",61756,28.07,1.23,-0.68
"01/29/2015 13:10:00","MILLWD",61759,33.32,2.70,-4.46
"01/29/2015 13:10:00","N.Y.C.",61761,33.33,2.75,-4.41
"01/29/2015 13:10:00","NORTH",61755,25.38,-0.78,0.00
"01/29/2015 13:10:00","NPX",61845,65.06,2.38,-36.51
"01/29/2015 13:10:00","O H",61846,24.67,-2.22,-0.73
"01/29/2015 13:10:00","PJM",61847,29.82,0.71,-2.95
"01/29/2015 13:10:00","WEST",61752,25.00,-1.88,-0.71
"01/29/2015 13:15:00","CAPITL",61757,36.14,2.07,-8.56
"01/29/2015 13:15:00","CENTRL",61754,26.50,-0.05,-1.03
"01/29/2015 13:15:00","DUNWOD",61760,34.47,2.53,-6.43
"01/29/2015 13:15:00","GENESE",61753,25.57,-0.74,-0.80
"01/29/2015 13:15:00","H Q",61844,24.96,-0.56,0.00
"01/29/2015 13:15:00","HUD VL",61758,34.39,2.47,-6.40
"01/29/2015 13:15:00","LONGIL",61762,80.24,3.39,-51.33
"01/29/2015 13:15:00","MHK VL",61756,27.65,1.15,-0.98
"01/29/2015 13:15:00","MILLWD",61759,34.61,2.60,-6.49
"01/29/2015 13:15:00","N.Y.C.",61761,34.60,2.65,-6.43
"01/29/2015 13:15:00","NORTH",61755,24.80,-0.71,0.00
"01/29/2015 13:15:00","NPX",61845,66.72,2.30,-38.91
"01/29/2015 13:15:00","O H",61846,24.28,-2.30,-1.06
"01/29/2015 13:15:00","PJM",61847,30.35,0.54,-4.30
"01/29/2015 13:15:00","WEST",61752,24.60,-1.96,-1.04
"01/29/2015 13:20:00","CAPITL",61757,35.24,2.14,-6.99
"01/29/2015 13:20:00","CENTRL",61754,26.93,-0.03,-0.84
"01/29/2015 13:20:00","DUNWOD",61760,33.94,2.59,-5.25
"01/29/2015 13:20:00","GENESE",61753,26.06,-0.70,-0.65
"01/29/2015 13:20:00","H Q",61844,25.51,-0.60,0.00
"01/29/2015 13:20:00","HUD VL",61758,33.90,2.56,-5.22
"01/29/2015 13:20:00","LONGIL",61762,80.28,3.50,-50.67
"01/29/2015 13:20:00","MHK VL",61756,28.11,1.20,-0.80
"01/29/2015 13:20:00","MILLWD",61759,34.08,2.66,-5.30
"01/29/2015 13:20:00","N.Y.C.",61761,34.11,2.74,-5.25
"01/29/2015 13:20:00","NORTH",61755,25.33,-0.78,0.00
"01/29/2015 13:20:00","NPX",61845,136.52,2.35,-108.06
"01/29/2015 13:20:00","O H",61846,24.71,-2.27,-0.86
"01/29/2015 13:20:00","PJM",61847,30.22,0.60,-3.51
"01/29/2015 13:20:00","WEST",61752,25.03,-1.93,-0.85
"01/29/2015 13:25:00","CAPITL",61757,36.11,2.07,-8.52
"01/29/2015 13:25:00","CENTRL",61754,26.49,-0.05,-1.02
"01/29/2015 13:25:00","DUNWOD",61760,34.45,2.53,-6.40
"01/29/2015 13:25:00","GENESE",61753,25.63,-0.69,-0.79
"01/29/2015 13:25:00","H Q",61844,24.93,-0.59,0.00
"01/29/2015 13:25:00","HUD VL",61758,34.39,2.50,-6.37
"01/29/2015 13:25:00","LONGIL",61762,80.26,3.42,-51.32
"01/29/2015 13:25:00","MHK VL",61756,27.64,1.15,-0.97
"01/29/2015 13:25:00","MILLWD",61759,34.59,2.60,-6.47
"01/29/2015 13:25:00","N.Y.C.",61761,34.60,2.68,-6.40
"01/29/2015 13:25:00","NORTH",61755,24.78,-0.74,0.00
"01/29/2015 13:25:00","NPX",61845,137.25,2.30,-109.43
"01/29/2015 13:25:00","O H",61846,24.35,-2.22,-1.05
"01/29/2015 13:25:00","PJM",61847,30.36,0.56,-4.28
"01/29/2015 13:25:00","WEST",61752,24.67,-1.89,-1.04
"01/29/2015 13:30:00","CAPITL",61757,36.08,2.06,-8.52
"01/29/2015 13:30:00","CENTRL",61754,26.49,-0.03,-1.02
"01/29/2015 13:30:00","DUNWOD",61760,34.44,2.55,-6.40
"01/29/2015 13:30:00","GENESE",61753,25.63,-0.66,-0.79
"01/29/2015 13:30:00","H Q",61844,24.91,-0.59,0.00
"01/29/2015 13:30:00","HUD VL",61758,34.36,2.50,-6.37
"01/29/2015 13:30:00","LONGIL",61762,79.25,3.39,-50.36
"01/29/2015 13:30:00","MHK VL",61756,27.64,1.17,-0.97
"01/29/2015 13:30:00","MILLWD",61759,34.59,2.63,-6.46
"01/29/2015 13:30:00","N.Y.C.",61761,34.57,2.68,-6.40
"01/29/2015 13:30:00","NORTH",61755,24.70,-0.79,0.00
"01/29/2015 13:30:00","NPX",61845,137.22,2.30,-109.43
"01/29/2015 13:30:00","O H",61846,24.36,-2.19,-1.05
"01/29/2015 13:30:00","PJM",61847,30.36,0.59,-4.28
"01/29/2015 13:30:00","WEST",61752,24.67,-1.86,-1.04
"01/29/2015 13:35:00","CAPITL",61757,47.67,1.45,-28.28
"01/29/2015 13:35:00","CENTRL",61754,21.32,-0.02,-3.40
"01/29/2015 13:35:00","DUNWOD",61760,40.95,1.78,-21.23
"01/29/2015 13:35:00","GENESE",61753,20.13,-0.45,-2.63
"01/29/2015 13:35:00","H Q",61844,17.53,-0.41,0.00
"01/29/2015 13:35:00","HUD VL",61758,40.84,1.76,-21.13
"01/29/2015 13:35:00","LONGIL",61762,41.67,2.37,-21.36
"01/29/2015 13:35:00","MHK VL",61756,21.98,0.81,-3.23
"01/29/2015 13:35:00","MILLWD",61759,41.22,1.83,-21.45
"01/29/2015 13:35:00","N.Y.C.",61761,41.07,1.88,-21.25
"01/29/2015 13:35:00","NORTH",61755,17.39,-0.56,0.00
"01/29/2015 13:35:00","NPX",61845,44.82,1.62,-25.26
"01/29/2015 13:35:00","O H",61846,19.93,-1.51,-3.50
"01/29/2015 13:35:00","PJM",61847,32.53,0.39,-14.19
"01/29/2015 13:35:00","WEST",61752,20.11,-1.27,-3.44
"01/29/2015 13:40:00","CAPITL",61757,49.34,1.43,-30.21
"01/29/2015 13:40:00","CENTRL",61754,21.32,-0.02,-3.63
"01/29/2015 13:40:00","DUNWOD",61760,42.13,1.75,-22.68
"01/29/2015 13:40:00","GENESE",61753,20.07,-0.44,-2.81
"01/29/2015 13:40:00","H Q",61844,17.29,-0.41,0.00
"01/29/2015 13:40:00","HUD VL",61758,42.02,1.74,-22.58
"01/29/2015 13:40:00","LONGIL",61762,79.22,2.35,-59.17
"01/29/2015 13:40:00","MHK VL",61756,21.95,0.80,-3.45
"01/29/2015 13:40:00","MILLWD",61759,42.42,1.81,-22.92
"01/29/2015 13:40:00","N.Y.C.",61761,42.24,1.84,-22.70
"01/29/2015 13:40:00","NORTH",61755,17.17,-0.53,0.00
"01/29/2015 13:40:00","NPX",61845,46.28,1.59,-26.99
"01/29/2015 13:40:00","O H",61846,19.93,-1.50,-3.74
"01/29/2015 13:40:00","PJM",61847,33.25,0.39,-15.16
"01/29/2015 13:40:00","WEST",61752,20.12,-1.26,-3.68
"01/29/2015 13:45:00","CAPITL",61757,39.06,1.56,-18.18
"01/29/2015 13:45:00","CENTRL",61754,21.48,-0.02,-2.19
"01/29/2015 13:45:00","DUNWOD",61760,34.87,1.91,-13.65
"01/29/2015 13:45:00","GENESE",61753,20.48,-0.52,-1.69
"01/29/2015 13:45:00","H Q",61844,18.87,-0.44,0.00
"01/29/2015 13:45:00","HUD VL",61758,34.79,1.89,-13.59
"01/29/2015 13:45:00","LONGIL",61762,80.11,2.57,-58.23
"01/29/2015 13:45:00","MHK VL",61756,22.26,0.87,-2.08
"01/29/2015 13:45:00","MILLWD",61759,35.07,1.97,-13.79
"01/29/2015 13:45:00","N.Y.C.",61761,34.98,2.01,-13.66
"01/29/2015 13:45:00","NORTH",61755,18.75,-0.56,0.00
"01/29/2015 13:45:00","NPX",61845,37.29,1.74,-16.25
"01/29/2015 13:45:00","O H",61846,19.86,-1.70,-2.25
"01/29/2015 13:45:00","PJM",61847,28.86,0.42,-9.13
"01/29/2015 13:45:00","WEST",61752,20.08,-1.45,-2.21
"01/29/2015 13:50:00","CAPITL",61757,39.52,1.56,-18.72
"01/29/2015 13:50:00","CENTRL",61754,21.46,-0.04,-2.25
"01/29/2015 13:50:00","DUNWOD",61760,35.20,1.91,-14.05
"01/29/2015 13:50:00","GENESE",61753,20.45,-0.54,-1.74
"01/29/2015 13:50:00","H Q",61844,18.82,-0.42,0.00
"01/29/2015 13:50:00","HUD VL",61758,35.12,1.89,-13.99
"01/29/2015 13:50:00","LONGIL",61762,80.53,2.56,-58.72
"01/29/2015 13:50:00","MHK VL",61756,22.25,0.87,-2.14
"01/29/2015 13:50:00","MILLWD",61759,35.41,1.96,-14.20
"01/29/2015 13:50:00","N.Y.C.",61761,35.33,2.02,-14.07
"01/29/2015 13:50:00","NORTH",61755,18.70,-0.54,0.00
"01/29/2015 13:50:00","NPX",61845,37.70,1.73,-16.72
