"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2015 11:40:00","NPX",61845,29.80,2.26,0.00
"01/20/2015 11:40:00","O H",61846,26.30,-1.24,0.00
"01/20/2015 11:40:00","PJM",61847,28.59,1.05,0.00
"01/20/2015 11:40:00","WEST",61752,27.02,-0.52,0.00
"01/20/2015 11:45:00","CAPITL",61757,29.52,2.01,0.00
"01/20/2015 11:45:00","CENTRL",61754,28.20,0.69,0.00
"01/20/2015 11:45:00","DUNWOD",61760,30.13,2.62,0.00
"01/20/2015 11:45:00","GENESE",61753,27.51,0.00,0.00
"01/20/2015 11:45:00","H Q",61844,26.61,-0.91,0.00
"01/20/2015 11:45:00","HUD VL",61758,30.15,2.64,0.00
"01/20/2015 11:45:00","LONGIL",61762,30.62,3.11,0.00
"01/20/2015 11:45:00","MHK VL",61756,28.72,1.21,0.00
"01/20/2015 11:45:00","MILLWD",61759,30.18,2.67,0.00
"01/20/2015 11:45:00","N.Y.C.",61761,30.37,2.86,0.00
"01/20/2015 11:45:00","NORTH",61755,26.17,-1.35,0.00
"01/20/2015 11:45:00","NPX",61845,29.77,2.26,0.00
"01/20/2015 11:45:00","O H",61846,26.33,-1.18,0.00
"01/20/2015 11:45:00","PJM",61847,28.59,1.07,0.00
"01/20/2015 11:45:00","WEST",61752,27.05,-0.47,0.00
"01/20/2015 11:50:00","CAPITL",61757,29.40,1.98,0.00
"01/20/2015 11:50:00","CENTRL",61754,28.14,0.71,0.00
"01/20/2015 11:50:00","DUNWOD",61760,30.03,2.61,0.00
"01/20/2015 11:50:00","GENESE",61753,27.48,0.05,0.00
"01/20/2015 11:50:00","H Q",61844,26.52,-0.90,0.00
"01/20/2015 11:50:00","HUD VL",61758,30.06,2.63,0.00
"01/20/2015 11:50:00","LONGIL",61762,30.53,3.10,0.00
"01/20/2015 11:50:00","MHK VL",61756,28.63,1.21,0.00
"01/20/2015 11:50:00","MILLWD",61759,30.09,2.66,0.00
"01/20/2015 11:50:00","N.Y.C.",61761,30.28,2.85,0.00
"01/20/2015 11:50:00","NORTH",61755,26.08,-1.34,0.00
"01/20/2015 11:50:00","NPX",61845,29.65,2.22,0.00
"01/20/2015 11:50:00","O H",61846,26.33,-1.10,0.00
"01/20/2015 11:50:00","PJM",61847,28.55,1.12,0.00
"01/20/2015 11:50:00","WEST",61752,27.04,-0.38,0.00
"01/20/2015 11:55:00","CAPITL",61757,29.40,2.00,0.00
"01/20/2015 11:55:00","CENTRL",61754,28.08,0.69,0.00
"01/20/2015 11:55:00","DUNWOD",61760,30.00,2.60,0.00
"01/20/2015 11:55:00","GENESE",61753,27.45,0.05,0.00
"01/20/2015 11:55:00","H Q",61844,26.49,-0.90,0.00
"01/20/2015 11:55:00","HUD VL",61758,30.03,2.63,0.00
"01/20/2015 11:55:00","LONGIL",61762,30.46,3.07,0.00
"01/20/2015 11:55:00","MHK VL",61756,28.60,1.20,0.00
"01/20/2015 11:55:00","MILLWD",61759,30.05,2.66,0.00
"01/20/2015 11:55:00","N.Y.C.",61761,30.25,2.85,0.00
"01/20/2015 11:55:00","NORTH",61755,26.03,-1.37,0.00
"01/20/2015 11:55:00","NPX",61845,29.61,2.22,0.00
"01/20/2015 11:55:00","O H",61846,26.33,-1.07,0.00
"01/20/2015 11:55:00","PJM",61847,28.49,1.10,0.00
"01/20/2015 11:55:00","WEST",61752,27.01,-0.38,0.00
"01/20/2015 12:00:00","CAPITL",61757,27.13,1.85,0.00
"01/20/2015 12:00:00","CENTRL",61754,25.92,0.63,0.00
"01/20/2015 12:00:00","DUNWOD",61760,27.72,2.43,0.00
"01/20/2015 12:00:00","GENESE",61753,25.34,0.05,0.00
"01/20/2015 12:00:00","H Q",61844,24.45,-0.83,0.00
"01/20/2015 12:00:00","HUD VL",61758,27.74,2.45,0.00
"01/20/2015 12:00:00","LONGIL",61762,28.20,2.91,0.00
"01/20/2015 12:00:00","MHK VL",61756,26.40,1.11,0.00
"01/20/2015 12:00:00","MILLWD",61759,27.77,2.48,0.00
"01/20/2015 12:00:00","N.Y.C.",61761,27.94,2.65,0.00
"01/20/2015 12:00:00","NORTH",61755,24.03,-1.26,0.00
"01/20/2015 12:00:00","NPX",61845,27.31,2.02,0.00
"01/20/2015 12:00:00","O H",61846,24.30,-0.99,0.00
"01/20/2015 12:00:00","PJM",61847,26.33,1.04,0.00
"01/20/2015 12:00:00","WEST",61752,24.91,-0.38,0.00
"01/20/2015 12:05:00","CAPITL",61757,26.86,1.76,0.00
"01/20/2015 12:05:00","CENTRL",61754,25.81,0.70,0.00
"01/20/2015 12:05:00","DUNWOD",61760,27.49,2.39,0.00
"01/20/2015 12:05:00","GENESE",61753,25.28,0.18,0.00
"01/20/2015 12:05:00","H Q",61844,24.28,-0.83,0.00
"01/20/2015 12:05:00","HUD VL",61758,27.51,2.41,0.00
"01/20/2015 12:05:00","LONGIL",61762,27.94,2.84,0.00
"01/20/2015 12:05:00","MHK VL",61756,26.21,1.10,0.00
"01/20/2015 12:05:00","MILLWD",61759,27.54,2.43,0.00
"01/20/2015 12:05:00","N.Y.C.",61761,27.71,2.61,0.00
"01/20/2015 12:05:00","NORTH",61755,23.85,-1.25,0.00
"01/20/2015 12:05:00","NPX",61845,27.04,1.93,0.00
"01/20/2015 12:05:00","O H",61846,24.30,-0.80,0.00
"01/20/2015 12:05:00","PJM",61847,26.18,1.08,0.00
"01/20/2015 12:05:00","WEST",61752,24.93,-0.17,0.00
"01/20/2015 12:10:00","CAPITL",61757,24.42,1.56,0.00
"01/20/2015 12:10:00","CENTRL",61754,23.58,0.71,0.00
"01/20/2015 12:10:00","DUNWOD",61760,25.02,2.15,0.00
"01/20/2015 12:10:00","GENESE",61753,23.10,0.23,0.00
"01/20/2015 12:10:00","H Q",61844,22.11,-0.75,0.00
"01/20/2015 12:10:00","HUD VL",61758,25.04,2.17,0.00
"01/20/2015 12:10:00","LONGIL",61762,25.50,2.63,0.00
"01/20/2015 12:10:00","MHK VL",61756,23.90,1.03,0.00
"01/20/2015 12:10:00","MILLWD",61759,25.06,2.20,0.00
"01/20/2015 12:10:00","N.Y.C.",61761,25.23,2.36,0.00
"01/20/2015 12:10:00","NORTH",61755,21.70,-1.17,0.00
"01/20/2015 12:10:00","NPX",61845,24.59,1.72,0.00
"01/20/2015 12:10:00","O H",61846,22.30,-0.57,0.00
"01/20/2015 12:10:00","PJM",61847,23.92,1.05,0.00
"01/20/2015 12:10:00","WEST",61752,22.87,0.00,0.00
"01/20/2015 12:15:00","CAPITL",61757,26.78,1.73,0.00
"01/20/2015 12:15:00","CENTRL",61754,25.75,0.70,0.00
"01/20/2015 12:15:00","DUNWOD",61760,27.41,2.35,0.00
"01/20/2015 12:15:00","GENESE",61753,25.23,0.18,0.00
"01/20/2015 12:15:00","H Q",61844,24.25,-0.80,0.00
"01/20/2015 12:15:00","HUD VL",61758,27.43,2.38,0.00
"01/20/2015 12:15:00","LONGIL",61762,27.96,2.90,0.00
"01/20/2015 12:15:00","MHK VL",61756,26.15,1.10,0.00
"01/20/2015 12:15:00","MILLWD",61759,27.46,2.41,0.00
"01/20/2015 12:15:00","N.Y.C.",61761,27.63,2.58,0.00
"01/20/2015 12:15:00","NORTH",61755,23.82,-1.23,0.00
"01/20/2015 12:15:00","NPX",61845,26.95,1.90,0.00
"01/20/2015 12:15:00","O H",61846,24.30,-0.75,0.00
"01/20/2015 12:15:00","PJM",61847,26.15,1.10,0.00
"01/20/2015 12:15:00","WEST",61752,24.93,-0.12,0.00
"01/20/2015 12:20:00","CAPITL",61757,26.97,1.79,0.00
"01/20/2015 12:20:00","CENTRL",61754,25.86,0.68,0.00
"01/20/2015 12:20:00","DUNWOD",61760,27.60,2.42,0.00
"01/20/2015 12:20:00","GENESE",61753,25.28,0.10,0.00
"01/20/2015 12:20:00","H Q",61844,24.35,-0.83,0.00
"01/20/2015 12:20:00","HUD VL",61758,27.63,2.44,0.00
"01/20/2015 12:20:00","LONGIL",61762,28.23,3.05,0.00
"01/20/2015 12:20:00","MHK VL",61756,26.29,1.11,0.00
"01/20/2015 12:20:00","MILLWD",61759,27.65,2.47,0.00
"01/20/2015 12:20:00","N.Y.C.",61761,27.83,2.64,0.00
"01/20/2015 12:20:00","NORTH",61755,23.90,-1.28,0.00
"01/20/2015 12:20:00","NPX",61845,27.12,1.94,0.00
"01/20/2015 12:20:00","O H",61846,24.33,-0.86,0.00
"01/20/2015 12:20:00","PJM",61847,26.32,1.13,0.00
"01/20/2015 12:20:00","WEST",61752,24.96,-0.23,0.00
"01/20/2015 12:25:00","CAPITL",61757,26.44,1.78,0.00
"01/20/2015 12:25:00","CENTRL",61754,25.33,0.67,0.00
"01/20/2015 12:25:00","DUNWOD",61760,27.03,2.37,0.00
"01/20/2015 12:25:00","GENESE",61753,24.78,0.12,0.00
"01/20/2015 12:25:00","H Q",61844,23.85,-0.81,0.00
"01/20/2015 12:25:00","HUD VL",61758,27.05,2.39,0.00
"01/20/2015 12:25:00","LONGIL",61762,27.52,2.86,0.00
"01/20/2015 12:25:00","MHK VL",61756,25.72,1.06,0.00
"01/20/2015 12:25:00","MILLWD",61759,27.08,2.42,0.00
"01/20/2015 12:25:00","N.Y.C.",61761,27.25,2.59,0.00
"01/20/2015 12:25:00","NORTH",61755,23.40,-1.26,0.00
"01/20/2015 12:25:00","NPX",61845,26.59,1.92,0.00
"01/20/2015 12:25:00","O H",61846,23.85,-0.81,0.00
"01/20/2015 12:25:00","PJM",61847,25.77,1.11,0.00
"01/20/2015 12:25:00","WEST",61752,24.46,-0.20,0.00
"01/20/2015 12:30:00","CAPITL",61757,24.65,1.63,0.00
"01/20/2015 12:30:00","CENTRL",61754,23.66,0.64,0.00
"01/20/2015 12:30:00","DUNWOD",61760,25.24,2.23,0.00
"01/20/2015 12:30:00","GENESE",61753,23.15,0.14,0.00
"01/20/2015 12:30:00","H Q",61844,22.23,-0.78,0.00
"01/20/2015 12:30:00","HUD VL",61758,25.24,2.23,0.00
"01/20/2015 12:30:00","LONGIL",61762,25.70,2.69,0.00
"01/20/2015 12:30:00","MHK VL",61756,24.02,1.01,0.00
"01/20/2015 12:30:00","MILLWD",61759,25.27,2.26,0.00
"01/20/2015 12:30:00","N.Y.C.",61761,25.45,2.44,0.00
"01/20/2015 12:30:00","NORTH",61755,21.79,-1.22,0.00
"01/20/2015 12:30:00","NPX",61845,24.83,1.82,0.00
"01/20/2015 12:30:00","O H",61846,22.27,-0.74,0.00
"01/20/2015 12:30:00","PJM",61847,24.07,1.06,0.00
"01/20/2015 12:30:00","WEST",61752,22.85,-0.16,0.00
"01/20/2015 12:35:00","CAPITL",61757,24.62,1.63,0.00
"01/20/2015 12:35:00","CENTRL",61754,23.68,0.69,0.00
"01/20/2015 12:35:00","DUNWOD",61760,25.19,2.21,0.00
"01/20/2015 12:35:00","GENESE",61753,23.15,0.16,0.00
"01/20/2015 12:35:00","H Q",61844,22.21,-0.78,0.00
"01/20/2015 12:35:00","HUD VL",61758,25.22,2.23,0.00
"01/20/2015 12:35:00","LONGIL",61762,25.65,2.67,0.00
"01/20/2015 12:35:00","MHK VL",61756,24.00,1.01,0.00
"01/20/2015 12:35:00","MILLWD",61759,25.24,2.25,0.00
"01/20/2015 12:35:00","N.Y.C.",61761,25.40,2.41,0.00
"01/20/2015 12:35:00","NORTH",61755,21.75,-1.24,0.00
"01/20/2015 12:35:00","NPX",61845,24.78,1.79,0.00
"01/20/2015 12:35:00","O H",61846,22.32,-0.67,0.00
"01/20/2015 12:35:00","PJM",61847,24.07,1.08,0.00
"01/20/2015 12:35:00","WEST",61752,22.90,-0.09,0.00
"01/20/2015 12:40:00","CAPITL",61757,24.59,1.63,0.00
"01/20/2015 12:40:00","CENTRL",61754,23.63,0.67,0.00
"01/20/2015 12:40:00","DUNWOD",61760,25.15,2.18,0.00
"01/20/2015 12:40:00","GENESE",61753,23.15,0.18,0.00
"01/20/2015 12:40:00","H Q",61844,22.18,-0.78,0.00
"01/20/2015 12:40:00","HUD VL",61758,25.17,2.20,0.00
"01/20/2015 12:40:00","LONGIL",61762,25.63,2.66,0.00
"01/20/2015 12:40:00","MHK VL",61756,23.95,0.99,0.00
"01/20/2015 12:40:00","MILLWD",61759,25.19,2.23,0.00
"01/20/2015 12:40:00","N.Y.C.",61761,25.35,2.39,0.00
"01/20/2015 12:40:00","NORTH",61755,21.77,-1.20,0.00
"01/20/2015 12:40:00","NPX",61845,24.73,1.77,0.00
"01/20/2015 12:40:00","O H",61846,22.30,-0.67,0.00
"01/20/2015 12:40:00","PJM",61847,24.02,1.06,0.00
"01/20/2015 12:40:00","WEST",61752,22.87,-0.09,0.00
"01/20/2015 12:45:00","CAPITL",61757,24.47,1.60,0.00
"01/20/2015 12:45:00","CENTRL",61754,23.58,0.71,0.00
"01/20/2015 12:45:00","DUNWOD",61760,25.00,2.13,0.00
"01/20/2015 12:45:00","GENESE",61753,23.12,0.25,0.00
"01/20/2015 12:45:00","H Q",61844,22.09,-0.78,0.00
"01/20/2015 12:45:00","HUD VL",61758,25.04,2.17,0.00
"01/20/2015 12:45:00","LONGIL",61762,25.45,2.58,0.00
"01/20/2015 12:45:00","MHK VL",61756,23.87,1.01,0.00
"01/20/2015 12:45:00","MILLWD",61759,25.04,2.17,0.00
"01/20/2015 12:45:00","N.Y.C.",61761,25.20,2.33,0.00
"01/20/2015 12:45:00","NORTH",61755,21.70,-1.17,0.00
"01/20/2015 12:45:00","NPX",61845,24.63,1.76,0.00
"01/20/2015 12:45:00","O H",61846,22.30,-0.57,0.00
"01/20/2015 12:45:00","PJM",61847,23.94,1.08,0.00
"01/20/2015 12:45:00","WEST",61752,22.89,0.02,0.00
"01/20/2015 12:50:00","CAPITL",61757,26.86,1.76,0.00
"01/20/2015 12:50:00","CENTRL",61754,25.83,0.73,0.00
"01/20/2015 12:50:00","DUNWOD",61760,27.46,2.36,0.00
"01/20/2015 12:50:00","GENESE",61753,25.28,0.18,0.00
"01/20/2015 12:50:00","H Q",61844,24.28,-0.83,0.00
"01/20/2015 12:50:00","HUD VL",61758,27.49,2.39,0.00
"01/20/2015 12:50:00","LONGIL",61762,27.99,2.89,0.00
"01/20/2015 12:50:00","MHK VL",61756,26.18,1.08,0.00
"01/20/2015 12:50:00","MILLWD",61759,27.51,2.41,0.00
"01/20/2015 12:50:00","N.Y.C.",61761,27.69,2.59,0.00
"01/20/2015 12:50:00","NORTH",61755,23.85,-1.25,0.00
"01/20/2015 12:50:00","NPX",61845,27.04,1.93,0.00
"01/20/2015 12:50:00","O H",61846,24.33,-0.78,0.00
"01/20/2015 12:50:00","PJM",61847,26.23,1.13,0.00
"01/20/2015 12:50:00","WEST",61752,24.95,-0.15,0.00
"01/20/2015 12:55:00","CAPITL",61757,26.89,1.76,0.00
"01/20/2015 12:55:00","CENTRL",61754,25.86,0.73,0.00
"01/20/2015 12:55:00","DUNWOD",61760,27.52,2.39,0.00
"01/20/2015 12:55:00","GENESE",61753,25.28,0.15,0.00
"01/20/2015 12:55:00","H Q",61844,24.30,-0.83,0.00
"01/20/2015 12:55:00","HUD VL",61758,27.54,2.41,0.00
"01/20/2015 12:55:00","LONGIL",61762,28.04,2.91,0.00
"01/20/2015 12:55:00","MHK VL",61756,26.21,1.08,0.00
"01/20/2015 12:55:00","MILLWD",61759,27.57,2.44,0.00
"01/20/2015 12:55:00","N.Y.C.",61761,27.74,2.61,0.00
"01/20/2015 12:55:00","NORTH",61755,23.87,-1.26,0.00
"01/20/2015 12:55:00","NPX",61845,27.09,1.96,0.00
"01/20/2015 12:55:00","O H",61846,24.33,-0.81,0.00
"01/20/2015 12:55:00","PJM",61847,26.29,1.16,0.00
"01/20/2015 12:55:00","WEST",61752,24.96,-0.17,0.00
"01/20/2015 13:00:00","CAPITL",61757,29.19,1.94,0.00
"01/20/2015 13:00:00","CENTRL",61754,28.04,0.79,0.00
"01/20/2015 13:00:00","DUNWOD",61760,29.84,2.59,0.00
"01/20/2015 13:00:00","GENESE",61753,27.39,0.14,0.00
"01/20/2015 13:00:00","H Q",61844,26.35,-0.90,0.00
"01/20/2015 13:00:00","HUD VL",61758,29.87,2.62,0.00
"01/20/2015 13:00:00","LONGIL",61762,30.44,3.19,0.00
"01/20/2015 13:00:00","MHK VL",61756,28.42,1.17,0.00
"01/20/2015 13:00:00","MILLWD",61759,29.90,2.64,0.00
"01/20/2015 13:00:00","N.Y.C.",61761,30.09,2.83,0.00
"01/20/2015 13:00:00","NORTH",61755,25.89,-1.36,0.00
"01/20/2015 13:00:00","NPX",61845,29.38,2.13,0.00
"01/20/2015 13:00:00","O H",61846,26.35,-0.90,0.00
"01/20/2015 13:00:00","PJM",61847,28.48,1.23,0.00
"01/20/2015 13:00:00","WEST",61752,27.03,-0.22,0.00
"01/20/2015 13:05:00","CAPITL",61757,31.79,2.16,0.00
"01/20/2015 13:05:00","CENTRL",61754,30.40,0.77,0.00
"01/20/2015 13:05:00","DUNWOD",61760,32.45,2.82,0.00
"01/20/2015 13:05:00","GENESE",61753,29.63,0.00,0.00
"01/20/2015 13:05:00","H Q",61844,28.65,-0.98,0.00
"01/20/2015 13:05:00","HUD VL",61758,32.47,2.84,0.00
"01/20/2015 13:05:00","LONGIL",61762,33.09,3.47,0.00
"01/20/2015 13:05:00","MHK VL",61756,30.90,1.27,0.00
"01/20/2015 13:05:00","MILLWD",61759,32.50,2.87,0.00
"01/20/2015 13:05:00","N.Y.C.",61761,32.71,3.08,0.00
"01/20/2015 13:05:00","NORTH",61755,28.18,-1.45,0.00
"01/20/2015 13:05:00","NPX",61845,32.03,2.40,0.00
"01/20/2015 13:05:00","O H",61846,28.44,-1.19,0.00
"01/20/2015 13:05:00","PJM",61847,30.90,1.27,0.00
"01/20/2015 13:05:00","WEST",61752,29.13,-0.50,0.00
"01/20/2015 13:10:00","CAPITL",61757,30.73,2.09,0.00
"01/20/2015 13:10:00","CENTRL",61754,29.47,0.83,0.00
"01/20/2015 13:10:00","DUNWOD",61760,31.37,2.72,0.00
"01/20/2015 13:10:00","GENESE",61753,28.76,0.12,0.00
"01/20/2015 13:10:00","H Q",61844,27.67,-0.97,0.00
"01/20/2015 13:10:00","HUD VL",61758,31.39,2.75,0.00
"01/20/2015 13:10:00","LONGIL",61762,31.94,3.29,0.00
"01/20/2015 13:10:00","MHK VL",61756,29.87,1.23,0.00
"01/20/2015 13:10:00","MILLWD",61759,31.42,2.78,0.00
"01/20/2015 13:10:00","N.Y.C.",61761,31.62,2.98,0.00
"01/20/2015 13:10:00","NORTH",61755,27.18,-1.46,0.00
"01/20/2015 13:10:00","NPX",61845,30.93,2.29,0.00
"01/20/2015 13:10:00","O H",61846,27.70,-0.94,0.00
"01/20/2015 13:10:00","PJM",61847,29.96,1.32,0.00
"01/20/2015 13:10:00","WEST",61752,28.41,-0.23,0.00
"01/20/2015 13:15:00","CAPITL",61757,30.71,2.04,0.00
"01/20/2015 13:15:00","CENTRL",61754,29.47,0.80,0.00
"01/20/2015 13:15:00","DUNWOD",61760,31.40,2.73,0.00
"01/20/2015 13:15:00","GENESE",61753,28.79,0.12,0.00
"01/20/2015 13:15:00","H Q",61844,27.72,-0.95,0.00
"01/20/2015 13:15:00","HUD VL",61758,31.42,2.75,0.00
"01/20/2015 13:15:00","LONGIL",61762,32.02,3.35,0.00
"01/20/2015 13:15:00","MHK VL",61756,29.90,1.23,0.00
"01/20/2015 13:15:00","MILLWD",61759,31.45,2.78,0.00
"01/20/2015 13:15:00","N.Y.C.",61761,31.65,2.98,0.00
"01/20/2015 13:15:00","NORTH",61755,27.27,-1.40,0.00
"01/20/2015 13:15:00","NPX",61845,30.93,2.26,0.00
"01/20/2015 13:15:00","O H",61846,27.70,-0.97,0.00
"01/20/2015 13:15:00","PJM",61847,29.96,1.29,0.00
"01/20/2015 13:15:00","WEST",61752,28.38,-0.29,0.00
"01/20/2015 13:20:00","CAPITL",61757,31.67,2.10,0.00
"01/20/2015 13:20:00","CENTRL",61754,30.31,0.74,0.00
"01/20/2015 13:20:00","DUNWOD",61760,32.44,2.87,0.00
"01/20/2015 13:20:00","GENESE",61753,29.60,0.03,0.00
"01/20/2015 13:20:00","H Q",61844,28.59,-0.98,0.00
"01/20/2015 13:20:00","HUD VL",61758,32.44,2.87,0.00
"01/20/2015 13:20:00","LONGIL",61762,33.14,3.58,0.00
"01/20/2015 13:20:00","MHK VL",61756,30.81,1.24,0.00
"01/20/2015 13:20:00","MILLWD",61759,32.47,2.90,0.00
"01/20/2015 13:20:00","N.Y.C.",61761,32.67,3.10,0.00
"01/20/2015 13:20:00","NORTH",61755,28.12,-1.45,0.00
"01/20/2015 13:20:00","NPX",61845,31.93,2.37,0.00
"01/20/2015 13:20:00","O H",61846,28.38,-1.18,0.00
"01/20/2015 13:20:00","PJM",61847,30.84,1.27,0.00
"01/20/2015 13:20:00","WEST",61752,29.09,-0.47,0.00
"01/20/2015 13:25:00","CAPITL",61757,31.89,2.14,0.00
"01/20/2015 13:25:00","CENTRL",61754,30.50,0.74,0.00
"01/20/2015 13:25:00","DUNWOD",61760,32.64,2.89,0.00
"01/20/2015 13:25:00","GENESE",61753,29.75,0.00,0.00
"01/20/2015 13:25:00","H Q",61844,28.77,-0.98,0.00
"01/20/2015 13:25:00","HUD VL",61758,32.67,2.92,0.00
"01/20/2015 13:25:00","LONGIL",61762,33.32,3.57,0.00
"01/20/2015 13:25:00","MHK VL",61756,31.00,1.25,0.00
"01/20/2015 13:25:00","MILLWD",61759,32.70,2.95,0.00
"01/20/2015 13:25:00","N.Y.C.",61761,32.90,3.15,0.00
"01/20/2015 13:25:00","NORTH",61755,28.29,-1.46,0.00
"01/20/2015 13:25:00","NPX",61845,32.16,2.41,0.00
"01/20/2015 13:25:00","O H",61846,28.50,-1.25,0.00
"01/20/2015 13:25:00","PJM",61847,31.00,1.25,0.00
"01/20/2015 13:25:00","WEST",61752,29.19,-0.57,0.00
"01/20/2015 13:30:00","CAPITL",61757,32.92,2.21,0.00
"01/20/2015 13:30:00","CENTRL",61754,31.48,0.77,0.00
"01/20/2015 13:30:00","DUNWOD",61760,33.69,2.98,0.00
"01/20/2015 13:30:00","GENESE",61753,30.68,-0.03,0.00
"01/20/2015 13:30:00","H Q",61844,29.70,-1.01,0.00
"01/20/2015 13:30:00","HUD VL",61758,33.69,2.98,0.00
"01/20/2015 13:30:00","LONGIL",61762,34.37,3.65,0.00
"01/20/2015 13:30:00","MHK VL",61756,32.00,1.29,0.00
"01/20/2015 13:30:00","MILLWD",61759,33.72,3.01,0.00
"01/20/2015 13:30:00","N.Y.C.",61761,33.97,3.25,0.00
"01/20/2015 13:30:00","NORTH",61755,29.24,-1.47,0.00
"01/20/2015 13:30:00","NPX",61845,33.20,2.49,0.00
"01/20/2015 13:30:00","O H",61846,29.42,-1.29,0.00
"01/20/2015 13:30:00","PJM",61847,32.00,1.29,0.00
"01/20/2015 13:30:00","WEST",61752,30.13,-0.58,0.00
"01/20/2015 13:35:00","CAPITL",61757,32.80,2.20,0.00
"01/20/2015 13:35:00","CENTRL",61754,31.39,0.79,0.00
"01/20/2015 13:35:00","DUNWOD",61760,33.60,3.00,0.00
"01/20/2015 13:35:00","GENESE",61753,30.63,0.03,0.00
"01/20/2015 13:35:00","H Q",61844,29.56,-1.04,0.00
"01/20/2015 13:35:00","HUD VL",61758,33.60,3.00,0.00
"01/20/2015 13:35:00","LONGIL",61762,34.27,3.67,0.00
"01/20/2015 13:35:00","MHK VL",61756,31.88,1.28,0.00
"01/20/2015 13:35:00","MILLWD",61759,33.63,3.03,0.00
"01/20/2015 13:35:00","N.Y.C.",61761,33.87,3.28,0.00
"01/20/2015 13:35:00","NORTH",61755,29.07,-1.53,0.00
"01/20/2015 13:35:00","NPX",61845,33.08,2.48,0.00
"01/20/2015 13:35:00","O H",61846,29.44,-1.16,0.00
"01/20/2015 13:35:00","PJM",61847,31.98,1.38,0.00
"01/20/2015 13:35:00","WEST",61752,30.14,-0.46,0.00
"01/20/2015 13:40:00","CAPITL",61757,32.12,2.16,0.00
"01/20/2015 13:40:00","CENTRL",61754,30.74,0.78,0.00
"01/20/2015 13:40:00","DUNWOD",61760,32.87,2.91,0.00
"01/20/2015 13:40:00","GENESE",61753,29.99,0.03,0.00
"01/20/2015 13:40:00","H Q",61844,28.98,-0.99,0.00
"01/20/2015 13:40:00","HUD VL",61758,32.90,2.94,0.00
"01/20/2015 13:40:00","LONGIL",61762,33.62,3.65,0.00
"01/20/2015 13:40:00","MHK VL",61756,31.22,1.26,0.00
"01/20/2015 13:40:00","MILLWD",61759,32.93,2.97,0.00
"01/20/2015 13:40:00","N.Y.C.",61761,33.17,3.21,0.00
"01/20/2015 13:40:00","NORTH",61755,28.47,-1.50,0.00
"01/20/2015 13:40:00","NPX",61845,32.36,2.40,0.00
"01/20/2015 13:40:00","O H",61846,28.80,-1.17,0.00
"01/20/2015 13:40:00","PJM",61847,31.28,1.32,0.00
"01/20/2015 13:40:00","WEST",61752,29.52,-0.45,0.00
"01/20/2015 13:45:00","CAPITL",61757,31.50,2.06,0.00
"01/20/2015 13:45:00","CENTRL",61754,30.24,0.80,0.00
"01/20/2015 13:45:00","DUNWOD",61760,32.24,2.80,0.00
"01/20/2015 13:45:00","GENESE",61753,29.53,0.09,0.00
"01/20/2015 13:45:00","H Q",61844,28.47,-0.97,0.00
"01/20/2015 13:45:00","HUD VL",61758,32.27,2.83,0.00
"01/20/2015 13:45:00","LONGIL",61762,33.00,3.56,0.00
"01/20/2015 13:45:00","MHK VL",61756,30.68,1.24,0.00
"01/20/2015 13:45:00","MILLWD",61759,32.30,2.86,0.00
"01/20/2015 13:45:00","N.Y.C.",61761,32.50,3.06,0.00
"01/20/2015 13:45:00","NORTH",61755,28.00,-1.44,0.00
"01/20/2015 13:45:00","NPX",61845,31.77,2.33,0.00
"01/20/2015 13:45:00","O H",61846,28.41,-1.03,0.00
"01/20/2015 13:45:00","PJM",61847,30.74,1.29,0.00
"01/20/2015 13:45:00","WEST",61752,29.12,-0.32,0.00
"01/20/2015 13:50:00","CAPITL",61757,31.54,2.06,0.00
"01/20/2015 13:50:00","CENTRL",61754,30.24,0.77,0.00
"01/20/2015 13:50:00","DUNWOD",61760,32.30,2.83,0.00
"01/20/2015 13:50:00","GENESE",61753,29.56,0.09,0.00
"01/20/2015 13:50:00","H Q",61844,28.50,-0.97,0.00
"01/20/2015 13:50:00","HUD VL",61758,32.33,2.86,0.00
"01/20/2015 13:50:00","LONGIL",61762,33.04,3.56,0.00
"01/20/2015 13:50:00","MHK VL",61756,30.71,1.24,0.00
"01/20/2015 13:50:00","MILLWD",61759,32.36,2.89,0.00
"01/20/2015 13:50:00","N.Y.C.",61761,32.57,3.09,0.00
"01/20/2015 13:50:00","NORTH",61755,28.03,-1.44,0.00
"01/20/2015 13:50:00","NPX",61845,31.80,2.33,0.00
"01/20/2015 13:50:00","O H",61846,28.38,-1.09,0.00
"01/20/2015 13:50:00","PJM",61847,30.74,1.27,0.00
"01/20/2015 13:50:00","WEST",61752,29.12,-0.35,0.00
"01/20/2015 13:55:00","CAPITL",61757,31.76,2.13,0.00
"01/20/2015 13:55:00","CENTRL",61754,30.31,0.68,0.00
"01/20/2015 13:55:00","DUNWOD",61760,32.50,2.87,0.00
"01/20/2015 13:55:00","GENESE",61753,29.60,-0.03,0.00
"01/20/2015 13:55:00","H Q",61844,28.65,-0.98,0.00
"01/20/2015 13:55:00","HUD VL",61758,32.50,2.87,0.00
"01/20/2015 13:55:00","LONGIL",61762,33.24,3.61,0.00
"01/20/2015 13:55:00","MHK VL",61756,30.84,1.22,0.00
