"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2015 12:20:00","MILLWD",61759,23.57,0.75,-15.37
"01/01/2015 12:20:00","N.Y.C.",61761,23.45,0.75,-15.25
"01/01/2015 12:20:00","NORTH",61755,7.18,-0.27,0.00
"01/01/2015 12:20:00","NPX",61845,85.31,0.63,-77.23
"01/01/2015 12:20:00","O H",61846,9.43,-0.57,-2.55
"01/01/2015 12:20:00","PJM",61847,17.96,0.27,-10.25
"01/01/2015 12:20:00","WEST",61752,9.31,-0.50,-2.36
"01/01/2015 12:25:00","CAPITL",61757,27.48,0.54,-19.40
"01/01/2015 12:25:00","CENTRL",61754,9.89,0.04,-2.31
"01/01/2015 12:25:00","DUNWOD",61760,22.95,0.73,-14.67
"01/01/2015 12:25:00","GENESE",61753,9.10,-0.25,-1.81
"01/01/2015 12:25:00","H Q",61844,7.34,-0.20,0.00
"01/01/2015 12:25:00","HUD VL",61758,22.83,0.74,-14.55
"01/01/2015 12:25:00","LONGIL",61762,41.27,1.01,-32.71
"01/01/2015 12:25:00","MHK VL",61756,10.34,0.28,-2.52
"01/01/2015 12:25:00","MILLWD",61759,23.10,0.76,-14.80
"01/01/2015 12:25:00","N.Y.C.",61761,22.99,0.77,-14.68
"01/01/2015 12:25:00","NORTH",61755,7.25,-0.29,0.00
"01/01/2015 12:25:00","NPX",61845,84.74,0.64,-76.56
"01/01/2015 12:25:00","O H",61846,9.43,-0.57,-2.45
"01/01/2015 12:25:00","PJM",61847,17.68,0.27,-9.87
"01/01/2015 12:25:00","WEST",61752,9.31,-0.50,-2.27
"01/01/2015 12:30:00","CAPITL",61757,26.84,0.55,-18.66
"01/01/2015 12:30:00","CENTRL",61754,9.89,0.04,-2.22
"01/01/2015 12:30:00","DUNWOD",61760,22.49,0.74,-14.11
"01/01/2015 12:30:00","GENESE",61753,9.12,-0.25,-1.74
"01/01/2015 12:30:00","H Q",61844,7.44,-0.19,0.00
"01/01/2015 12:30:00","HUD VL",61758,22.37,0.75,-13.99
"01/01/2015 12:30:00","LONGIL",61762,41.27,1.02,-32.61
"01/01/2015 12:30:00","MHK VL",61756,10.33,0.28,-2.42
"01/01/2015 12:30:00","MILLWD",61759,22.63,0.77,-14.23
"01/01/2015 12:30:00","N.Y.C.",61761,22.53,0.77,-14.12
"01/01/2015 12:30:00","NORTH",61755,7.33,-0.30,0.00
"01/01/2015 12:30:00","NPX",61845,84.18,0.65,-75.90
"01/01/2015 12:30:00","O H",61846,9.42,-0.57,-2.36
"01/01/2015 12:30:00","PJM",61847,17.40,0.27,-9.49
"01/01/2015 12:30:00","WEST",61752,9.30,-0.51,-2.18
"01/01/2015 12:35:00","CAPITL",61757,26.82,0.55,-18.62
"01/01/2015 12:35:00","CENTRL",61754,9.92,0.05,-2.22
"01/01/2015 12:35:00","DUNWOD",61760,22.48,0.74,-14.08
"01/01/2015 12:35:00","GENESE",61753,9.13,-0.26,-1.74
"01/01/2015 12:35:00","H Q",61844,7.45,-0.20,0.00
"01/01/2015 12:35:00","HUD VL",61758,22.37,0.75,-13.96
"01/01/2015 12:35:00","LONGIL",61762,40.89,1.03,-32.20
"01/01/2015 12:35:00","MHK VL",61756,10.36,0.29,-2.41
"01/01/2015 12:35:00","MILLWD",61759,22.63,0.78,-14.20
"01/01/2015 12:35:00","N.Y.C.",61761,22.53,0.78,-14.09
"01/01/2015 12:35:00","NORTH",61755,7.35,-0.31,0.00
"01/01/2015 12:35:00","NPX",61845,24.89,0.65,-16.59
"01/01/2015 12:35:00","O H",61846,9.43,-0.58,-2.35
"01/01/2015 12:35:00","PJM",61847,17.41,0.28,-9.47
"01/01/2015 12:35:00","WEST",61752,9.31,-0.52,-2.18
"01/01/2015 12:40:00","CAPITL",61757,27.47,0.54,-19.37
"01/01/2015 12:40:00","CENTRL",61754,9.91,0.05,-2.31
"01/01/2015 12:40:00","DUNWOD",61760,22.95,0.73,-14.65
"01/01/2015 12:40:00","GENESE",61753,9.11,-0.26,-1.81
"01/01/2015 12:40:00","H Q",61844,7.36,-0.20,0.00
"01/01/2015 12:40:00","HUD VL",61758,22.83,0.74,-14.53
"01/01/2015 12:40:00","LONGIL",61762,40.88,1.01,-32.30
"01/01/2015 12:40:00","MHK VL",61756,10.36,0.29,-2.51
"01/01/2015 12:40:00","MILLWD",61759,23.10,0.76,-14.77
"01/01/2015 12:40:00","N.Y.C.",61761,22.99,0.77,-14.66
"01/01/2015 12:40:00","NORTH",61755,7.26,-0.30,0.00
"01/01/2015 12:40:00","NPX",61845,25.46,0.64,-17.26
"01/01/2015 12:40:00","O H",61846,9.43,-0.57,-2.45
"01/01/2015 12:40:00","PJM",61847,17.69,0.28,-9.85
"01/01/2015 12:40:00","WEST",61752,9.31,-0.51,-2.27
"01/01/2015 12:45:00","CAPITL",61757,26.84,0.55,-18.67
"01/01/2015 12:45:00","CENTRL",61754,9.89,0.05,-2.23
"01/01/2015 12:45:00","DUNWOD",61760,22.49,0.74,-14.13
"01/01/2015 12:45:00","GENESE",61753,9.12,-0.24,-1.74
"01/01/2015 12:45:00","H Q",61844,7.42,-0.20,0.00
"01/01/2015 12:45:00","HUD VL",61758,22.37,0.75,-14.01
"01/01/2015 12:45:00","LONGIL",61762,40.89,1.03,-32.24
"01/01/2015 12:45:00","MHK VL",61756,10.33,0.29,-2.42
"01/01/2015 12:45:00","MILLWD",61759,22.63,0.77,-14.24
"01/01/2015 12:45:00","N.Y.C.",61761,22.53,0.78,-14.13
"01/01/2015 12:45:00","NORTH",61755,7.30,-0.32,0.00
"01/01/2015 12:45:00","NPX",61845,24.91,0.65,-16.64
"01/01/2015 12:45:00","O H",61846,9.42,-0.56,-2.36
"01/01/2015 12:45:00","PJM",61847,17.40,0.28,-9.50
"01/01/2015 12:45:00","WEST",61752,9.31,-0.50,-2.18
"01/01/2015 12:50:00","CAPITL",61757,26.83,0.55,-18.66
"01/01/2015 12:50:00","CENTRL",61754,9.89,0.05,-2.22
"01/01/2015 12:50:00","DUNWOD",61760,22.49,0.75,-14.12
"01/01/2015 12:50:00","GENESE",61753,9.11,-0.25,-1.74
"01/01/2015 12:50:00","H Q",61844,7.42,-0.20,0.00
"01/01/2015 12:50:00","HUD VL",61758,22.37,0.75,-14.00
"01/01/2015 12:50:00","LONGIL",61762,40.89,1.03,-32.23
"01/01/2015 12:50:00","MHK VL",61756,10.33,0.29,-2.42
"01/01/2015 12:50:00","MILLWD",61759,22.63,0.78,-14.23
"01/01/2015 12:50:00","N.Y.C.",61761,22.53,0.78,-14.13
"01/01/2015 12:50:00","NORTH",61755,7.30,-0.32,0.00
"01/01/2015 12:50:00","NPX",61845,59.41,0.65,-51.14
"01/01/2015 12:50:00","O H",61846,9.42,-0.56,-2.36
"01/01/2015 12:50:00","PJM",61847,17.39,0.27,-9.49
"01/01/2015 12:50:00","WEST",61752,9.30,-0.50,-2.18
"01/01/2015 12:55:00","CAPITL",61757,26.82,0.55,-18.60
"01/01/2015 12:55:00","CENTRL",61754,9.92,0.04,-2.22
"01/01/2015 12:55:00","DUNWOD",61760,22.49,0.75,-14.07
"01/01/2015 12:55:00","GENESE",61753,9.13,-0.27,-1.73
"01/01/2015 12:55:00","H Q",61844,7.46,-0.20,0.00
"01/01/2015 12:55:00","HUD VL",61758,22.37,0.76,-13.95
"01/01/2015 12:55:00","LONGIL",61762,41.23,1.03,-32.53
"01/01/2015 12:55:00","MHK VL",61756,10.37,0.29,-2.41
"01/01/2015 12:55:00","MILLWD",61759,22.63,0.78,-14.19
"01/01/2015 12:55:00","N.Y.C.",61761,22.53,0.79,-14.08
"01/01/2015 12:55:00","NORTH",61755,7.36,-0.31,0.00
"01/01/2015 12:55:00","NPX",61845,59.41,0.65,-51.09
"01/01/2015 12:55:00","O H",61846,9.43,-0.59,-2.35
"01/01/2015 12:55:00","PJM",61847,17.40,0.28,-9.46
"01/01/2015 12:55:00","WEST",61752,9.30,-0.54,-2.18
"01/01/2015 13:00:00","CAPITL",61757,24.44,0.58,-15.88
"01/01/2015 13:00:00","CENTRL",61754,9.92,0.04,-1.89
"01/01/2015 13:00:00","DUNWOD",61760,20.78,0.78,-12.01
"01/01/2015 13:00:00","GENESE",61753,9.19,-0.27,-1.48
"01/01/2015 13:00:00","H Q",61844,7.78,-0.21,0.00
"01/01/2015 13:00:00","HUD VL",61758,20.67,0.78,-11.91
"01/01/2015 13:00:00","LONGIL",61762,41.26,1.08,-32.20
"01/01/2015 13:00:00","MHK VL",61756,10.34,0.30,-2.06
"01/01/2015 13:00:00","MILLWD",61759,20.91,0.81,-12.11
"01/01/2015 13:00:00","N.Y.C.",61761,20.82,0.81,-12.02
"01/01/2015 13:00:00","NORTH",61755,7.66,-0.32,0.00
"01/01/2015 13:00:00","NPX",61845,57.33,0.68,-48.66
"01/01/2015 13:00:00","O H",61846,9.39,-0.60,-2.01
"01/01/2015 13:00:00","PJM",61847,16.35,0.30,-8.08
"01/01/2015 13:00:00","WEST",61752,9.31,-0.53,-1.86
"01/01/2015 13:05:00","CAPITL",61757,20.81,0.61,-11.72
"01/01/2015 13:05:00","CENTRL",61754,9.92,0.04,-1.40
"01/01/2015 13:05:00","DUNWOD",61760,18.17,0.82,-8.87
"01/01/2015 13:05:00","GENESE",61753,9.29,-0.28,-1.09
"01/01/2015 13:05:00","H Q",61844,8.26,-0.22,0.00
"01/01/2015 13:05:00","HUD VL",61758,18.10,0.83,-8.79
"01/01/2015 13:05:00","LONGIL",61762,42.32,1.14,-32.70
"01/01/2015 13:05:00","MHK VL",61756,10.31,0.31,-1.52
"01/01/2015 13:05:00","MILLWD",61759,18.27,0.86,-8.94
"01/01/2015 13:05:00","N.Y.C.",61761,18.22,0.87,-8.87
"01/01/2015 13:05:00","NORTH",61755,8.14,-0.34,0.00
"01/01/2015 13:05:00","NPX",61845,49.63,0.72,-40.44
"01/01/2015 13:05:00","O H",61846,9.34,-0.62,-1.48
"01/01/2015 13:05:00","PJM",61847,14.75,0.31,-5.96
"01/01/2015 13:05:00","WEST",61752,9.30,-0.55,-1.37
"01/01/2015 13:10:00","CAPITL",61757,24.45,0.57,-15.91
"01/01/2015 13:10:00","CENTRL",61754,9.90,0.04,-1.90
"01/01/2015 13:10:00","DUNWOD",61760,20.78,0.78,-12.04
"01/01/2015 13:10:00","GENESE",61753,9.18,-0.26,-1.48
"01/01/2015 13:10:00","H Q",61844,7.75,-0.21,0.00
"01/01/2015 13:10:00","HUD VL",61758,20.68,0.79,-11.93
"01/01/2015 13:10:00","LONGIL",61762,41.26,1.07,-32.22
"01/01/2015 13:10:00","MHK VL",61756,10.33,0.30,-2.06
"01/01/2015 13:10:00","MILLWD",61759,20.91,0.81,-12.14
"01/01/2015 13:10:00","N.Y.C.",61761,20.82,0.81,-12.04
"01/01/2015 13:10:00","NORTH",61755,7.63,-0.33,0.00
"01/01/2015 13:10:00","NPX",61845,52.81,0.68,-44.17
"01/01/2015 13:10:00","O H",61846,9.38,-0.59,-2.01
"01/01/2015 13:10:00","PJM",61847,16.34,0.29,-8.09
"01/01/2015 13:10:00","WEST",61752,9.31,-0.52,-1.86
"01/01/2015 13:15:00","CAPITL",61757,24.45,0.57,-15.94
"01/01/2015 13:15:00","CENTRL",61754,9.89,0.05,-1.90
"01/01/2015 13:15:00","DUNWOD",61760,20.78,0.78,-12.06
"01/01/2015 13:15:00","GENESE",61753,9.17,-0.25,-1.49
"01/01/2015 13:15:00","H Q",61844,7.73,-0.21,0.00
"01/01/2015 13:15:00","HUD VL",61758,20.68,0.79,-11.95
"01/01/2015 13:15:00","LONGIL",61762,41.26,1.07,-32.25
"01/01/2015 13:15:00","MHK VL",61756,10.29,0.30,-2.05
"01/01/2015 13:15:00","MILLWD",61759,20.91,0.81,-12.16
"01/01/2015 13:15:00","N.Y.C.",61761,20.82,0.81,-12.07
"01/01/2015 13:15:00","NORTH",61755,7.60,-0.34,0.00
"01/01/2015 13:15:00","NPX",61845,52.81,0.67,-44.19
"01/01/2015 13:15:00","O H",61846,9.38,-0.57,-2.02
"01/01/2015 13:15:00","PJM",61847,16.35,0.30,-8.11
"01/01/2015 13:15:00","WEST",61752,9.30,-0.51,-1.86
"01/01/2015 13:20:00","CAPITL",61757,23.79,0.58,-15.14
"01/01/2015 13:20:00","CENTRL",61754,9.91,0.03,-1.80
"01/01/2015 13:20:00","DUNWOD",61760,20.32,0.79,-11.45
"01/01/2015 13:20:00","GENESE",61753,9.21,-0.27,-1.41
"01/01/2015 13:20:00","H Q",61844,7.87,-0.21,0.00
"01/01/2015 13:20:00","HUD VL",61758,20.23,0.80,-11.35
"01/01/2015 13:20:00","LONGIL",61762,41.26,1.09,-32.10
"01/01/2015 13:20:00","MHK VL",61756,10.33,0.31,-1.95
"01/01/2015 13:20:00","MILLWD",61759,20.44,0.82,-11.55
"01/01/2015 13:20:00","N.Y.C.",61761,20.36,0.82,-11.46
"01/01/2015 13:20:00","NORTH",61755,7.74,-0.34,0.00
"01/01/2015 13:20:00","NPX",61845,75.73,0.69,-66.97
"01/01/2015 13:20:00","O H",61846,9.37,-0.61,-1.91
"01/01/2015 13:20:00","PJM",61847,16.06,0.29,-7.70
"01/01/2015 13:20:00","WEST",61752,9.30,-0.55,-1.77
"01/01/2015 13:25:00","CAPITL",61757,24.43,0.58,-15.86
"01/01/2015 13:25:00","CENTRL",61754,9.92,0.04,-1.89
"01/01/2015 13:25:00","DUNWOD",61760,20.78,0.78,-12.00
"01/01/2015 13:25:00","GENESE",61753,9.20,-0.27,-1.48
"01/01/2015 13:25:00","H Q",61844,7.79,-0.21,0.00
"01/01/2015 13:25:00","HUD VL",61758,20.67,0.78,-11.89
"01/01/2015 13:25:00","LONGIL",61762,41.26,1.07,-32.19
"01/01/2015 13:25:00","MHK VL",61756,10.34,0.30,-2.04
"01/01/2015 13:25:00","MILLWD",61759,20.91,0.82,-12.10
"01/01/2015 13:25:00","N.Y.C.",61761,20.82,0.82,-12.01
"01/01/2015 13:25:00","NORTH",61755,7.66,-0.34,0.00
"01/01/2015 13:25:00","NPX",61845,76.29,0.68,-67.61
"01/01/2015 13:25:00","O H",61846,9.38,-0.62,-2.01
"01/01/2015 13:25:00","PJM",61847,16.35,0.29,-8.07
"01/01/2015 13:25:00","WEST",61752,9.30,-0.55,-1.86
"01/01/2015 13:30:00","CAPITL",61757,24.44,0.57,-15.89
"01/01/2015 13:30:00","CENTRL",61754,9.90,0.04,-1.89
"01/01/2015 13:30:00","DUNWOD",61760,20.78,0.78,-12.02
"01/01/2015 13:30:00","GENESE",61753,9.18,-0.27,-1.48
"01/01/2015 13:30:00","H Q",61844,7.77,-0.21,0.00
"01/01/2015 13:30:00","HUD VL",61758,20.67,0.78,-11.92
"01/01/2015 13:30:00","LONGIL",61762,41.98,1.07,-32.94
"01/01/2015 13:30:00","MHK VL",61756,10.32,0.30,-2.04
"01/01/2015 13:30:00","MILLWD",61759,20.91,0.81,-12.12
"01/01/2015 13:30:00","N.Y.C.",61761,20.82,0.81,-12.03
"01/01/2015 13:30:00","NORTH",61755,7.64,-0.33,0.00
"01/01/2015 13:30:00","NPX",61845,76.29,0.68,-67.64
"01/01/2015 13:30:00","O H",61846,9.38,-0.61,-2.01
"01/01/2015 13:30:00","PJM",61847,16.34,0.29,-8.08
"01/01/2015 13:30:00","WEST",61752,9.29,-0.54,-1.86
"01/01/2015 13:35:00","CAPITL",61757,21.63,0.60,-12.67
"01/01/2015 13:35:00","CENTRL",61754,9.91,0.04,-1.51
"01/01/2015 13:35:00","DUNWOD",61760,18.76,0.82,-9.58
"01/01/2015 13:35:00","GENESE",61753,9.27,-0.28,-1.18
"01/01/2015 13:35:00","H Q",61844,8.14,-0.22,0.00
"01/01/2015 13:35:00","HUD VL",61758,18.68,0.82,-9.50
"01/01/2015 13:35:00","LONGIL",61762,41.31,1.13,-31.82
"01/01/2015 13:35:00","MHK VL",61756,10.30,0.31,-1.63
"01/01/2015 13:35:00","MILLWD",61759,18.87,0.85,-9.66
"01/01/2015 13:35:00","N.Y.C.",61761,18.80,0.85,-9.59
"01/01/2015 13:35:00","NORTH",61755,8.01,-0.35,0.00
"01/01/2015 13:35:00","NPX",61845,20.36,0.71,-11.29
"01/01/2015 13:35:00","O H",61846,9.34,-0.63,-1.60
"01/01/2015 13:35:00","PJM",61847,15.10,0.30,-6.44
"01/01/2015 13:35:00","WEST",61752,9.28,-0.56,-1.48
"01/01/2015 13:40:00","CAPITL",61757,23.80,0.58,-15.17
"01/01/2015 13:40:00","CENTRL",61754,9.90,0.04,-1.81
"01/01/2015 13:40:00","DUNWOD",61760,20.32,0.79,-11.48
"01/01/2015 13:40:00","GENESE",61753,9.20,-0.27,-1.41
"01/01/2015 13:40:00","H Q",61844,7.84,-0.21,0.00
"01/01/2015 13:40:00","HUD VL",61758,20.23,0.80,-11.38
"01/01/2015 13:40:00","LONGIL",61762,41.99,1.09,-32.85
"01/01/2015 13:40:00","MHK VL",61756,10.30,0.30,-1.95
"01/01/2015 13:40:00","MILLWD",61759,20.44,0.82,-11.57
"01/01/2015 13:40:00","N.Y.C.",61761,20.36,0.82,-11.48
"01/01/2015 13:40:00","NORTH",61755,7.71,-0.35,0.00
"01/01/2015 13:40:00","NPX",61845,22.26,0.68,-13.52
"01/01/2015 13:40:00","O H",61846,9.37,-0.60,-1.92
"01/01/2015 13:40:00","PJM",61847,16.07,0.30,-7.72
"01/01/2015 13:40:00","WEST",61752,9.30,-0.53,-1.77
"01/01/2015 13:45:00","CAPITL",61757,21.63,0.60,-12.68
"01/01/2015 13:45:00","CENTRL",61754,9.90,0.04,-1.51
"01/01/2015 13:45:00","DUNWOD",61760,18.76,0.82,-9.59
"01/01/2015 13:45:00","GENESE",61753,9.27,-0.27,-1.18
"01/01/2015 13:45:00","H Q",61844,8.13,-0.22,0.00
"01/01/2015 13:45:00","HUD VL",61758,18.68,0.82,-9.51
"01/01/2015 13:45:00","LONGIL",61762,41.99,1.12,-32.52
"01/01/2015 13:45:00","MHK VL",61756,10.29,0.31,-1.63
"01/01/2015 13:45:00","MILLWD",61759,18.87,0.85,-9.67
"01/01/2015 13:45:00","N.Y.C.",61761,18.80,0.85,-9.60
"01/01/2015 13:45:00","NORTH",61755,7.99,-0.36,0.00
"01/01/2015 13:45:00","NPX",61845,20.36,0.71,-11.30
"01/01/2015 13:45:00","O H",61846,9.34,-0.61,-1.60
"01/01/2015 13:45:00","PJM",61847,15.10,0.30,-6.45
"01/01/2015 13:45:00","WEST",61752,9.29,-0.54,-1.48
"01/01/2015 13:50:00","CAPITL",61757,21.66,0.55,-13.50
"01/01/2015 13:50:00","CENTRL",61754,9.26,0.04,-1.61
"01/01/2015 13:50:00","DUNWOD",61760,18.57,0.75,-10.21
"01/01/2015 13:50:00","GENESE",61753,8.61,-0.27,-1.26
"01/01/2015 13:50:00","H Q",61844,7.42,-0.20,0.00
"01/01/2015 13:50:00","HUD VL",61758,18.48,0.75,-10.12
"01/01/2015 13:50:00","LONGIL",61762,41.99,1.02,-33.35
"01/01/2015 13:50:00","MHK VL",61756,9.62,0.27,-1.73
"01/01/2015 13:50:00","MILLWD",61759,18.68,0.78,-10.29
"01/01/2015 13:50:00","N.Y.C.",61761,18.61,0.78,-10.21
"01/01/2015 13:50:00","NORTH",61755,7.30,-0.31,0.00
"01/01/2015 13:50:00","NPX",61845,20.29,0.65,-12.03
"01/01/2015 13:50:00","O H",61846,8.74,-0.58,-1.71
"01/01/2015 13:50:00","PJM",61847,14.75,0.27,-6.86
"01/01/2015 13:50:00","WEST",61752,8.67,-0.52,-1.58
"01/01/2015 13:55:00","CAPITL",61757,21.63,0.60,-12.68
"01/01/2015 13:55:00","CENTRL",61754,9.90,0.04,-1.51
"01/01/2015 13:55:00","DUNWOD",61760,18.76,0.82,-9.59
"01/01/2015 13:55:00","GENESE",61753,9.26,-0.28,-1.18
"01/01/2015 13:55:00","H Q",61844,8.13,-0.22,0.00
"01/01/2015 13:55:00","HUD VL",61758,18.68,0.83,-9.51
"01/01/2015 13:55:00","LONGIL",61762,41.98,1.12,-32.51
"01/01/2015 13:55:00","MHK VL",61756,10.29,0.31,-1.63
"01/01/2015 13:55:00","MILLWD",61759,18.87,0.85,-9.67
"01/01/2015 13:55:00","N.Y.C.",61761,18.81,0.86,-9.60
"01/01/2015 13:55:00","NORTH",61755,8.01,-0.34,0.00
"01/01/2015 13:55:00","NPX",61845,20.36,0.71,-11.30
"01/01/2015 13:55:00","O H",61846,9.34,-0.61,-1.60
"01/01/2015 13:55:00","PJM",61847,15.11,0.31,-6.45
"01/01/2015 13:55:00","WEST",61752,9.29,-0.54,-1.48
"01/01/2015 14:00:00","CAPITL",61757,21.61,0.60,-12.61
"01/01/2015 14:00:00","CENTRL",61754,9.93,0.03,-1.50
"01/01/2015 14:00:00","DUNWOD",61760,18.75,0.81,-9.54
"01/01/2015 14:00:00","GENESE",61753,9.27,-0.30,-1.18
"01/01/2015 14:00:00","H Q",61844,8.18,-0.22,0.00
"01/01/2015 14:00:00","HUD VL",61758,18.67,0.82,-9.45
"01/01/2015 14:00:00","LONGIL",61762,19.07,1.12,-9.56
"01/01/2015 14:00:00","MHK VL",61756,10.32,0.30,-1.62
"01/01/2015 14:00:00","MILLWD",61759,18.86,0.85,-9.61
"01/01/2015 14:00:00","N.Y.C.",61761,18.80,0.86,-9.54
"01/01/2015 14:00:00","NORTH",61755,8.05,-0.34,0.00
"01/01/2015 14:00:00","NPX",61845,20.34,0.71,-11.23
"01/01/2015 14:00:00","O H",61846,9.34,-0.65,-1.59
"01/01/2015 14:00:00","PJM",61847,15.11,0.30,-6.41
"01/01/2015 14:00:00","WEST",61752,9.28,-0.59,-1.47
"01/01/2015 14:05:00","CAPITL",61757,22.85,0.86,-9.84
"01/01/2015 14:05:00","CENTRL",61754,13.35,0.02,-1.17
"01/01/2015 14:05:00","DUNWOD",61760,20.77,1.18,-7.44
"01/01/2015 14:05:00","GENESE",61753,12.58,-0.49,-0.92
"01/01/2015 14:05:00","H Q",61844,11.85,-0.30,0.00
"01/01/2015 14:05:00","HUD VL",61758,20.71,1.18,-7.38
"01/01/2015 14:05:00","LONGIL",61762,21.23,1.62,-7.46
"01/01/2015 14:05:00","MHK VL",61756,13.84,0.43,-1.26
"01/01/2015 14:05:00","MILLWD",61759,20.88,1.23,-7.50
"01/01/2015 14:05:00","N.Y.C.",61761,20.82,1.23,-7.45
"01/01/2015 14:05:00","NORTH",61755,11.67,-0.49,0.00
"01/01/2015 14:05:00","NPX",61845,83.28,1.03,-70.10
"01/01/2015 14:05:00","O H",61846,12.39,-1.01,-1.24
"01/01/2015 14:05:00","PJM",61847,17.57,0.41,-5.00
"01/01/2015 14:05:00","WEST",61752,12.37,-0.94,-1.15
"01/01/2015 14:10:00","CAPITL",61757,21.45,0.88,-8.20
"01/01/2015 14:10:00","CENTRL",61754,13.38,0.04,-0.98
"01/01/2015 14:10:00","DUNWOD",61760,19.77,1.20,-6.20
"01/01/2015 14:10:00","GENESE",61753,12.63,-0.51,-0.76
"01/01/2015 14:10:00","H Q",61844,12.06,-0.31,0.00
"01/01/2015 14:10:00","HUD VL",61758,19.72,1.20,-6.15
"01/01/2015 14:10:00","LONGIL",61762,20.24,1.65,-6.22
"01/01/2015 14:10:00","MHK VL",61756,13.87,0.44,-1.05
"01/01/2015 14:10:00","MILLWD",61759,19.87,1.25,-6.25
"01/01/2015 14:10:00","N.Y.C.",61761,19.83,1.25,-6.21
"01/01/2015 14:10:00","NORTH",61755,11.86,-0.51,0.00
"01/01/2015 14:10:00","NPX",61845,82.05,1.04,-68.64
"01/01/2015 14:10:00","O H",61846,12.38,-1.03,-1.04
"01/01/2015 14:10:00","PJM",61847,16.97,0.43,-4.17
"01/01/2015 14:10:00","WEST",61752,12.36,-0.96,-0.96
"01/01/2015 14:15:00","CAPITL",61757,21.45,0.89,-8.24
"01/01/2015 14:15:00","CENTRL",61754,13.33,0.02,-0.98
"01/01/2015 14:15:00","DUNWOD",61760,19.75,1.20,-6.23
"01/01/2015 14:15:00","GENESE",61753,12.61,-0.48,-0.77
"01/01/2015 14:15:00","H Q",61844,12.02,-0.31,0.00
"01/01/2015 14:15:00","HUD VL",61758,19.69,1.20,-6.18
"01/01/2015 14:15:00","LONGIL",61762,20.22,1.64,-6.25
"01/01/2015 14:15:00","MHK VL",61756,13.82,0.44,-1.05
"01/01/2015 14:15:00","MILLWD",61759,19.85,1.24,-6.28
"01/01/2015 14:15:00","N.Y.C.",61761,19.82,1.26,-6.24
"01/01/2015 14:15:00","NORTH",61755,11.82,-0.51,0.00
"01/01/2015 14:15:00","NPX",61845,82.05,1.05,-68.68
"01/01/2015 14:15:00","O H",61846,12.38,-0.99,-1.04
"01/01/2015 14:15:00","PJM",61847,16.94,0.43,-4.19
"01/01/2015 14:15:00","WEST",61752,12.35,-0.94,-0.96
"01/01/2015 14:20:00","CAPITL",61757,24.43,0.58,-15.83
"01/01/2015 14:20:00","CENTRL",61754,9.92,0.01,-1.88
"01/01/2015 14:20:00","DUNWOD",61760,20.78,0.78,-11.97
"01/01/2015 14:20:00","GENESE",61753,9.20,-0.30,-1.48
"01/01/2015 14:20:00","H Q",61844,7.83,-0.20,0.00
"01/01/2015 14:20:00","HUD VL",61758,20.67,0.78,-11.87
"01/01/2015 14:20:00","LONGIL",61762,37.44,1.07,-28.35
"01/01/2015 14:20:00","MHK VL",61756,10.33,0.28,-2.02
"01/01/2015 14:20:00","MILLWD",61759,20.91,0.81,-12.07
"01/01/2015 14:20:00","N.Y.C.",61761,20.82,0.82,-11.98
"01/01/2015 14:20:00","NORTH",61755,7.70,-0.32,0.00
"01/01/2015 14:20:00","NPX",61845,22.81,0.68,-14.10
"01/01/2015 14:20:00","O H",61846,9.38,-0.64,-2.00
"01/01/2015 14:20:00","PJM",61847,16.35,0.27,-8.05
"01/01/2015 14:20:00","WEST",61752,9.28,-0.59,-1.85
"01/01/2015 14:25:00","CAPITL",61757,24.44,0.58,-15.85
"01/01/2015 14:25:00","CENTRL",61754,9.91,0.01,-1.88
"01/01/2015 14:25:00","DUNWOD",61760,20.78,0.78,-11.99
"01/01/2015 14:25:00","GENESE",61753,9.19,-0.30,-1.48
"01/01/2015 14:25:00","H Q",61844,7.81,-0.20,0.00
"01/01/2015 14:25:00","HUD VL",61758,20.67,0.78,-11.88
"01/01/2015 14:25:00","LONGIL",61762,38.56,1.06,-29.48
"01/01/2015 14:25:00","MHK VL",61756,10.32,0.28,-2.03
"01/01/2015 14:25:00","MILLWD",61759,20.90,0.80,-12.08
"01/01/2015 14:25:00","N.Y.C.",61761,20.82,0.81,-11.99
"01/01/2015 14:25:00","NORTH",61755,7.69,-0.32,0.00
"01/01/2015 14:25:00","NPX",61845,22.81,0.68,-14.12
"01/01/2015 14:25:00","O H",61846,9.38,-0.63,-2.00
"01/01/2015 14:25:00","PJM",61847,16.34,0.26,-8.06
"01/01/2015 14:25:00","WEST",61752,9.28,-0.58,-1.85
"01/01/2015 14:30:00","CAPITL",61757,25.09,0.57,-16.60
"01/01/2015 14:30:00","CENTRL",61754,9.90,0.01,-1.97
"01/01/2015 14:30:00","DUNWOD",61760,21.24,0.76,-12.56
"01/01/2015 14:30:00","GENESE",61753,9.17,-0.30,-1.55
"01/01/2015 14:30:00","H Q",61844,7.72,-0.20,0.00
"01/01/2015 14:30:00","HUD VL",61758,21.12,0.76,-12.44
"01/01/2015 14:30:00","LONGIL",61762,37.08,1.05,-28.11
"01/01/2015 14:30:00","MHK VL",61756,10.31,0.27,-2.12
"01/01/2015 14:30:00","MILLWD",61759,21.37,0.79,-12.66
"01/01/2015 14:30:00","N.Y.C.",61761,21.28,0.80,-12.56
