"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2015 11:15:00","CENTRL",61754,27.96,0.00,-12.10
"01/31/2015 11:15:00","DUNWOD",61760,94.38,1.46,-77.07
"01/31/2015 11:15:00","GENESE",61753,24.96,-0.52,-9.63
"01/31/2015 11:15:00","H Q",61844,15.47,-0.38,0.00
"01/31/2015 11:15:00","HUD VL",61758,93.74,1.47,-76.42
"01/31/2015 11:15:00","LONGIL",61762,99.20,1.92,-81.43
"01/31/2015 11:15:00","MHK VL",61756,28.78,0.75,-12.18
"01/31/2015 11:15:00","MILLWD",61759,95.10,1.52,-77.73
"01/31/2015 11:15:00","N.Y.C.",61761,94.54,1.57,-77.11
"01/31/2015 11:15:00","NORTH",61755,15.65,-0.21,0.00
"01/31/2015 11:15:00","NPX",61845,107.99,1.33,-90.80
"01/31/2015 11:15:00","O H",61846,27.28,-1.36,-12.79
"01/31/2015 11:15:00","PJM",61847,67.61,0.25,-51.50
"01/31/2015 11:15:00","WEST",61752,27.20,-1.11,-12.46
"01/31/2015 11:20:00","CAPITL",61757,131.49,1.59,-110.76
"01/31/2015 11:20:00","CENTRL",61754,32.33,0.00,-13.18
"01/31/2015 11:20:00","DUNWOD",61760,104.85,1.78,-83.92
"01/31/2015 11:20:00","GENESE",61753,28.99,-0.65,-10.49
"01/31/2015 11:20:00","H Q",61844,18.69,-0.46,0.00
"01/31/2015 11:20:00","HUD VL",61758,104.13,1.78,-83.20
"01/31/2015 11:20:00","LONGIL",61762,117.95,2.39,-96.41
"01/31/2015 11:20:00","MHK VL",61756,33.31,0.90,-13.26
"01/31/2015 11:20:00","MILLWD",61759,105.63,1.86,-84.63
"01/31/2015 11:20:00","N.Y.C.",61761,105.03,1.91,-83.97
"01/31/2015 11:20:00","NORTH",61755,18.88,-0.27,0.00
"01/31/2015 11:20:00","NPX",61845,119.62,1.61,-98.87
"01/31/2015 11:20:00","O H",61846,31.43,-1.65,-13.92
"01/31/2015 11:20:00","PJM",61847,50.14,0.31,-30.69
"01/31/2015 11:20:00","WEST",61752,31.36,-1.36,-13.57
"01/31/2015 11:25:00","CAPITL",61757,131.47,1.59,-110.73
"01/31/2015 11:25:00","CENTRL",61754,32.35,0.02,-13.17
"01/31/2015 11:25:00","DUNWOD",61760,104.83,1.78,-83.90
"01/31/2015 11:25:00","GENESE",61753,29.01,-0.63,-10.49
"01/31/2015 11:25:00","H Q",61844,18.67,-0.48,0.00
"01/31/2015 11:25:00","HUD VL",61758,104.11,1.78,-83.18
"01/31/2015 11:25:00","LONGIL",61762,117.92,2.37,-96.39
"01/31/2015 11:25:00","MHK VL",61756,33.31,0.90,-13.26
"01/31/2015 11:25:00","MILLWD",61759,105.62,1.86,-84.61
"01/31/2015 11:25:00","N.Y.C.",61761,105.03,1.93,-83.95
"01/31/2015 11:25:00","NORTH",61755,18.87,-0.29,0.00
"01/31/2015 11:25:00","NPX",61845,119.60,1.61,-98.84
"01/31/2015 11:25:00","O H",61846,31.43,-1.65,-13.92
"01/31/2015 11:25:00","PJM",61847,50.13,0.31,-30.67
"01/31/2015 11:25:00","WEST",61752,31.36,-1.36,-13.56
"01/31/2015 11:30:00","CAPITL",61757,102.09,1.51,-82.32
"01/31/2015 11:30:00","CENTRL",61754,28.07,0.02,-9.79
"01/31/2015 11:30:00","DUNWOD",61760,82.35,1.72,-62.37
"01/31/2015 11:30:00","GENESE",61753,25.47,-0.59,-7.80
"01/31/2015 11:30:00","H Q",61844,17.81,-0.46,0.00
"01/31/2015 11:30:00","HUD VL",61758,81.82,1.72,-61.84
"01/31/2015 11:30:00","LONGIL",61762,99.22,2.36,-78.60
"01/31/2015 11:30:00","MHK VL",61756,28.98,0.86,-9.86
"01/31/2015 11:30:00","MILLWD",61759,82.95,1.79,-62.90
"01/31/2015 11:30:00","N.Y.C.",61761,82.53,1.86,-62.41
"01/31/2015 11:30:00","NORTH",61755,17.97,-0.29,0.00
"01/31/2015 11:30:00","NPX",61845,93.30,1.55,-73.48
"01/31/2015 11:30:00","O H",61846,27.08,-1.53,-10.35
"01/31/2015 11:30:00","PJM",61847,34.86,0.31,-16.29
"01/31/2015 11:30:00","WEST",61752,27.09,-1.26,-10.08
"01/31/2015 11:35:00","CAPITL",61757,106.32,1.36,-88.57
"01/31/2015 11:35:00","CENTRL",61754,26.95,0.02,-10.54
"01/31/2015 11:35:00","DUNWOD",61760,85.04,1.54,-67.11
"01/31/2015 11:35:00","GENESE",61753,24.27,-0.51,-8.39
"01/31/2015 11:35:00","H Q",61844,15.98,-0.41,0.00
"01/31/2015 11:35:00","HUD VL",61758,84.47,1.54,-66.54
"01/31/2015 11:35:00","LONGIL",61762,85.63,2.08,-67.16
"01/31/2015 11:35:00","MHK VL",61756,27.77,0.77,-10.60
"01/31/2015 11:35:00","MILLWD",61759,85.68,1.61,-67.68
"01/31/2015 11:35:00","N.Y.C.",61761,85.21,1.67,-67.15
"01/31/2015 11:35:00","NORTH",61755,16.11,-0.28,0.00
"01/31/2015 11:35:00","NPX",61845,96.85,1.39,-79.06
"01/31/2015 11:35:00","O H",61846,26.17,-1.36,-11.14
"01/31/2015 11:35:00","PJM",61847,61.51,0.28,-44.84
"01/31/2015 11:35:00","WEST",61752,26.12,-1.12,-10.85
"01/31/2015 11:40:00","CAPITL",61757,106.49,1.33,-89.09
"01/31/2015 11:40:00","CENTRL",61754,26.67,0.00,-10.60
"01/31/2015 11:40:00","DUNWOD",61760,85.07,1.49,-67.50
"01/31/2015 11:40:00","GENESE",61753,23.99,-0.51,-8.44
"01/31/2015 11:40:00","H Q",61844,15.67,-0.40,0.00
"01/31/2015 11:40:00","HUD VL",61758,84.49,1.49,-66.93
"01/31/2015 11:40:00","LONGIL",61762,85.63,2.01,-67.55
"01/31/2015 11:40:00","MHK VL",61756,27.48,0.74,-10.67
"01/31/2015 11:40:00","MILLWD",61759,85.72,1.58,-68.07
"01/31/2015 11:40:00","N.Y.C.",61761,85.23,1.62,-67.54
"01/31/2015 11:40:00","NORTH",61755,15.80,-0.27,0.00
"01/31/2015 11:40:00","NPX",61845,96.96,1.37,-79.53
"01/31/2015 11:40:00","O H",61846,25.90,-1.37,-11.20
"01/31/2015 11:40:00","PJM",61847,61.43,0.26,-45.11
"01/31/2015 11:40:00","WEST",61752,25.86,-1.13,-10.91
"01/31/2015 11:45:00","CAPITL",61757,106.74,1.27,-90.20
"01/31/2015 11:45:00","CENTRL",61754,25.99,-0.02,-10.73
"01/31/2015 11:45:00","DUNWOD",61760,85.05,1.44,-68.34
"01/31/2015 11:45:00","GENESE",61753,23.28,-0.54,-8.54
"01/31/2015 11:45:00","H Q",61844,14.90,-0.38,0.00
"01/31/2015 11:45:00","HUD VL",61758,84.47,1.44,-67.76
"01/31/2015 11:45:00","LONGIL",61762,85.63,1.96,-68.39
"01/31/2015 11:45:00","MHK VL",61756,26.78,0.70,-10.80
"01/31/2015 11:45:00","MILLWD",61759,85.70,1.50,-68.92
"01/31/2015 11:45:00","N.Y.C.",61761,85.22,1.56,-68.38
"01/31/2015 11:45:00","NORTH",61755,15.03,-0.25,0.00
"01/31/2015 11:45:00","NPX",61845,97.09,1.30,-80.52
"01/31/2015 11:45:00","O H",61846,25.29,-1.33,-11.34
"01/31/2015 11:45:00","PJM",61847,61.19,0.24,-45.67
"01/31/2015 11:45:00","WEST",61752,25.21,-1.11,-11.05
"01/31/2015 11:50:00","CAPITL",61757,104.56,1.28,-87.85
"01/31/2015 11:50:00","CENTRL",61754,25.87,-0.02,-10.45
"01/31/2015 11:50:00","DUNWOD",61760,83.44,1.45,-66.56
"01/31/2015 11:50:00","GENESE",61753,23.21,-0.54,-8.32
"01/31/2015 11:50:00","H Q",61844,15.05,-0.39,0.00
"01/31/2015 11:50:00","HUD VL",61758,82.87,1.45,-65.99
"01/31/2015 11:50:00","LONGIL",61762,100.03,1.98,-82.63
"01/31/2015 11:50:00","MHK VL",61756,26.66,0.71,-10.52
"01/31/2015 11:50:00","MILLWD",61759,84.08,1.53,-67.12
"01/31/2015 11:50:00","N.Y.C.",61761,83.60,1.57,-66.60
"01/31/2015 11:50:00","NORTH",61755,15.18,-0.25,0.00
"01/31/2015 11:50:00","NPX",61845,95.16,1.31,-78.42
"01/31/2015 11:50:00","O H",61846,25.13,-1.34,-11.04
"01/31/2015 11:50:00","PJM",61847,60.17,0.26,-44.48
"01/31/2015 11:50:00","WEST",61752,25.08,-1.11,-10.76
"01/31/2015 11:55:00","CAPITL",61757,105.79,1.35,-88.01
"01/31/2015 11:55:00","CENTRL",61754,26.87,-0.03,-10.47
"01/31/2015 11:55:00","DUNWOD",61760,84.66,1.54,-66.68
"01/31/2015 11:55:00","GENESE",61753,24.18,-0.59,-8.33
"01/31/2015 11:55:00","H Q",61844,16.06,-0.38,0.00
"01/31/2015 11:55:00","HUD VL",61758,84.09,1.54,-66.11
"01/31/2015 11:55:00","LONGIL",61762,85.27,2.10,-66.73
"01/31/2015 11:55:00","MHK VL",61756,27.71,0.74,-10.54
"01/31/2015 11:55:00","MILLWD",61759,85.29,1.61,-67.25
"01/31/2015 11:55:00","N.Y.C.",61761,84.83,1.68,-66.72
"01/31/2015 11:55:00","NORTH",61755,16.24,-0.20,0.00
"01/31/2015 11:55:00","NPX",61845,96.39,1.40,-78.56
"01/31/2015 11:55:00","O H",61846,26.07,-1.43,-11.06
"01/31/2015 11:55:00","PJM",61847,61.27,0.28,-44.56
"01/31/2015 11:55:00","WEST",61752,26.03,-1.18,-10.78
"01/31/2015 12:00:00","CAPITL",61757,97.44,3.10,-55.54
"01/31/2015 12:00:00","CENTRL",61754,45.17,-0.23,-6.61
"01/31/2015 12:00:00","DUNWOD",61760,84.40,3.53,-42.08
"01/31/2015 12:00:00","GENESE",61753,42.31,-1.74,-5.26
"01/31/2015 12:00:00","H Q",61844,38.05,-0.74,0.00
"01/31/2015 12:00:00","HUD VL",61758,84.05,3.53,-41.72
"01/31/2015 12:00:00","LONGIL",61762,85.76,4.85,-42.11
"01/31/2015 12:00:00","MHK VL",61756,47.19,1.75,-6.65
"01/31/2015 12:00:00","MILLWD",61759,84.96,3.72,-42.44
"01/31/2015 12:00:00","N.Y.C.",61761,84.70,3.80,-42.10
"01/31/2015 12:00:00","NORTH",61755,38.72,-0.08,0.00
"01/31/2015 12:00:00","NPX",61845,91.55,3.18,-49.58
"01/31/2015 12:00:00","O H",61846,41.93,-3.84,-6.98
"01/31/2015 12:00:00","PJM",61847,67.34,0.43,-28.12
"01/31/2015 12:00:00","WEST",61752,42.30,-3.30,-6.80
"01/31/2015 12:05:00","CAPITL",61757,82.23,6.01,-0.06
"01/31/2015 12:05:00","CENTRL",61754,75.33,-0.84,-0.01
"01/31/2015 12:05:00","DUNWOD",61760,83.13,6.93,-0.05
"01/31/2015 12:05:00","GENESE",61753,72.20,-3.96,-0.01
"01/31/2015 12:05:00","H Q",61844,74.86,-1.30,0.00
"01/31/2015 12:05:00","HUD VL",61758,83.13,6.93,-0.05
"01/31/2015 12:05:00","LONGIL",61762,85.82,9.60,-0.07
"01/31/2015 12:05:00","MHK VL",61756,79.51,3.35,-0.01
"01/31/2015 12:05:00","MILLWD",61759,83.44,7.24,-0.05
"01/31/2015 12:05:00","N.Y.C.",61761,83.67,7.47,-0.05
"01/31/2015 12:05:00","NORTH",61755,76.38,0.23,0.00
"01/31/2015 12:05:00","NPX",61845,82.46,6.25,-0.05
"01/31/2015 12:05:00","O H",61846,67.94,-8.23,-0.01
"01/31/2015 12:05:00","PJM",61847,52.18,0.61,24.58
"01/31/2015 12:05:00","WEST",61752,68.85,-7.31,-0.01
"01/31/2015 12:10:00","CAPITL",61757,101.54,3.00,-61.05
"01/31/2015 12:10:00","CENTRL",61754,44.38,-0.37,-7.26
"01/31/2015 12:10:00","DUNWOD",61760,87.15,3.41,-46.26
"01/31/2015 12:10:00","GENESE",61753,41.40,-1.87,-5.78
"01/31/2015 12:10:00","H Q",61844,36.81,-0.67,0.00
"01/31/2015 12:10:00","HUD VL",61758,86.76,3.41,-45.86
"01/31/2015 12:10:00","LONGIL",61762,88.42,4.65,-46.29
"01/31/2015 12:10:00","MHK VL",61756,46.44,1.65,-7.31
"01/31/2015 12:10:00","MILLWD",61759,87.70,3.56,-46.65
"01/31/2015 12:10:00","N.Y.C.",61761,87.40,3.64,-46.28
"01/31/2015 12:10:00","NORTH",61755,37.41,-0.07,0.00
"01/31/2015 12:10:00","NPX",61845,95.09,3.11,-54.50
"01/31/2015 12:10:00","O H",61846,41.19,-3.97,-7.68
"01/31/2015 12:10:00","PJM",61847,44.05,0.26,-6.30
"01/31/2015 12:10:00","WEST",61752,41.48,-3.49,-7.48
"01/31/2015 12:15:00","CAPITL",61757,96.54,3.10,-55.70
"01/31/2015 12:15:00","CENTRL",61754,44.07,-0.30,-6.62
"01/31/2015 12:15:00","DUNWOD",61760,83.42,3.47,-42.20
"01/31/2015 12:15:00","GENESE",61753,41.21,-1.81,-5.27
"01/31/2015 12:15:00","H Q",61844,36.99,-0.75,0.00
"01/31/2015 12:15:00","HUD VL",61758,83.05,3.47,-41.83
"01/31/2015 12:15:00","LONGIL",61762,84.78,4.79,-42.23
"01/31/2015 12:15:00","MHK VL",61756,46.15,1.74,-6.67
"01/31/2015 12:15:00","MILLWD",61759,83.93,3.62,-42.56
"01/31/2015 12:15:00","N.Y.C.",61761,83.71,3.74,-42.22
"01/31/2015 12:15:00","NORTH",61755,37.52,-0.23,0.00
"01/31/2015 12:15:00","NPX",61845,90.64,3.17,-49.72
"01/31/2015 12:15:00","O H",61846,40.94,-3.81,-7.00
"01/31/2015 12:15:00","PJM",61847,41.75,0.42,-3.59
"01/31/2015 12:15:00","WEST",61752,41.25,-3.32,-6.82
"01/31/2015 12:20:00","CAPITL",61757,87.20,3.23,-44.60
"01/31/2015 12:20:00","CENTRL",61754,44.35,-0.32,-5.30
"01/31/2015 12:20:00","DUNWOD",61760,76.78,3.62,-33.79
"01/31/2015 12:20:00","GENESE",61753,41.70,-1.89,-4.22
"01/31/2015 12:20:00","H Q",61844,38.58,-0.79,0.00
"01/31/2015 12:20:00","HUD VL",61758,76.48,3.62,-33.49
"01/31/2015 12:20:00","LONGIL",61762,81.16,5.08,-36.71
"01/31/2015 12:20:00","MHK VL",61756,46.52,1.81,-5.34
"01/31/2015 12:20:00","MILLWD",61759,77.22,3.78,-34.08
"01/31/2015 12:20:00","N.Y.C.",61761,77.12,3.94,-33.81
"01/31/2015 12:20:00","NORTH",61755,39.17,-0.20,0.00
"01/31/2015 12:20:00","NPX",61845,82.52,3.34,-39.81
"01/31/2015 12:20:00","O H",61846,41.04,-3.94,-5.61
"01/31/2015 12:20:00","PJM",61847,41.87,0.43,-2.07
"01/31/2015 12:20:00","WEST",61752,41.40,-3.43,-5.46
"01/31/2015 12:25:00","CAPITL",61757,79.56,4.91,-14.84
"01/31/2015 12:25:00","CENTRL",61754,61.10,-0.48,-1.76
"01/31/2015 12:25:00","DUNWOD",61760,76.63,5.56,-11.24
"01/31/2015 12:25:00","GENESE",61753,58.36,-2.87,-1.40
"01/31/2015 12:25:00","H Q",61844,58.63,-1.20,0.00
"01/31/2015 12:25:00","HUD VL",61758,76.46,5.50,-11.14
"01/31/2015 12:25:00","LONGIL",61762,78.86,7.77,-11.26
"01/31/2015 12:25:00","MHK VL",61756,64.29,2.69,-1.78
"01/31/2015 12:25:00","MILLWD",61759,76.96,5.80,-11.33
"01/31/2015 12:25:00","N.Y.C.",61761,77.05,5.98,-11.25
"01/31/2015 12:25:00","NORTH",61755,59.58,-0.24,0.00
"01/31/2015 12:25:00","NPX",61845,78.09,5.03,-13.24
"01/31/2015 12:25:00","O H",61846,55.76,-5.92,-1.87
"01/31/2015 12:25:00","PJM",61847,47.49,0.66,13.00
"01/31/2015 12:25:00","WEST",61752,56.43,-5.20,-1.82
"01/31/2015 12:30:00","CAPITL",61757,138.55,3.01,-98.81
"01/31/2015 12:30:00","CENTRL",61754,48.14,-0.33,-11.75
"01/31/2015 12:30:00","DUNWOD",61760,114.90,3.31,-74.86
"01/31/2015 12:30:00","GENESE",61753,44.32,-1.76,-9.35
"01/31/2015 12:30:00","H Q",61844,36.03,-0.70,0.00
"01/31/2015 12:30:00","HUD VL",61758,114.24,3.31,-74.21
"01/31/2015 12:30:00","LONGIL",61762,116.27,4.63,-74.92
"01/31/2015 12:30:00","MHK VL",61756,50.21,1.65,-11.83
"01/31/2015 12:30:00","MILLWD",61759,115.67,3.45,-75.49
"01/31/2015 12:30:00","N.Y.C.",61761,115.19,3.56,-74.90
"01/31/2015 12:30:00","NORTH",61755,36.66,-0.07,0.00
"01/31/2015 12:30:00","NPX",61845,128.01,3.09,-88.20
"01/31/2015 12:30:00","O H",61846,45.48,-3.67,-12.42
"01/31/2015 12:30:00","PJM",61847,66.58,0.33,-29.52
"01/31/2015 12:30:00","WEST",61752,45.60,-3.23,-12.10
"01/31/2015 12:35:00","CAPITL",61757,84.84,3.84,-34.13
"01/31/2015 12:35:00","CENTRL",61754,50.54,-0.38,-4.06
"01/31/2015 12:35:00","DUNWOD",61760,76.94,4.22,-25.86
"01/31/2015 12:35:00","GENESE",61753,47.89,-2.20,-3.23
"01/31/2015 12:35:00","H Q",61844,45.97,-0.89,0.00
"01/31/2015 12:35:00","HUD VL",61758,76.71,4.22,-25.63
"01/31/2015 12:35:00","LONGIL",61762,104.97,5.90,-52.21
"01/31/2015 12:35:00","MHK VL",61756,53.06,2.11,-4.09
"01/31/2015 12:35:00","MILLWD",61759,77.34,4.40,-26.08
"01/31/2015 12:35:00","N.Y.C.",61761,77.28,4.54,-25.87
"01/31/2015 12:35:00","NORTH",61755,46.72,-0.14,0.00
"01/31/2015 12:35:00","NPX",61845,81.26,3.94,-30.47
"01/31/2015 12:35:00","O H",61846,46.56,-4.59,-4.29
"01/31/2015 12:35:00","PJM",61847,43.70,0.47,3.63
"01/31/2015 12:35:00","WEST",61752,47.01,-4.03,-4.18
"01/31/2015 12:40:00","CAPITL",61757,97.42,3.14,-55.48
"01/31/2015 12:40:00","CENTRL",61754,45.12,-0.27,-6.60
"01/31/2015 12:40:00","DUNWOD",61760,84.32,3.49,-42.03
"01/31/2015 12:40:00","GENESE",61753,42.26,-1.78,-5.25
"01/31/2015 12:40:00","H Q",61844,38.02,-0.78,0.00
"01/31/2015 12:40:00","HUD VL",61758,83.95,3.49,-41.66
"01/31/2015 12:40:00","LONGIL",61762,85.75,4.89,-42.07
"01/31/2015 12:40:00","MHK VL",61756,47.19,1.75,-6.64
"01/31/2015 12:40:00","MILLWD",61759,84.87,3.69,-42.39
"01/31/2015 12:40:00","N.Y.C.",61761,84.61,3.76,-42.06
"01/31/2015 12:40:00","NORTH",61755,38.64,-0.15,0.00
"01/31/2015 12:40:00","NPX",61845,91.54,3.22,-49.52
"01/31/2015 12:40:00","O H",61846,42.01,-3.76,-6.97
"01/31/2015 12:40:00","PJM",61847,46.40,0.43,-7.18
"01/31/2015 12:40:00","WEST",61752,42.33,-3.26,-6.79
"01/31/2015 12:45:00","CAPITL",61757,80.04,4.87,-15.81
"01/31/2015 12:45:00","CENTRL",61754,60.89,-0.35,-1.88
"01/31/2015 12:45:00","DUNWOD",61760,76.69,5.35,-11.97
"01/31/2015 12:45:00","GENESE",61753,58.25,-2.61,-1.50
"01/31/2015 12:45:00","H Q",61844,58.18,-1.19,0.00
"01/31/2015 12:45:00","HUD VL",61758,76.58,5.35,-11.87
"01/31/2015 12:45:00","LONGIL",61762,92.23,7.48,-25.38
"01/31/2015 12:45:00","MHK VL",61756,63.93,2.67,-1.89
"01/31/2015 12:45:00","MILLWD",61759,77.02,5.58,-12.08
"01/31/2015 12:45:00","N.Y.C.",61761,77.17,5.82,-11.99
"01/31/2015 12:45:00","NORTH",61755,59.01,-0.35,0.00
"01/31/2015 12:45:00","NPX",61845,78.46,4.99,-14.11
"01/31/2015 12:45:00","O H",61846,55.71,-5.64,-1.99
"01/31/2015 12:45:00","PJM",61847,47.18,0.71,12.91
"01/31/2015 12:45:00","WEST",61752,56.44,-4.87,-1.94
"01/31/2015 12:50:00","CAPITL",61757,68.98,4.96,-2.79
"01/31/2015 12:50:00","CENTRL",61754,61.14,-0.43,-0.33
"01/31/2015 12:50:00","DUNWOD",61760,68.92,5.57,-2.11
"01/31/2015 12:50:00","GENESE",61753,58.74,-2.75,-0.26
"01/31/2015 12:50:00","H Q",61844,60.01,-1.22,0.00
"01/31/2015 12:50:00","HUD VL",61758,68.90,5.57,-2.09
"01/31/2015 12:50:00","LONGIL",61762,99.44,7.78,-30.43
"01/31/2015 12:50:00","MHK VL",61756,64.32,2.76,-0.33
"01/31/2015 12:50:00","MILLWD",61759,69.18,5.82,-2.13
"01/31/2015 12:50:00","N.Y.C.",61761,69.41,6.06,-2.12
"01/31/2015 12:50:00","NORTH",61755,60.99,-0.24,0.00
"01/31/2015 12:50:00","NPX",61845,68.86,5.14,-2.49
"01/31/2015 12:50:00","O H",61846,55.64,-5.94,-0.35
"01/31/2015 12:50:00","PJM",61847,37.72,0.74,24.25
"01/31/2015 12:50:00","WEST",61752,56.37,-5.20,-0.34
"01/31/2015 12:55:00","CAPITL",61757,79.84,4.82,-15.48
"01/31/2015 12:55:00","CENTRL",61754,61.09,-0.30,-1.84
"01/31/2015 12:55:00","DUNWOD",61760,76.69,5.42,-11.73
"01/31/2015 12:55:00","GENESE",61753,58.33,-2.68,-1.47
"01/31/2015 12:55:00","H Q",61844,58.35,-1.19,0.00
"01/31/2015 12:55:00","HUD VL",61758,76.58,5.42,-11.62
"01/31/2015 12:55:00","LONGIL",61762,85.76,7.56,-18.65
"01/31/2015 12:55:00","MHK VL",61756,64.14,2.74,-1.85
"01/31/2015 12:55:00","MILLWD",61759,77.03,5.66,-11.82
"01/31/2015 12:55:00","N.Y.C.",61761,77.17,5.90,-11.74
"01/31/2015 12:55:00","NORTH",61755,59.31,-0.24,0.00
"01/31/2015 12:55:00","NPX",61845,78.36,5.00,-13.82
"01/31/2015 12:55:00","O H",61846,55.83,-5.66,-1.95
"01/31/2015 12:55:00","PJM",61847,42.49,0.77,17.82
"01/31/2015 12:55:00","WEST",61752,56.50,-4.94,-1.90
"01/31/2015 13:00:00","CAPITL",61757,107.15,1.16,-91.83
"01/31/2015 13:00:00","CENTRL",61754,25.05,-0.03,-10.92
"01/31/2015 13:00:00","DUNWOD",61760,85.02,1.29,-69.57
"01/31/2015 13:00:00","GENESE",61753,22.32,-0.54,-8.69
"01/31/2015 13:00:00","H Q",61844,13.84,-0.33,0.00
"01/31/2015 13:00:00","HUD VL",61758,84.39,1.29,-68.93
"01/31/2015 13:00:00","LONGIL",61762,85.59,1.80,-69.62
"01/31/2015 13:00:00","MHK VL",61756,25.75,0.65,-10.93
"01/31/2015 13:00:00","MILLWD",61759,85.67,1.35,-70.16
"01/31/2015 13:00:00","N.Y.C.",61761,85.16,1.39,-69.61
"01/31/2015 13:00:00","NORTH",61755,13.98,-0.18,0.00
"01/31/2015 13:00:00","NPX",61845,97.33,1.20,-81.97
"01/31/2015 13:00:00","O H",61846,24.48,-1.23,-11.55
"01/31/2015 13:00:00","PJM",61847,35.21,0.21,-20.83
"01/31/2015 13:00:00","WEST",61752,24.36,-1.05,-11.25
"01/31/2015 13:05:00","CAPITL",61757,139.10,0.17,-136.88
"01/31/2015 13:05:00","CENTRL",61754,18.33,0.00,-16.27
"01/31/2015 13:05:00","DUNWOD",61760,105.94,0.19,-103.71
"01/31/2015 13:05:00","GENESE",61753,14.94,-0.06,-12.96
"01/31/2015 13:05:00","H Q",61844,1.99,-0.05,0.00
"01/31/2015 13:05:00","HUD VL",61758,104.99,0.19,-102.76
"01/31/2015 13:05:00","LONGIL",61762,106.08,0.25,-103.78
"01/31/2015 13:05:00","MHK VL",61756,18.44,0.09,-16.30
"01/31/2015 13:05:00","MILLWD",61759,106.82,0.19,-104.58
"01/31/2015 13:05:00","N.Y.C.",61761,106.01,0.20,-103.76
"01/31/2015 13:05:00","NORTH",61755,2.00,-0.05,0.00
"01/31/2015 13:05:00","NPX",61845,134.25,0.18,-132.03
"01/31/2015 13:05:00","O H",61846,19.10,-0.16,-17.21
"01/31/2015 13:05:00","PJM",61847,55.26,0.03,-53.18
"01/31/2015 13:05:00","WEST",61752,18.68,-0.13,-16.77
"01/31/2015 13:10:00","CAPITL",61757,106.08,0.70,-97.15
"01/31/2015 13:10:00","CENTRL",61754,19.80,0.02,-11.55
"01/31/2015 13:10:00","DUNWOD",61760,82.59,0.75,-73.60
"01/31/2015 13:10:00","GENESE",61753,17.18,-0.26,-9.20
"01/31/2015 13:10:00","H Q",61844,8.02,-0.21,0.00
"01/31/2015 13:10:00","HUD VL",61758,81.92,0.76,-72.93
"01/31/2015 13:10:00","LONGIL",61762,99.17,1.03,-89.90
"01/31/2015 13:10:00","MHK VL",61756,20.18,0.38,-11.57
"01/31/2015 13:10:00","MILLWD",61759,83.24,0.78,-74.22
"01/31/2015 13:10:00","N.Y.C.",61761,82.69,0.81,-73.65
"01/31/2015 13:10:00","NORTH",61755,8.05,-0.18,0.00
"01/31/2015 13:10:00","NPX",61845,105.51,0.72,-96.56
"01/31/2015 13:10:00","O H",61846,19.81,-0.64,-12.21
"01/31/2015 13:10:00","PJM",61847,41.45,0.15,-33.06
"01/31/2015 13:10:00","WEST",61752,19.61,-0.53,-11.90
"01/31/2015 13:15:00","CAPITL",61757,108.41,0.60,-100.67
"01/31/2015 13:15:00","CENTRL",61754,19.10,0.00,-11.97
"01/31/2015 13:15:00","DUNWOD",61760,84.06,0.64,-76.28
"01/31/2015 13:15:00","GENESE",61753,16.42,-0.24,-9.53
"01/31/2015 13:15:00","H Q",61844,6.96,-0.18,0.00
"01/31/2015 13:15:00","HUD VL",61758,83.36,0.65,-75.58
"01/31/2015 13:15:00","LONGIL",61762,100.46,0.87,-92.45
"01/31/2015 13:15:00","MHK VL",61756,19.49,0.31,-12.04
"01/31/2015 13:15:00","MILLWD",61759,84.72,0.67,-76.92
"01/31/2015 13:15:00","N.Y.C.",61761,84.15,0.69,-76.32
"01/31/2015 13:15:00","NORTH",61755,7.01,-0.13,0.00
"01/31/2015 13:15:00","NPX",61845,107.47,0.61,-99.72
"01/31/2015 13:15:00","O H",61846,19.20,-0.60,-12.66
"01/31/2015 13:15:00","PJM",61847,42.10,0.11,-34.85
"01/31/2015 13:15:00","WEST",61752,18.95,-0.51,-12.32
"01/31/2015 13:20:00","CAPITL",61757,123.05,0.41,-117.65
"01/31/2015 13:20:00","CENTRL",61754,18.98,0.00,-13.98
"01/31/2015 13:20:00","DUNWOD",61760,94.58,0.44,-89.14
"01/31/2015 13:20:00","GENESE",61753,15.96,-0.16,-11.13
"01/31/2015 13:20:00","H Q",61844,4.87,-0.12,0.00
"01/31/2015 13:20:00","HUD VL",61758,93.76,0.45,-88.32
"01/31/2015 13:20:00","LONGIL",61762,99.27,0.60,-93.68
"01/31/2015 13:20:00","MHK VL",61756,19.28,0.22,-14.07
"01/31/2015 13:20:00","MILLWD",61759,95.34,0.46,-89.89
"01/31/2015 13:20:00","N.Y.C.",61761,94.67,0.48,-89.19
"01/31/2015 13:20:00","NORTH",61755,4.92,-0.07,0.00
"01/31/2015 13:20:00","NPX",61845,110.44,0.42,-105.03
"01/31/2015 13:20:00","O H",61846,19.37,-0.42,-14.79
"01/31/2015 13:20:00","PJM",61847,48.80,0.07,-43.74
"01/31/2015 13:20:00","WEST",61752,19.05,-0.35,-14.40
"01/31/2015 13:25:00","CAPITL",61757,107.24,0.60,-99.35
"01/31/2015 13:25:00","CENTRL",61754,19.10,-0.01,-11.81
