"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2015 12:40:00","DUNWOD",61760,29.46,2.50,-0.03
"01/04/2015 12:40:00","GENESE",61753,25.64,-1.29,0.00
"01/04/2015 12:40:00","H Q",61844,26.50,-0.43,0.00
"01/04/2015 12:40:00","HUD VL",61758,29.46,2.50,-0.03
"01/04/2015 12:40:00","LONGIL",61762,51.19,3.45,-20.81
"01/04/2015 12:40:00","MHK VL",61756,27.66,0.73,0.00
"01/04/2015 12:40:00","MILLWD",61759,29.54,2.59,-0.03
"01/04/2015 12:40:00","N.Y.C.",61761,29.54,2.59,-0.03
"01/04/2015 12:40:00","NORTH",61755,26.34,-0.59,0.00
"01/04/2015 12:40:00","NPX",61845,29.12,2.16,-0.03
"01/04/2015 12:40:00","O H",61846,24.51,-2.42,0.00
"01/04/2015 12:40:00","PJM",61847,27.68,0.73,-0.02
"01/04/2015 12:40:00","WEST",61752,24.59,-2.34,0.00
"01/04/2015 12:45:00","CAPITL",61757,28.71,1.72,-0.09
"01/04/2015 12:45:00","CENTRL",61754,26.72,-0.19,-0.01
"01/04/2015 12:45:00","DUNWOD",61760,29.46,2.50,-0.07
"01/04/2015 12:45:00","GENESE",61753,25.61,-1.29,-0.01
"01/04/2015 12:45:00","H Q",61844,26.46,-0.43,0.00
"01/04/2015 12:45:00","HUD VL",61758,29.49,2.53,-0.07
"01/04/2015 12:45:00","LONGIL",61762,59.60,3.44,-29.27
"01/04/2015 12:45:00","MHK VL",61756,27.63,0.73,-0.01
"01/04/2015 12:45:00","MILLWD",61759,29.57,2.61,-0.07
"01/04/2015 12:45:00","N.Y.C.",61761,29.57,2.61,-0.07
"01/04/2015 12:45:00","NORTH",61755,26.28,-0.62,0.00
"01/04/2015 12:45:00","NPX",61845,29.13,2.15,-0.08
"01/04/2015 12:45:00","O H",61846,24.49,-2.42,-0.01
"01/04/2015 12:45:00","PJM",61847,27.69,0.75,-0.04
"01/04/2015 12:45:00","WEST",61752,24.59,-2.31,-0.01
"01/04/2015 12:50:00","CAPITL",61757,31.32,1.55,-5.97
"01/04/2015 12:50:00","CENTRL",61754,24.35,-0.17,-0.71
"01/04/2015 12:50:00","DUNWOD",61760,30.50,2.19,-4.50
"01/04/2015 12:50:00","GENESE",61753,23.29,-1.07,-0.56
"01/04/2015 12:50:00","H Q",61844,23.40,-0.40,0.00
"01/04/2015 12:50:00","HUD VL",61758,30.49,2.21,-4.47
"01/04/2015 12:50:00","LONGIL",61762,59.52,3.02,-32.68
"01/04/2015 12:50:00","MHK VL",61756,25.20,0.64,-0.75
"01/04/2015 12:50:00","MILLWD",61759,30.64,2.29,-4.54
"01/04/2015 12:50:00","N.Y.C.",61761,30.60,2.29,-4.50
"01/04/2015 12:50:00","NORTH",61755,23.22,-0.59,0.00
"01/04/2015 12:50:00","NPX",61845,62.03,1.93,-36.29
"01/04/2015 12:50:00","O H",61846,22.49,-2.07,-0.75
"01/04/2015 12:50:00","PJM",61847,27.51,0.67,-3.03
"01/04/2015 12:50:00","WEST",61752,22.55,-1.95,-0.70
"01/04/2015 12:55:00","CAPITL",61757,28.80,1.74,-0.24
"01/04/2015 12:55:00","CENTRL",61754,26.68,-0.16,-0.03
"01/04/2015 12:55:00","DUNWOD",61760,29.49,2.49,-0.18
"01/04/2015 12:55:00","GENESE",61753,25.58,-1.26,-0.02
"01/04/2015 12:55:00","H Q",61844,26.36,-0.46,0.00
"01/04/2015 12:55:00","HUD VL",61758,29.49,2.49,-0.18
"01/04/2015 12:55:00","LONGIL",61762,51.19,3.41,-20.97
"01/04/2015 12:55:00","MHK VL",61756,27.57,0.72,-0.03
"01/04/2015 12:55:00","MILLWD",61759,29.58,2.57,-0.19
"01/04/2015 12:55:00","N.Y.C.",61761,29.57,2.57,-0.18
"01/04/2015 12:55:00","NORTH",61755,26.17,-0.64,0.00
"01/04/2015 12:55:00","NPX",61845,60.15,2.15,-31.19
"01/04/2015 12:55:00","O H",61846,24.51,-2.33,-0.03
"01/04/2015 12:55:00","PJM",61847,27.72,0.78,-0.12
"01/04/2015 12:55:00","WEST",61752,24.59,-2.25,-0.03
"01/04/2015 13:00:00","CAPITL",61757,32.75,1.42,-9.44
"01/04/2015 13:00:00","CENTRL",61754,22.88,-0.13,-1.12
"01/04/2015 13:00:00","DUNWOD",61760,31.02,2.01,-7.12
"01/04/2015 13:00:00","GENESE",61753,21.72,-1.05,-0.88
"01/04/2015 13:00:00","H Q",61844,21.52,-0.37,0.00
"01/04/2015 13:00:00","HUD VL",61758,30.97,2.01,-7.07
"01/04/2015 13:00:00","LONGIL",61762,90.10,2.76,-65.45
"01/04/2015 13:00:00","MHK VL",61756,23.64,0.57,-1.18
"01/04/2015 13:00:00","MILLWD",61759,31.16,2.08,-7.18
"01/04/2015 13:00:00","N.Y.C.",61761,31.09,2.08,-7.12
"01/04/2015 13:00:00","NORTH",61755,21.34,-0.55,0.00
"01/04/2015 13:00:00","NPX",61845,63.03,1.75,-39.38
"01/04/2015 13:00:00","O H",61846,21.14,-1.95,-1.19
"01/04/2015 13:00:00","PJM",61847,27.27,0.59,-4.79
"01/04/2015 13:00:00","WEST",61752,21.11,-1.88,-1.10
"01/04/2015 13:05:00","CAPITL",61757,31.17,1.37,-8.41
"01/04/2015 13:05:00","CENTRL",61754,22.25,-0.15,-1.00
"01/04/2015 13:05:00","DUNWOD",61760,29.71,1.97,-6.34
"01/04/2015 13:05:00","GENESE",61753,21.18,-1.01,-0.78
"01/04/2015 13:05:00","H Q",61844,21.03,-0.36,0.00
"01/04/2015 13:05:00","HUD VL",61758,29.66,1.97,-6.29
"01/04/2015 13:05:00","LONGIL",61762,30.43,2.67,-6.36
"01/04/2015 13:05:00","MHK VL",61756,23.00,0.56,-1.05
"01/04/2015 13:05:00","MILLWD",61759,29.83,2.03,-6.40
"01/04/2015 13:05:00","N.Y.C.",61761,29.75,2.01,-6.34
"01/04/2015 13:05:00","NORTH",61755,20.86,-0.53,0.00
"01/04/2015 13:05:00","NPX",61845,230.40,1.71,-207.29
"01/04/2015 13:05:00","O H",61846,20.54,-1.93,-1.06
"01/04/2015 13:05:00","PJM",61847,26.20,0.54,-4.27
"01/04/2015 13:05:00","WEST",61752,20.56,-1.82,-0.98
"01/04/2015 13:10:00","CAPITL",61757,31.63,1.37,-8.89
"01/04/2015 13:10:00","CENTRL",61754,22.28,-0.15,-1.06
"01/04/2015 13:10:00","DUNWOD",61760,30.04,1.97,-6.70
"01/04/2015 13:10:00","GENESE",61753,21.22,-0.98,-0.83
"01/04/2015 13:10:00","H Q",61844,21.01,-0.36,0.00
"01/04/2015 13:10:00","HUD VL",61758,30.00,1.97,-6.65
"01/04/2015 13:10:00","LONGIL",61762,51.20,2.69,-27.13
"01/04/2015 13:10:00","MHK VL",61756,23.04,0.55,-1.11
"01/04/2015 13:10:00","MILLWD",61759,30.17,2.03,-6.77
"01/04/2015 13:10:00","N.Y.C.",61761,30.13,2.05,-6.70
"01/04/2015 13:10:00","NORTH",61755,20.80,-0.58,0.00
"01/04/2015 13:10:00","NPX",61845,230.81,1.71,-207.72
"01/04/2015 13:10:00","O H",61846,20.60,-1.90,-1.12
"01/04/2015 13:10:00","PJM",61847,26.44,0.55,-4.51
"01/04/2015 13:10:00","WEST",61752,20.60,-1.82,-1.04
"01/04/2015 13:15:00","CAPITL",61757,31.43,1.42,-8.07
"01/04/2015 13:15:00","CENTRL",61754,22.74,-0.15,-0.96
"01/04/2015 13:15:00","DUNWOD",61760,30.03,2.02,-6.08
"01/04/2015 13:15:00","GENESE",61753,21.68,-1.01,-0.75
"01/04/2015 13:15:00","H Q",61844,21.56,-0.37,0.00
"01/04/2015 13:15:00","HUD VL",61758,30.01,2.04,-6.04
"01/04/2015 13:15:00","LONGIL",61762,51.20,2.79,-26.48
"01/04/2015 13:15:00","MHK VL",61756,23.48,0.55,-1.00
"01/04/2015 13:15:00","MILLWD",61759,30.18,2.11,-6.14
"01/04/2015 13:15:00","N.Y.C.",61761,30.12,2.11,-6.08
"01/04/2015 13:15:00","NORTH",61755,21.36,-0.57,0.00
"01/04/2015 13:15:00","NPX",61845,230.68,1.76,-206.99
"01/04/2015 13:15:00","O H",61846,21.00,-1.95,-1.02
"01/04/2015 13:15:00","PJM",61847,26.60,0.57,-4.10
"01/04/2015 13:15:00","WEST",61752,21.03,-1.84,-0.94
"01/04/2015 13:20:00","CAPITL",61757,30.66,1.46,-6.65
"01/04/2015 13:20:00","CENTRL",61754,23.22,-0.11,-0.79
"01/04/2015 13:20:00","DUNWOD",61760,29.66,2.10,-5.02
"01/04/2015 13:20:00","GENESE",61753,22.15,-1.01,-0.62
"01/04/2015 13:20:00","H Q",61844,22.14,-0.41,0.00
"01/04/2015 13:20:00","HUD VL",61758,29.62,2.10,-4.98
"01/04/2015 13:20:00","LONGIL",61762,51.20,2.89,-25.77
"01/04/2015 13:20:00","MHK VL",61756,23.95,0.59,-0.82
"01/04/2015 13:20:00","MILLWD",61759,29.78,2.16,-5.07
"01/04/2015 13:20:00","N.Y.C.",61761,29.73,2.16,-5.02
"01/04/2015 13:20:00","NORTH",61755,21.94,-0.61,0.00
"01/04/2015 13:20:00","NPX",61845,30.28,1.80,-5.93
"01/04/2015 13:20:00","O H",61846,21.45,-1.94,-0.84
"01/04/2015 13:20:00","PJM",61847,26.55,0.63,-3.38
"01/04/2015 13:20:00","WEST",61752,21.50,-1.83,-0.78
"01/04/2015 13:25:00","CAPITL",61757,31.19,1.46,-7.21
"01/04/2015 13:25:00","CENTRL",61754,23.22,-0.16,-0.86
"01/04/2015 13:25:00","DUNWOD",61760,30.02,2.07,-5.43
"01/04/2015 13:25:00","GENESE",61753,22.18,-1.01,-0.67
"01/04/2015 13:25:00","H Q",61844,22.14,-0.38,0.00
"01/04/2015 13:25:00","HUD VL",61758,30.01,2.09,-5.40
"01/04/2015 13:25:00","LONGIL",61762,51.20,2.86,-25.82
"01/04/2015 13:25:00","MHK VL",61756,23.97,0.56,-0.89
"01/04/2015 13:25:00","MILLWD",61759,30.17,2.16,-5.49
"01/04/2015 13:25:00","N.Y.C.",61761,30.10,2.14,-5.44
"01/04/2015 13:25:00","NORTH",61755,21.93,-0.59,0.00
"01/04/2015 13:25:00","NPX",61845,30.75,1.80,-6.43
"01/04/2015 13:25:00","O H",61846,21.45,-1.98,-0.91
"01/04/2015 13:25:00","PJM",61847,26.76,0.58,-3.66
"01/04/2015 13:25:00","WEST",61752,21.52,-1.85,-0.84
"01/04/2015 13:30:00","CAPITL",61757,31.19,1.46,-7.21
"01/04/2015 13:30:00","CENTRL",61754,23.22,-0.16,-0.86
"01/04/2015 13:30:00","DUNWOD",61760,30.05,2.09,-5.43
"01/04/2015 13:30:00","GENESE",61753,22.16,-1.04,-0.67
"01/04/2015 13:30:00","H Q",61844,22.14,-0.38,0.00
"01/04/2015 13:30:00","HUD VL",61758,30.01,2.09,-5.40
"01/04/2015 13:30:00","LONGIL",61762,51.18,2.86,-25.80
"01/04/2015 13:30:00","MHK VL",61756,23.97,0.56,-0.89
"01/04/2015 13:30:00","MILLWD",61759,30.17,2.16,-5.49
"01/04/2015 13:30:00","N.Y.C.",61761,30.10,2.14,-5.44
"01/04/2015 13:30:00","NORTH",61755,21.96,-0.56,0.00
"01/04/2015 13:30:00","NPX",61845,30.77,1.82,-6.43
"01/04/2015 13:30:00","O H",61846,21.45,-1.98,-0.91
"01/04/2015 13:30:00","PJM",61847,26.79,0.61,-3.66
"01/04/2015 13:30:00","WEST",61752,21.49,-1.87,-0.84
"01/04/2015 13:35:00","CAPITL",61757,32.08,1.42,-8.76
"01/04/2015 13:35:00","CENTRL",61754,22.79,-0.15,-1.04
"01/04/2015 13:35:00","DUNWOD",61760,30.52,2.01,-6.61
"01/04/2015 13:35:00","GENESE",61753,21.71,-1.01,-0.82
"01/04/2015 13:35:00","H Q",61844,21.53,-0.37,0.00
"01/04/2015 13:35:00","HUD VL",61758,30.47,2.01,-6.56
"01/04/2015 13:35:00","LONGIL",61762,31.40,2.78,-6.72
"01/04/2015 13:35:00","MHK VL",61756,23.53,0.55,-1.08
"01/04/2015 13:35:00","MILLWD",61759,30.65,2.08,-6.67
"01/04/2015 13:35:00","N.Y.C.",61761,30.59,2.08,-6.61
"01/04/2015 13:35:00","NORTH",61755,21.33,-0.57,0.00
"01/04/2015 13:35:00","NPX",61845,31.48,1.77,-7.81
"01/04/2015 13:35:00","O H",61846,21.06,-1.95,-1.11
"01/04/2015 13:35:00","PJM",61847,26.92,0.57,-4.45
"01/04/2015 13:35:00","WEST",61752,21.11,-1.82,-1.02
"01/04/2015 13:40:00","CAPITL",61757,32.76,1.37,-10.28
"01/04/2015 13:40:00","CENTRL",61754,22.18,-0.15,-1.22
"01/04/2015 13:40:00","DUNWOD",61760,30.80,1.94,-7.75
"01/04/2015 13:40:00","GENESE",61753,21.10,-0.97,-0.96
"01/04/2015 13:40:00","H Q",61844,20.73,-0.38,0.00
"01/04/2015 13:40:00","HUD VL",61758,30.75,1.94,-7.70
"01/04/2015 13:40:00","LONGIL",61762,31.56,2.68,-7.77
"01/04/2015 13:40:00","MHK VL",61756,22.91,0.53,-1.27
"01/04/2015 13:40:00","MILLWD",61759,30.94,2.01,-7.83
"01/04/2015 13:40:00","N.Y.C.",61761,30.85,1.98,-7.76
"01/04/2015 13:40:00","NORTH",61755,20.54,-0.57,0.00
"01/04/2015 13:40:00","NPX",61845,31.99,1.71,-9.17
"01/04/2015 13:40:00","O H",61846,20.51,-1.90,-1.30
"01/04/2015 13:40:00","PJM",61847,26.86,0.53,-5.22
"01/04/2015 13:40:00","WEST",61752,20.54,-1.77,-1.20
"01/04/2015 13:45:00","CAPITL",61757,32.64,1.37,-10.17
"01/04/2015 13:45:00","CENTRL",61754,22.18,-0.13,-1.21
"01/04/2015 13:45:00","DUNWOD",61760,30.71,1.94,-7.66
"01/04/2015 13:45:00","GENESE",61753,21.08,-0.97,-0.95
"01/04/2015 13:45:00","H Q",61844,20.72,-0.38,0.00
"01/04/2015 13:45:00","HUD VL",61758,30.65,1.94,-7.61
"01/04/2015 13:45:00","LONGIL",61762,31.46,2.68,-7.68
"01/04/2015 13:45:00","MHK VL",61756,22.90,0.55,-1.25
"01/04/2015 13:45:00","MILLWD",61759,30.85,2.01,-7.74
"01/04/2015 13:45:00","N.Y.C.",61761,30.75,1.98,-7.67
"01/04/2015 13:45:00","NORTH",61755,20.51,-0.59,0.00
"01/04/2015 13:45:00","NPX",61845,31.85,1.69,-9.06
"01/04/2015 13:45:00","O H",61846,20.51,-1.88,-1.29
"01/04/2015 13:45:00","PJM",61847,26.81,0.55,-5.16
"01/04/2015 13:45:00","WEST",61752,20.52,-1.77,-1.19
"01/04/2015 13:50:00","CAPITL",61757,32.78,1.37,-10.33
"01/04/2015 13:50:00","CENTRL",61754,22.18,-0.13,-1.22
"01/04/2015 13:50:00","DUNWOD",61760,30.80,1.94,-7.78
"01/04/2015 13:50:00","GENESE",61753,21.07,-0.97,-0.96
"01/04/2015 13:50:00","H Q",61844,20.70,-0.38,0.00
"01/04/2015 13:50:00","HUD VL",61758,30.75,1.94,-7.73
"01/04/2015 13:50:00","LONGIL",61762,31.56,2.68,-7.80
"01/04/2015 13:50:00","MHK VL",61756,22.92,0.57,-1.27
"01/04/2015 13:50:00","MILLWD",61759,30.95,2.00,-7.86
"01/04/2015 13:50:00","N.Y.C.",61761,30.85,1.98,-7.79
"01/04/2015 13:50:00","NORTH",61755,20.43,-0.65,0.00
"01/04/2015 13:50:00","NPX",61845,31.99,1.71,-9.20
"01/04/2015 13:50:00","O H",61846,20.53,-1.86,-1.31
"01/04/2015 13:50:00","PJM",61847,26.87,0.55,-5.24
"01/04/2015 13:50:00","WEST",61752,20.54,-1.75,-1.21
"01/04/2015 13:55:00","CAPITL",61757,32.31,1.38,-9.60
"01/04/2015 13:55:00","CENTRL",61754,22.35,-0.11,-1.14
"01/04/2015 13:55:00","DUNWOD",61760,30.52,1.96,-7.24
"01/04/2015 13:55:00","GENESE",61753,21.23,-0.98,-0.90
"01/04/2015 13:55:00","H Q",61844,20.91,-0.41,0.00
"01/04/2015 13:55:00","HUD VL",61758,30.47,1.96,-7.19
"01/04/2015 13:55:00","LONGIL",61762,31.29,2.71,-7.26
"01/04/2015 13:55:00","MHK VL",61756,23.08,0.58,-1.19
"01/04/2015 13:55:00","MILLWD",61759,30.66,2.03,-7.31
"01/04/2015 13:55:00","N.Y.C.",61761,30.56,2.00,-7.24
"01/04/2015 13:55:00","NORTH",61755,20.64,-0.68,0.00
"01/04/2015 13:55:00","NPX",61845,31.59,1.71,-8.56
"01/04/2015 13:55:00","O H",61846,20.64,-1.90,-1.21
"01/04/2015 13:55:00","PJM",61847,26.77,0.58,-4.88
"01/04/2015 13:55:00","WEST",61752,20.65,-1.79,-1.12
"01/04/2015 14:00:00","CAPITL",61757,33.60,1.28,-12.65
"01/04/2015 14:00:00","CENTRL",61754,21.07,-0.10,-1.50
"01/04/2015 14:00:00","DUNWOD",61760,31.02,1.81,-9.54
"01/04/2015 14:00:00","GENESE",61753,19.95,-0.90,-1.18
"01/04/2015 14:00:00","H Q",61844,19.30,-0.37,0.00
"01/04/2015 14:00:00","HUD VL",61758,30.95,1.81,-9.47
"01/04/2015 14:00:00","LONGIL",61762,51.17,2.50,-29.00
"01/04/2015 14:00:00","MHK VL",61756,21.76,0.53,-1.56
"01/04/2015 14:00:00","MILLWD",61759,31.17,1.87,-9.63
"01/04/2015 14:00:00","N.Y.C.",61761,31.08,1.87,-9.54
"01/04/2015 14:00:00","NORTH",61755,19.00,-0.67,0.00
"01/04/2015 14:00:00","NPX",61845,32.54,1.59,-11.28
"01/04/2015 14:00:00","O H",61846,19.52,-1.75,-1.60
"01/04/2015 14:00:00","PJM",61847,26.60,0.51,-6.42
"01/04/2015 14:00:00","WEST",61752,19.50,-1.65,-1.48
"01/04/2015 14:05:00","CAPITL",61757,32.57,1.37,-10.06
"01/04/2015 14:05:00","CENTRL",61754,22.25,-0.08,-1.19
"01/04/2015 14:05:00","DUNWOD",61760,30.66,1.94,-7.58
"01/04/2015 14:05:00","GENESE",61753,21.10,-0.97,-0.94
"01/04/2015 14:05:00","H Q",61844,20.73,-0.40,0.00
"01/04/2015 14:05:00","HUD VL",61758,30.61,1.94,-7.53
"01/04/2015 14:05:00","LONGIL",61762,51.17,2.71,-27.33
"01/04/2015 14:05:00","MHK VL",61756,22.97,0.59,-1.24
"01/04/2015 14:05:00","MILLWD",61759,30.80,2.01,-7.66
"01/04/2015 14:05:00","N.Y.C.",61761,30.73,2.01,-7.58
"01/04/2015 14:05:00","NORTH",61755,20.40,-0.74,0.00
"01/04/2015 14:05:00","NPX",61845,337.99,1.71,-315.14
"01/04/2015 14:05:00","O H",61846,20.55,-1.86,-1.27
"01/04/2015 14:05:00","PJM",61847,26.83,0.59,-5.11
"01/04/2015 14:05:00","WEST",61752,20.54,-1.78,-1.17
"01/04/2015 14:10:00","CAPITL",61757,32.52,1.39,-9.80
"01/04/2015 14:10:00","CENTRL",61754,22.39,-0.11,-1.16
"01/04/2015 14:10:00","DUNWOD",61760,30.68,1.96,-7.39
"01/04/2015 14:10:00","GENESE",61753,21.20,-1.04,-0.91
"01/04/2015 14:10:00","H Q",61844,20.95,-0.38,0.00
"01/04/2015 14:10:00","HUD VL",61758,30.63,1.96,-7.34
"01/04/2015 14:10:00","LONGIL",61762,51.20,2.73,-27.13
"01/04/2015 14:10:00","MHK VL",61756,23.14,0.60,-1.21
"01/04/2015 14:10:00","MILLWD",61759,30.82,2.03,-7.46
"01/04/2015 14:10:00","N.Y.C.",61761,30.75,2.03,-7.39
"01/04/2015 14:10:00","NORTH",61755,20.71,-0.62,0.00
"01/04/2015 14:10:00","NPX",61845,337.98,1.73,-314.92
"01/04/2015 14:10:00","O H",61846,20.61,-1.96,-1.24
"01/04/2015 14:10:00","PJM",61847,26.88,0.58,-4.98
"01/04/2015 14:10:00","WEST",61752,20.58,-1.90,-1.14
"01/04/2015 14:15:00","CAPITL",61757,32.29,1.42,-8.95
"01/04/2015 14:15:00","CENTRL",61754,22.85,-0.13,-1.06
"01/04/2015 14:15:00","DUNWOD",61760,30.68,2.01,-6.75
"01/04/2015 14:15:00","GENESE",61753,21.65,-1.10,-0.83
"01/04/2015 14:15:00","H Q",61844,21.52,-0.39,0.00
"01/04/2015 14:15:00","HUD VL",61758,30.63,2.01,-6.70
"01/04/2015 14:15:00","LONGIL",61762,51.18,2.78,-26.48
"01/04/2015 14:15:00","MHK VL",61756,23.60,0.59,-1.10
"01/04/2015 14:15:00","MILLWD",61759,30.81,2.08,-6.82
"01/04/2015 14:15:00","N.Y.C.",61761,30.75,2.08,-6.75
"01/04/2015 14:15:00","NORTH",61755,21.30,-0.61,0.00
"01/04/2015 14:15:00","NPX",61845,337.85,1.77,-314.16
"01/04/2015 14:15:00","O H",61846,21.01,-2.04,-1.13
"01/04/2015 14:15:00","PJM",61847,27.01,0.55,-4.55
"01/04/2015 14:15:00","WEST",61752,21.01,-1.95,-1.05
"01/04/2015 14:20:00","CAPITL",61757,32.74,1.38,-10.20
"01/04/2015 14:20:00","CENTRL",61754,22.25,-0.13,-1.21
"01/04/2015 14:20:00","DUNWOD",61760,30.80,1.95,-7.69
"01/04/2015 14:20:00","GENESE",61753,21.10,-1.02,-0.95
"01/04/2015 14:20:00","H Q",61844,20.79,-0.38,0.00
"01/04/2015 14:20:00","HUD VL",61758,30.75,1.95,-7.64
"01/04/2015 14:20:00","LONGIL",61762,51.20,2.69,-27.34
"01/04/2015 14:20:00","MHK VL",61756,22.96,0.55,-1.25
"01/04/2015 14:20:00","MILLWD",61759,30.94,2.01,-7.77
"01/04/2015 14:20:00","N.Y.C.",61761,30.87,2.01,-7.69
"01/04/2015 14:20:00","NORTH",61755,20.57,-0.59,0.00
"01/04/2015 14:20:00","NPX",61845,31.97,1.71,-9.09
"01/04/2015 14:20:00","O H",61846,20.53,-1.93,-1.29
"01/04/2015 14:20:00","PJM",61847,26.89,0.55,-5.18
"01/04/2015 14:20:00","WEST",61752,20.52,-1.84,-1.19
"01/04/2015 14:25:00","CAPITL",61757,32.05,1.42,-8.69
"01/04/2015 14:25:00","CENTRL",61754,22.83,-0.13,-1.03
"01/04/2015 14:25:00","DUNWOD",61760,30.50,2.02,-6.56
"01/04/2015 14:25:00","GENESE",61753,21.64,-1.10,-0.81
"01/04/2015 14:25:00","H Q",61844,21.53,-0.39,0.00
"01/04/2015 14:25:00","HUD VL",61758,30.45,2.02,-6.51
"01/04/2015 14:25:00","LONGIL",61762,51.18,2.79,-26.46
"01/04/2015 14:25:00","MHK VL",61756,23.58,0.59,-1.06
"01/04/2015 14:25:00","MILLWD",61759,30.63,2.08,-6.62
"01/04/2015 14:25:00","N.Y.C.",61761,30.57,2.08,-6.56
"01/04/2015 14:25:00","NORTH",61755,21.34,-0.59,0.00
"01/04/2015 14:25:00","NPX",61845,31.45,1.78,-7.75
"01/04/2015 14:25:00","O H",61846,21.01,-2.02,-1.10
"01/04/2015 14:25:00","PJM",61847,26.93,0.59,-4.41
"01/04/2015 14:25:00","WEST",61752,20.99,-1.95,-1.02
"01/04/2015 14:30:00","CAPITL",61757,31.72,1.48,-7.45
"01/04/2015 14:30:00","CENTRL",61754,23.53,-0.14,-0.88
"01/04/2015 14:30:00","DUNWOD",61760,30.52,2.12,-5.62
"01/04/2015 14:30:00","GENESE",61753,22.30,-1.19,-0.69
"01/04/2015 14:30:00","H Q",61844,22.40,-0.39,0.00
"01/04/2015 14:30:00","HUD VL",61758,30.46,2.10,-5.58
"01/04/2015 14:30:00","LONGIL",61762,51.20,2.92,-25.50
"01/04/2015 14:30:00","MHK VL",61756,24.34,0.64,-0.91
"01/04/2015 14:30:00","MILLWD",61759,30.62,2.17,-5.67
"01/04/2015 14:30:00","N.Y.C.",61761,30.59,2.19,-5.62
"01/04/2015 14:30:00","NORTH",61755,22.22,-0.57,0.00
"01/04/2015 14:30:00","NPX",61845,31.30,1.87,-6.64
"01/04/2015 14:30:00","O H",61846,21.59,-2.14,-0.94
"01/04/2015 14:30:00","PJM",61847,27.18,0.62,-3.78
"01/04/2015 14:30:00","WEST",61752,21.56,-2.10,-0.87
"01/04/2015 14:35:00","CAPITL",61757,32.44,1.42,-9.11
"01/04/2015 14:35:00","CENTRL",61754,22.88,-0.11,-1.08
"01/04/2015 14:35:00","DUNWOD",61760,30.79,2.01,-6.87
"01/04/2015 14:35:00","GENESE",61753,21.66,-1.09,-0.85
"01/04/2015 14:35:00","H Q",61844,21.51,-0.39,0.00
"01/04/2015 14:35:00","HUD VL",61758,30.74,2.01,-6.82
"01/04/2015 14:35:00","LONGIL",61762,51.18,2.78,-26.49
"01/04/2015 14:35:00","MHK VL",61756,23.63,0.61,-1.12
"01/04/2015 14:35:00","MILLWD",61759,30.93,2.08,-6.94
"01/04/2015 14:35:00","N.Y.C.",61761,30.86,2.08,-6.87
"01/04/2015 14:35:00","NORTH",61755,21.36,-0.55,0.00
"01/04/2015 14:35:00","NPX",61845,31.83,1.80,-8.12
"01/04/2015 14:35:00","O H",61846,21.04,-2.02,-1.15
"01/04/2015 14:35:00","PJM",61847,27.12,0.59,-4.63
"01/04/2015 14:35:00","WEST",61752,21.02,-1.95,-1.06
"01/04/2015 14:40:00","CAPITL",61757,32.47,1.42,-9.15
"01/04/2015 14:40:00","CENTRL",61754,22.86,-0.13,-1.08
"01/04/2015 14:40:00","DUNWOD",61760,30.79,1.99,-6.90
"01/04/2015 14:40:00","GENESE",61753,21.64,-1.12,-0.85
"01/04/2015 14:40:00","H Q",61844,21.53,-0.37,0.00
"01/04/2015 14:40:00","HUD VL",61758,30.74,1.99,-6.85
"01/04/2015 14:40:00","LONGIL",61762,51.18,2.80,-26.47
"01/04/2015 14:40:00","MHK VL",61756,23.62,0.59,-1.12
"01/04/2015 14:40:00","MILLWD",61759,30.93,2.06,-6.96
"01/04/2015 14:40:00","N.Y.C.",61761,30.86,2.06,-6.90
"01/04/2015 14:40:00","NORTH",61755,21.38,-0.53,0.00
"01/04/2015 14:40:00","NPX",61845,31.85,1.80,-8.15
"01/04/2015 14:40:00","O H",61846,21.03,-2.04,-1.16
"01/04/2015 14:40:00","PJM",61847,27.12,0.57,-4.64
"01/04/2015 14:40:00","WEST",61752,21.00,-1.97,-1.07
"01/04/2015 14:45:00","CAPITL",61757,31.75,1.47,-7.59
"01/04/2015 14:45:00","CENTRL",61754,23.46,-0.14,-0.90
"01/04/2015 14:45:00","DUNWOD",61760,30.50,2.09,-5.72
"01/04/2015 14:45:00","GENESE",61753,22.27,-1.13,-0.71
"01/04/2015 14:45:00","H Q",61844,22.31,-0.39,0.00
"01/04/2015 14:45:00","HUD VL",61758,30.46,2.09,-5.68
"01/04/2015 14:45:00","LONGIL",61762,51.18,2.93,-25.56
"01/04/2015 14:45:00","MHK VL",61756,24.26,0.63,-0.93
"01/04/2015 14:45:00","MILLWD",61759,30.63,2.16,-5.78
"01/04/2015 14:45:00","N.Y.C.",61761,30.57,2.16,-5.72
"01/04/2015 14:45:00","NORTH",61755,22.15,-0.54,0.00
"01/04/2015 14:45:00","NPX",61845,31.29,1.84,-6.76
"01/04/2015 14:45:00","O H",61846,21.59,-2.06,-0.96
"01/04/2015 14:45:00","PJM",61847,27.18,0.63,-3.85
"01/04/2015 14:45:00","WEST",61752,21.56,-2.02,-0.89
"01/04/2015 14:50:00","CAPITL",61757,32.22,1.46,-8.29
"01/04/2015 14:50:00","CENTRL",61754,23.32,-0.13,-0.98
"01/04/2015 14:50:00","DUNWOD",61760,30.78,2.07,-6.25
