"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2015 11:10:00","MHK VL",61756,22.72,0.75,-1.08
"01/05/2015 11:10:00","MILLWD",61759,30.18,2.24,-7.06
"01/05/2015 11:10:00","N.Y.C.",61761,30.13,2.24,-7.01
"01/05/2015 11:10:00","NORTH",61755,19.71,-1.17,0.00
"01/05/2015 11:10:00","NPX",61845,36.87,1.80,-14.20
"01/05/2015 11:10:00","O H",61846,20.51,-1.55,-1.17
"01/05/2015 11:10:00","PJM",61847,21.59,-0.81,-1.52
"01/05/2015 11:10:00","WEST",61752,20.68,-1.29,-1.09
"01/05/2015 11:15:00","CAPITL",61757,29.49,1.71,-2.62
"01/05/2015 11:15:00","CENTRL",61754,25.67,0.20,-0.31
"01/05/2015 11:15:00","DUNWOD",61760,29.75,2.62,-1.98
"01/05/2015 11:15:00","GENESE",61753,24.75,-0.65,-0.24
"01/05/2015 11:15:00","H Q",61844,24.43,-0.73,0.00
"01/05/2015 11:15:00","HUD VL",61758,29.71,2.59,-1.96
"01/05/2015 11:15:00","LONGIL",61762,30.73,3.57,-2.00
"01/05/2015 11:15:00","MHK VL",61756,26.37,0.90,-0.31
"01/05/2015 11:15:00","MILLWD",61759,29.85,2.69,-2.00
"01/05/2015 11:15:00","N.Y.C.",61761,29.80,2.67,-1.98
"01/05/2015 11:15:00","NORTH",61755,23.82,-1.33,0.00
"01/05/2015 11:15:00","NPX",61845,35.59,2.16,-8.27
"01/05/2015 11:15:00","O H",61846,23.55,-1.94,-0.33
"01/05/2015 11:15:00","PJM",61847,24.51,-1.08,-0.43
"01/05/2015 11:15:00","WEST",61752,23.78,-1.69,-0.31
"01/05/2015 11:20:00","CAPITL",61757,31.96,1.44,-9.69
"01/05/2015 11:20:00","CENTRL",61754,22.15,0.17,-1.15
"01/05/2015 11:20:00","DUNWOD",61760,30.32,2.17,-7.32
"01/05/2015 11:20:00","GENESE",61753,21.23,-0.50,-0.90
"01/05/2015 11:20:00","H Q",61844,20.23,-0.60,0.00
"01/05/2015 11:20:00","HUD VL",61758,30.22,2.15,-7.25
"01/05/2015 11:20:00","LONGIL",61762,31.11,2.94,-7.34
"01/05/2015 11:20:00","MHK VL",61756,22.74,0.77,-1.14
"01/05/2015 11:20:00","MILLWD",61759,30.44,2.23,-7.37
"01/05/2015 11:20:00","N.Y.C.",61761,30.36,2.21,-7.32
"01/05/2015 11:20:00","NORTH",61755,19.69,-1.15,0.00
"01/05/2015 11:20:00","NPX",61845,44.28,1.81,-21.64
"01/05/2015 11:20:00","O H",61846,20.47,-1.58,-1.23
"01/05/2015 11:20:00","PJM",61847,21.48,-0.94,-1.59
"01/05/2015 11:20:00","WEST",61752,20.62,-1.35,-1.14
"01/05/2015 11:25:00","CAPITL",61757,27.08,1.74,-0.06
"01/05/2015 11:25:00","CENTRL",61754,25.52,0.23,-0.01
"01/05/2015 11:25:00","DUNWOD",61760,27.95,2.63,-0.04
"01/05/2015 11:25:00","GENESE",61753,24.68,-0.61,-0.01
"01/05/2015 11:25:00","H Q",61844,24.55,-0.73,0.00
"01/05/2015 11:25:00","HUD VL",61758,27.93,2.60,-0.04
"01/05/2015 11:25:00","LONGIL",61762,28.93,3.59,-0.06
"01/05/2015 11:25:00","MHK VL",61756,26.25,0.96,-0.01
"01/05/2015 11:25:00","MILLWD",61759,28.03,2.71,-0.04
"01/05/2015 11:25:00","N.Y.C.",61761,28.03,2.71,-0.04
"01/05/2015 11:25:00","NORTH",61755,23.87,-1.42,0.00
"01/05/2015 11:25:00","NPX",61845,40.54,2.20,-13.06
"01/05/2015 11:25:00","O H",61846,23.39,-1.90,-0.01
"01/05/2015 11:25:00","PJM",61847,24.20,-1.09,-0.01
"01/05/2015 11:25:00","WEST",61752,23.67,-1.62,-0.01
"01/05/2015 11:30:00","CAPITL",61757,27.85,1.80,0.00
"01/05/2015 11:30:00","CENTRL",61754,26.29,0.23,0.00
"01/05/2015 11:30:00","DUNWOD",61760,28.79,2.73,0.00
"01/05/2015 11:30:00","GENESE",61753,25.48,-0.57,0.00
"01/05/2015 11:30:00","H Q",61844,25.27,-0.78,0.00
"01/05/2015 11:30:00","HUD VL",61758,28.79,2.73,0.00
"01/05/2015 11:30:00","LONGIL",61762,29.82,3.75,-0.02
"01/05/2015 11:30:00","MHK VL",61756,27.04,0.99,0.00
"01/05/2015 11:30:00","MILLWD",61759,28.89,2.84,0.00
"01/05/2015 11:30:00","N.Y.C.",61761,28.87,2.81,0.00
"01/05/2015 11:30:00","NORTH",61755,24.54,-1.51,0.00
"01/05/2015 11:30:00","NPX",61845,41.33,2.27,-13.01
"01/05/2015 11:30:00","O H",61846,24.18,-1.88,0.00
"01/05/2015 11:30:00","PJM",61847,24.98,-1.07,0.00
"01/05/2015 11:30:00","WEST",61752,24.46,-1.59,0.00
"01/05/2015 11:35:00","CAPITL",61757,26.70,1.72,0.00
"01/05/2015 11:35:00","CENTRL",61754,25.20,0.22,0.00
"01/05/2015 11:35:00","DUNWOD",61760,27.60,2.62,0.00
"01/05/2015 11:35:00","GENESE",61753,24.40,-0.57,0.00
"01/05/2015 11:35:00","H Q",61844,24.23,-0.75,0.00
"01/05/2015 11:35:00","HUD VL",61758,27.57,2.60,0.00
"01/05/2015 11:35:00","LONGIL",61762,41.76,3.55,-13.24
"01/05/2015 11:35:00","MHK VL",61756,25.90,0.92,0.00
"01/05/2015 11:35:00","MILLWD",61759,27.68,2.70,0.00
"01/05/2015 11:35:00","N.Y.C.",61761,27.68,2.70,0.00
"01/05/2015 11:35:00","NORTH",61755,23.55,-1.42,0.00
"01/05/2015 11:35:00","NPX",61845,27.18,2.20,0.00
"01/05/2015 11:35:00","O H",61846,23.13,-1.85,0.00
"01/05/2015 11:35:00","PJM",61847,23.90,-1.07,0.00
"01/05/2015 11:35:00","WEST",61752,23.40,-1.57,0.00
"01/05/2015 11:40:00","CAPITL",61757,27.00,1.74,0.00
"01/05/2015 11:40:00","CENTRL",61754,25.48,0.23,0.00
"01/05/2015 11:40:00","DUNWOD",61760,27.91,2.65,0.00
"01/05/2015 11:40:00","GENESE",61753,24.73,-0.53,0.00
"01/05/2015 11:40:00","H Q",61844,24.50,-0.76,0.00
"01/05/2015 11:40:00","HUD VL",61758,27.88,2.63,0.00
"01/05/2015 11:40:00","LONGIL",61762,30.91,3.59,-2.07
"01/05/2015 11:40:00","MHK VL",61756,26.16,0.91,0.00
"01/05/2015 11:40:00","MILLWD",61759,27.99,2.73,0.00
"01/05/2015 11:40:00","N.Y.C.",61761,27.99,2.73,0.00
"01/05/2015 11:40:00","NORTH",61755,23.82,-1.44,0.00
"01/05/2015 11:40:00","NPX",61845,27.45,2.20,0.00
"01/05/2015 11:40:00","O H",61846,23.44,-1.82,0.00
"01/05/2015 11:40:00","PJM",61847,24.17,-1.09,0.00
"01/05/2015 11:40:00","WEST",61752,23.74,-1.51,0.00
"01/05/2015 11:45:00","CAPITL",61757,28.40,1.86,0.00
"01/05/2015 11:45:00","CENTRL",61754,26.80,0.27,0.00
"01/05/2015 11:45:00","DUNWOD",61760,29.32,2.79,0.00
"01/05/2015 11:45:00","GENESE",61753,25.95,-0.58,0.00
"01/05/2015 11:45:00","H Q",61844,25.74,-0.80,0.00
"01/05/2015 11:45:00","HUD VL",61758,29.30,2.76,0.00
"01/05/2015 11:45:00","LONGIL",61762,41.37,3.72,-11.11
"01/05/2015 11:45:00","MHK VL",61756,27.49,0.95,0.00
"01/05/2015 11:45:00","MILLWD",61759,29.41,2.87,0.00
"01/05/2015 11:45:00","N.Y.C.",61761,29.38,2.84,0.00
"01/05/2015 11:45:00","NORTH",61755,25.03,-1.51,0.00
"01/05/2015 11:45:00","NPX",61845,28.85,2.31,0.00
"01/05/2015 11:45:00","O H",61846,24.60,-1.94,0.00
"01/05/2015 11:45:00","PJM",61847,25.48,-1.06,0.00
"01/05/2015 11:45:00","WEST",61752,24.92,-1.62,0.00
"01/05/2015 11:50:00","CAPITL",61757,28.37,1.83,0.00
"01/05/2015 11:50:00","CENTRL",61754,26.80,0.27,0.00
"01/05/2015 11:50:00","DUNWOD",61760,29.32,2.79,0.00
"01/05/2015 11:50:00","GENESE",61753,25.98,-0.56,0.00
"01/05/2015 11:50:00","H Q",61844,25.74,-0.80,0.00
"01/05/2015 11:50:00","HUD VL",61758,29.30,2.76,0.00
"01/05/2015 11:50:00","LONGIL",61762,41.39,3.72,-11.14
"01/05/2015 11:50:00","MHK VL",61756,27.49,0.95,0.00
"01/05/2015 11:50:00","MILLWD",61759,29.41,2.87,0.00
"01/05/2015 11:50:00","N.Y.C.",61761,29.38,2.84,0.00
"01/05/2015 11:50:00","NORTH",61755,25.00,-1.54,0.00
"01/05/2015 11:50:00","NPX",61845,35.36,2.31,-6.51
"01/05/2015 11:50:00","O H",61846,24.65,-1.88,0.00
"01/05/2015 11:50:00","PJM",61847,25.48,-1.06,0.00
"01/05/2015 11:50:00","WEST",61752,24.95,-1.59,0.00
"01/05/2015 11:55:00","CAPITL",61757,28.37,1.86,0.00
"01/05/2015 11:55:00","CENTRL",61754,26.72,0.21,0.00
"01/05/2015 11:55:00","DUNWOD",61760,29.29,2.78,0.00
"01/05/2015 11:55:00","GENESE",61753,25.93,-0.58,0.00
"01/05/2015 11:55:00","H Q",61844,25.72,-0.79,0.00
"01/05/2015 11:55:00","HUD VL",61758,29.27,2.76,0.00
"01/05/2015 11:55:00","LONGIL",61762,30.90,3.74,-0.65
"01/05/2015 11:55:00","MHK VL",61756,27.46,0.95,0.00
"01/05/2015 11:55:00","MILLWD",61759,29.38,2.86,0.00
"01/05/2015 11:55:00","N.Y.C.",61761,29.38,2.86,0.00
"01/05/2015 11:55:00","NORTH",61755,24.97,-1.54,0.00
"01/05/2015 11:55:00","NPX",61845,35.36,2.33,-6.51
"01/05/2015 11:55:00","O H",61846,24.55,-1.96,0.00
"01/05/2015 11:55:00","PJM",61847,25.29,-1.22,0.00
"01/05/2015 11:55:00","WEST",61752,24.87,-1.64,0.00
"01/05/2015 12:00:00","CAPITL",61757,30.40,1.48,-7.70
"01/05/2015 12:00:00","CENTRL",61754,22.26,0.13,-0.92
"01/05/2015 12:00:00","DUNWOD",61760,29.28,2.25,-5.82
"01/05/2015 12:00:00","GENESE",61753,21.34,-0.59,-0.71
"01/05/2015 12:00:00","H Q",61844,20.60,-0.62,0.00
"01/05/2015 12:00:00","HUD VL",61758,29.20,2.23,-5.76
"01/05/2015 12:00:00","LONGIL",61762,41.16,3.01,-16.93
"01/05/2015 12:00:00","MHK VL",61756,22.86,0.74,-0.90
"01/05/2015 12:00:00","MILLWD",61759,29.39,2.31,-5.86
"01/05/2015 12:00:00","N.Y.C.",61761,29.37,2.33,-5.82
"01/05/2015 12:00:00","NORTH",61755,20.05,-1.17,0.00
"01/05/2015 12:00:00","NPX",61845,36.46,1.87,-13.38
"01/05/2015 12:00:00","O H",61846,20.45,-1.74,-0.97
"01/05/2015 12:00:00","PJM",61847,21.42,-1.06,-1.26
"01/05/2015 12:00:00","WEST",61752,20.62,-1.51,-0.91
"01/05/2015 12:05:00","CAPITL",61757,29.88,1.11,-12.72
"01/05/2015 12:05:00","CENTRL",61754,17.66,0.10,-1.51
"01/05/2015 12:05:00","DUNWOD",61760,27.40,1.73,-9.61
"01/05/2015 12:05:00","GENESE",61753,16.85,-0.39,-1.18
"01/05/2015 12:05:00","H Q",61844,15.59,-0.47,0.00
"01/05/2015 12:05:00","HUD VL",61758,27.27,1.70,-9.52
"01/05/2015 12:05:00","LONGIL",61762,40.76,2.30,-22.41
"01/05/2015 12:05:00","MHK VL",61756,18.11,0.56,-1.49
"01/05/2015 12:05:00","MILLWD",61759,27.50,1.77,-9.69
"01/05/2015 12:05:00","N.Y.C.",61761,27.48,1.81,-9.62
"01/05/2015 12:05:00","NORTH",61755,15.15,-0.90,0.00
"01/05/2015 12:05:00","NPX",61845,28.78,1.40,-11.33
"01/05/2015 12:05:00","O H",61846,16.39,-1.27,-1.61
"01/05/2015 12:05:00","PJM",61847,17.28,-0.85,-2.08
"01/05/2015 12:05:00","WEST",61752,16.49,-1.06,-1.50
"01/05/2015 12:10:00","CAPITL",61757,29.96,1.10,-12.90
"01/05/2015 12:10:00","CENTRL",61754,17.61,0.11,-1.53
"01/05/2015 12:10:00","DUNWOD",61760,27.43,1.72,-9.74
"01/05/2015 12:10:00","GENESE",61753,16.81,-0.35,-1.20
"01/05/2015 12:10:00","H Q",61844,15.48,-0.48,0.00
"01/05/2015 12:10:00","HUD VL",61758,27.30,1.69,-9.65
"01/05/2015 12:10:00","LONGIL",61762,44.98,2.28,-26.74
"01/05/2015 12:10:00","MHK VL",61756,18.03,0.56,-1.51
"01/05/2015 12:10:00","MILLWD",61759,27.55,1.77,-9.82
"01/05/2015 12:10:00","N.Y.C.",61761,27.51,1.80,-9.75
"01/05/2015 12:10:00","NORTH",61755,15.05,-0.91,0.00
"01/05/2015 12:10:00","NPX",61845,28.84,1.39,-11.49
"01/05/2015 12:10:00","O H",61846,16.40,-1.20,-1.63
"01/05/2015 12:10:00","PJM",61847,17.29,-0.78,-2.11
"01/05/2015 12:10:00","WEST",61752,16.50,-0.97,-1.52
"01/05/2015 12:15:00","CAPITL",61757,27.99,1.22,-9.04
"01/05/2015 12:15:00","CENTRL",61754,18.94,0.14,-1.08
"01/05/2015 12:15:00","DUNWOD",61760,26.47,1.91,-6.83
"01/05/2015 12:15:00","GENESE",61753,18.08,-0.48,-0.84
"01/05/2015 12:15:00","H Q",61844,17.19,-0.53,0.00
"01/05/2015 12:15:00","HUD VL",61758,26.37,1.88,-6.77
"01/05/2015 12:15:00","LONGIL",61762,44.40,2.53,-24.14
"01/05/2015 12:15:00","MHK VL",61756,19.41,0.62,-1.06
"01/05/2015 12:15:00","MILLWD",61759,26.56,1.95,-6.88
"01/05/2015 12:15:00","N.Y.C.",61761,26.56,2.00,-6.83
"01/05/2015 12:15:00","NORTH",61755,16.71,-1.01,0.00
"01/05/2015 12:15:00","NPX",61845,27.34,1.56,-8.05
"01/05/2015 12:15:00","O H",61846,17.45,-1.42,-1.14
"01/05/2015 12:15:00","PJM",61847,18.41,-0.80,-1.48
"01/05/2015 12:15:00","WEST",61752,17.55,-1.24,-1.06
"01/05/2015 12:20:00","CAPITL",61757,23.87,1.53,-0.11
"01/05/2015 12:20:00","CENTRL",61754,22.45,0.20,-0.01
"01/05/2015 12:20:00","DUNWOD",61760,24.72,2.40,-0.08
"01/05/2015 12:20:00","GENESE",61753,21.60,-0.65,-0.01
"01/05/2015 12:20:00","H Q",61844,21.57,-0.67,0.00
"01/05/2015 12:20:00","HUD VL",61758,24.67,2.36,-0.08
"01/05/2015 12:20:00","LONGIL",61762,45.02,3.18,-19.61
"01/05/2015 12:20:00","MHK VL",61756,23.02,0.78,-0.01
"01/05/2015 12:20:00","MILLWD",61759,24.76,2.45,-0.08
"01/05/2015 12:20:00","N.Y.C.",61761,24.85,2.53,-0.08
"01/05/2015 12:20:00","NORTH",61755,20.94,-1.29,0.00
"01/05/2015 12:20:00","NPX",61845,24.28,1.96,-0.09
"01/05/2015 12:20:00","O H",61846,20.42,-1.82,-0.01
"01/05/2015 12:20:00","PJM",61847,21.29,-0.96,-0.02
"01/05/2015 12:20:00","WEST",61752,20.64,-1.60,-0.01
"01/05/2015 12:25:00","CAPITL",61757,32.19,0.49,-24.63
"01/05/2015 12:25:00","CENTRL",61754,10.06,0.06,-2.93
"01/05/2015 12:25:00","DUNWOD",61760,26.44,0.77,-18.60
"01/05/2015 12:25:00","GENESE",61753,9.19,-0.16,-2.28
"01/05/2015 12:25:00","H Q",61844,6.85,-0.22,0.00
"01/05/2015 12:25:00","HUD VL",61758,26.25,0.76,-18.43
"01/05/2015 12:25:00","LONGIL",61762,44.96,1.02,-36.88
"01/05/2015 12:25:00","MHK VL",61756,10.19,0.23,-2.89
"01/05/2015 12:25:00","MILLWD",61759,26.60,0.78,-18.75
"01/05/2015 12:25:00","N.Y.C.",61761,26.48,0.81,-18.61
"01/05/2015 12:25:00","NORTH",61755,6.63,-0.44,0.00
"01/05/2015 12:25:00","NPX",61845,29.63,0.62,-21.94
"01/05/2015 12:25:00","O H",61846,9.65,-0.53,-3.12
"01/05/2015 12:25:00","PJM",61847,10.79,-0.31,-4.03
"01/05/2015 12:25:00","WEST",61752,9.52,-0.44,-2.90
"01/05/2015 12:30:00","CAPITL",61757,23.55,1.18,-5.52
"01/05/2015 12:30:00","CENTRL",61754,17.67,0.17,-0.66
"01/05/2015 12:30:00","DUNWOD",61760,22.84,1.82,-4.17
"01/05/2015 12:30:00","GENESE",61753,16.99,-0.37,-0.51
"01/05/2015 12:30:00","H Q",61844,16.33,-0.52,0.00
"01/05/2015 12:30:00","HUD VL",61758,22.76,1.79,-4.13
"01/05/2015 12:30:00","LONGIL",61762,143.53,2.41,-124.28
"01/05/2015 12:30:00","MHK VL",61756,18.05,0.56,-0.65
"01/05/2015 12:30:00","MILLWD",61759,22.90,1.85,-4.20
"01/05/2015 12:30:00","N.Y.C.",61761,22.92,1.90,-4.17
"01/05/2015 12:30:00","NORTH",61755,15.82,-1.03,0.00
"01/05/2015 12:30:00","NPX",61845,23.25,1.48,-4.92
"01/05/2015 12:30:00","O H",61846,16.33,-1.21,-0.70
"01/05/2015 12:30:00","PJM",61847,17.08,-0.67,-0.90
"01/05/2015 12:30:00","WEST",61752,16.49,-1.01,-0.65
"01/05/2015 12:35:00","CAPITL",61757,23.53,1.18,-5.45
"01/05/2015 12:35:00","CENTRL",61754,17.69,0.15,-0.65
"01/05/2015 12:35:00","DUNWOD",61760,22.84,1.83,-4.12
"01/05/2015 12:35:00","GENESE",61753,17.03,-0.37,-0.51
"01/05/2015 12:35:00","H Q",61844,16.37,-0.52,0.00
"01/05/2015 12:35:00","HUD VL",61758,22.75,1.77,-4.08
"01/05/2015 12:35:00","LONGIL",61762,84.10,2.42,-64.79
"01/05/2015 12:35:00","MHK VL",61756,18.09,0.56,-0.64
"01/05/2015 12:35:00","MILLWD",61759,22.90,1.86,-4.15
"01/05/2015 12:35:00","N.Y.C.",61761,22.91,1.89,-4.12
"01/05/2015 12:35:00","NORTH",61755,15.86,-1.03,0.00
"01/05/2015 12:35:00","NPX",61845,23.24,1.49,-4.86
"01/05/2015 12:35:00","O H",61846,16.35,-1.23,-0.69
"01/05/2015 12:35:00","PJM",61847,17.08,-0.71,-0.89
"01/05/2015 12:35:00","WEST",61752,16.49,-1.05,-0.64
"01/05/2015 12:40:00","CAPITL",61757,30.54,1.02,-14.88
"01/05/2015 12:40:00","CENTRL",61754,16.54,0.13,-1.77
"01/05/2015 12:40:00","DUNWOD",61760,27.46,1.58,-11.24
"01/05/2015 12:40:00","GENESE",61753,15.69,-0.32,-1.38
"01/05/2015 12:40:00","H Q",61844,14.18,-0.45,0.00
"01/05/2015 12:40:00","HUD VL",61758,27.32,1.55,-11.13
"01/05/2015 12:40:00","LONGIL",61762,44.99,2.09,-28.26
"01/05/2015 12:40:00","MHK VL",61756,16.87,0.48,-1.75
"01/05/2015 12:40:00","MILLWD",61759,27.59,1.62,-11.33
"01/05/2015 12:40:00","N.Y.C.",61761,27.54,1.65,-11.25
"01/05/2015 12:40:00","NORTH",61755,13.74,-0.89,0.00
"01/05/2015 12:40:00","NPX",61845,29.19,1.30,-13.25
"01/05/2015 12:40:00","O H",61846,15.44,-1.08,-1.88
"01/05/2015 12:40:00","PJM",61847,16.42,-0.66,-2.44
"01/05/2015 12:40:00","WEST",61752,15.49,-0.89,-1.75
"01/05/2015 12:45:00","CAPITL",61757,23.56,1.18,-5.49
"01/05/2015 12:45:00","CENTRL",61754,17.69,0.15,-0.65
"01/05/2015 12:45:00","DUNWOD",61760,22.86,1.82,-4.15
"01/05/2015 12:45:00","GENESE",61753,17.03,-0.37,-0.51
"01/05/2015 12:45:00","H Q",61844,16.36,-0.52,0.00
"01/05/2015 12:45:00","HUD VL",61758,22.79,1.79,-4.11
"01/05/2015 12:45:00","LONGIL",61762,45.00,2.40,-25.71
"01/05/2015 12:45:00","MHK VL",61756,18.09,0.56,-0.64
"01/05/2015 12:45:00","MILLWD",61759,22.93,1.86,-4.18
"01/05/2015 12:45:00","N.Y.C.",61761,22.93,1.89,-4.15
"01/05/2015 12:45:00","NORTH",61755,15.86,-1.03,0.00
"01/05/2015 12:45:00","NPX",61845,23.28,1.50,-4.89
"01/05/2015 12:45:00","O H",61846,16.33,-1.25,-0.69
"01/05/2015 12:45:00","PJM",61847,17.05,-0.74,-0.90
"01/05/2015 12:45:00","WEST",61752,16.50,-1.03,-0.65
"01/05/2015 12:50:00","CAPITL",61757,23.59,1.09,-6.88
"01/05/2015 12:50:00","CENTRL",61754,16.56,0.12,-0.82
"01/05/2015 12:50:00","DUNWOD",61760,22.50,1.69,-5.20
"01/05/2015 12:50:00","GENESE",61753,15.91,-0.34,-0.64
"01/05/2015 12:50:00","H Q",61844,15.15,-0.47,0.00
"01/05/2015 12:50:00","HUD VL",61758,22.42,1.65,-5.15
"01/05/2015 12:50:00","LONGIL",61762,45.16,2.22,-27.32
"01/05/2015 12:50:00","MHK VL",61756,16.94,0.51,-0.81
"01/05/2015 12:50:00","MILLWD",61759,22.58,1.72,-5.24
"01/05/2015 12:50:00","N.Y.C.",61761,22.58,1.76,-5.20
"01/05/2015 12:50:00","NORTH",61755,14.68,-0.94,0.00
"01/05/2015 12:50:00","NPX",61845,23.14,1.39,-6.13
"01/05/2015 12:50:00","O H",61846,15.33,-1.16,-0.87
"01/05/2015 12:50:00","PJM",61847,16.03,-0.72,-1.13
"01/05/2015 12:50:00","WEST",61752,15.48,-0.95,-0.81
"01/05/2015 12:55:00","CAPITL",61757,23.51,1.11,-6.77
"01/05/2015 12:55:00","CENTRL",61754,16.58,0.14,-0.81
"01/05/2015 12:55:00","DUNWOD",61760,22.42,1.67,-5.11
"01/05/2015 12:55:00","GENESE",61753,15.92,-0.34,-0.63
"01/05/2015 12:55:00","H Q",61844,15.17,-0.47,0.00
"01/05/2015 12:55:00","HUD VL",61758,22.34,1.64,-5.06
"01/05/2015 12:55:00","LONGIL",61762,45.62,2.22,-27.76
"01/05/2015 12:55:00","MHK VL",61756,16.94,0.52,-0.79
"01/05/2015 12:55:00","MILLWD",61759,22.51,1.72,-5.15
"01/05/2015 12:55:00","N.Y.C.",61761,22.50,1.75,-5.12
"01/05/2015 12:55:00","NORTH",61755,14.70,-0.94,0.00
"01/05/2015 12:55:00","NPX",61845,23.04,1.38,-6.03
"01/05/2015 12:55:00","O H",61846,15.33,-1.16,-0.86
"01/05/2015 12:55:00","PJM",61847,16.05,-0.69,-1.11
"01/05/2015 12:55:00","WEST",61752,15.48,-0.95,-0.80
"01/05/2015 13:00:00","CAPITL",61757,23.57,1.09,-6.87
"01/05/2015 13:00:00","CENTRL",61754,16.56,0.14,-0.82
"01/05/2015 13:00:00","DUNWOD",61760,22.46,1.67,-5.19
"01/05/2015 13:00:00","GENESE",61753,15.90,-0.34,-0.64
"01/05/2015 13:00:00","H Q",61844,15.14,-0.47,0.00
"01/05/2015 13:00:00","HUD VL",61758,22.38,1.64,-5.14
"01/05/2015 13:00:00","LONGIL",61762,42.91,2.20,-25.10
"01/05/2015 13:00:00","MHK VL",61756,16.93,0.51,-0.81
"01/05/2015 13:00:00","MILLWD",61759,22.53,1.70,-5.23
"01/05/2015 13:00:00","N.Y.C.",61761,22.53,1.73,-5.19
"01/05/2015 13:00:00","NORTH",61755,14.67,-0.94,0.00
"01/05/2015 13:00:00","NPX",61845,23.11,1.39,-6.12
"01/05/2015 13:00:00","O H",61846,15.34,-1.14,-0.87
"01/05/2015 13:00:00","PJM",61847,16.07,-0.65,-1.13
"01/05/2015 13:00:00","WEST",61752,15.48,-0.94,-0.81
"01/05/2015 13:05:00","CAPITL",61757,31.04,0.50,-23.42
"01/05/2015 13:05:00","CENTRL",61754,9.98,0.06,-2.79
"01/05/2015 13:05:00","DUNWOD",61760,25.58,0.76,-17.69
"01/05/2015 13:05:00","GENESE",61753,9.17,-0.12,-2.17
"01/05/2015 13:05:00","H Q",61844,6.90,-0.22,0.00
"01/05/2015 13:05:00","HUD VL",61758,25.39,0.75,-17.52
"01/05/2015 13:05:00","LONGIL",61762,42.70,1.01,-34.57
"01/05/2015 13:05:00","MHK VL",61756,10.11,0.23,-2.75
"01/05/2015 13:05:00","MILLWD",61759,25.74,0.78,-17.83
"01/05/2015 13:05:00","N.Y.C.",61761,25.62,0.80,-17.70
"01/05/2015 13:05:00","NORTH",61755,6.69,-0.43,0.00
"01/05/2015 13:05:00","NPX",61845,76.19,0.63,-68.43
"01/05/2015 13:05:00","O H",61846,9.60,-0.48,-2.96
"01/05/2015 13:05:00","PJM",61847,10.65,-0.31,-3.84
"01/05/2015 13:05:00","WEST",61752,9.51,-0.37,-2.75
"01/05/2015 13:10:00","CAPITL",61757,29.14,0.75,-17.45
"01/05/2015 13:10:00","CENTRL",61754,13.12,0.10,-2.08
"01/05/2015 13:10:00","DUNWOD",61760,25.30,1.18,-13.18
"01/05/2015 13:10:00","GENESE",61753,12.37,-0.20,-1.62
"01/05/2015 13:10:00","H Q",61844,10.60,-0.34,0.00
"01/05/2015 13:10:00","HUD VL",61758,25.14,1.15,-13.05
"01/05/2015 13:10:00","LONGIL",61762,44.36,1.55,-31.87
"01/05/2015 13:10:00","MHK VL",61756,13.35,0.36,-2.05
"01/05/2015 13:10:00","MILLWD",61759,25.43,1.20,-13.28
"01/05/2015 13:10:00","N.Y.C.",61761,25.38,1.25,-13.19
"01/05/2015 13:10:00","NORTH",61755,10.29,-0.66,0.00
"01/05/2015 13:10:00","NPX",61845,75.02,0.97,-63.10
"01/05/2015 13:10:00","O H",61846,12.39,-0.77,-2.21
"01/05/2015 13:10:00","PJM",61847,13.32,-0.48,-2.86
"01/05/2015 13:10:00","WEST",61752,12.39,-0.60,-2.05
"01/05/2015 13:15:00","CAPITL",61757,20.32,1.12,-3.16
"01/05/2015 13:15:00","CENTRL",61754,16.58,0.16,-0.38
"01/05/2015 13:15:00","DUNWOD",61760,20.14,1.72,-2.38
"01/05/2015 13:15:00","GENESE",61753,16.00,-0.34,-0.29
"01/05/2015 13:15:00","H Q",61844,15.56,-0.48,0.00
"01/05/2015 13:15:00","HUD VL",61758,20.07,1.67,-2.36
"01/05/2015 13:15:00","LONGIL",61762,42.48,2.28,-24.16
"01/05/2015 13:15:00","MHK VL",61756,16.96,0.55,-0.37
"01/05/2015 13:15:00","MILLWD",61759,20.19,1.75,-2.40
"01/05/2015 13:15:00","N.Y.C.",61761,20.24,1.81,-2.39
"01/05/2015 13:15:00","NORTH",61755,15.10,-0.95,0.00
"01/05/2015 13:15:00","NPX",61845,67.83,1.41,-50.38
"01/05/2015 13:15:00","O H",61846,15.29,-1.16,-0.40
"01/05/2015 13:15:00","PJM",61847,15.89,-0.67,-0.52
"01/05/2015 13:15:00","WEST",61752,15.48,-0.93,-0.37
"01/05/2015 13:20:00","CAPITL",61757,21.95,1.11,-5.03
"01/05/2015 13:20:00","CENTRL",61754,16.57,0.16,-0.60
"01/05/2015 13:20:00","DUNWOD",61760,21.31,1.69,-3.80
"01/05/2015 13:20:00","GENESE",61753,15.95,-0.33,-0.47
"01/05/2015 13:20:00","H Q",61844,15.32,-0.49,0.00
"01/05/2015 13:20:00","HUD VL",61758,21.24,1.66,-3.77
"01/05/2015 13:20:00","LONGIL",61762,44.38,2.26,-26.31
"01/05/2015 13:20:00","MHK VL",61756,16.94,0.54,-0.59
"01/05/2015 13:20:00","MILLWD",61759,21.37,1.72,-3.83
"01/05/2015 13:20:00","N.Y.C.",61761,21.40,1.79,-3.80
