"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2015 12:05:00","CENTRL",61754,10.14,-0.03,-19.97
"01/09/2015 12:05:00","DUNWOD",61760,115.64,-0.94,-126.38
"01/09/2015 12:05:00","GENESE",61753,6.12,0.27,-15.65
"01/09/2015 12:05:00","H Q",61844,-9.54,0.26,0.00
"01/09/2015 12:05:00","HUD VL",61758,114.62,-0.94,-125.37
"01/09/2015 12:05:00","LONGIL",61762,196.83,-1.21,-207.84
"01/09/2015 12:05:00","MHK VL",61756,11.41,-0.35,-21.57
"01/09/2015 12:05:00","MILLWD",61759,116.66,-0.98,-127.45
"01/09/2015 12:05:00","N.Y.C.",61761,115.65,-1.00,-126.46
"01/09/2015 12:05:00","NORTH",61755,-9.40,0.41,0.00
"01/09/2015 12:05:00","NPX",61845,145.40,-0.78,-156.00
"01/09/2015 12:05:00","O H",61846,17.73,0.82,-26.71
"01/09/2015 12:05:00","PJM",61847,74.97,-0.23,-85.00
"01/09/2015 12:05:00","WEST",61752,10.65,0.65,-19.81
"01/09/2015 12:10:00","CAPITL",61757,157.27,-0.76,-167.82
"01/09/2015 12:10:00","CENTRL",61754,10.16,-0.03,-19.97
"01/09/2015 12:10:00","DUNWOD",61760,115.64,-0.94,-126.36
"01/09/2015 12:10:00","GENESE",61753,6.13,0.26,-15.65
"01/09/2015 12:10:00","H Q",61844,-9.52,0.26,0.00
"01/09/2015 12:10:00","HUD VL",61758,114.64,-0.93,-125.35
"01/09/2015 12:10:00","LONGIL",61762,183.21,-1.20,-194.20
"01/09/2015 12:10:00","MHK VL",61756,11.43,-0.35,-21.56
"01/09/2015 12:10:00","MILLWD",61759,116.67,-0.98,-127.43
"01/09/2015 12:10:00","N.Y.C.",61761,115.67,-0.99,-126.44
"01/09/2015 12:10:00","NORTH",61755,-9.36,0.42,0.00
"01/09/2015 12:10:00","NPX",61845,145.40,-0.79,-155.97
"01/09/2015 12:10:00","O H",61846,17.73,0.80,-26.71
"01/09/2015 12:10:00","PJM",61847,74.98,-0.23,-84.98
"01/09/2015 12:10:00","WEST",61752,10.65,0.63,-19.81
"01/09/2015 12:15:00","CAPITL",61757,157.27,-0.76,-167.73
"01/09/2015 12:15:00","CENTRL",61754,10.37,0.00,-20.07
"01/09/2015 12:15:00","DUNWOD",61760,115.69,-0.92,-126.31
"01/09/2015 12:15:00","GENESE",61753,6.18,0.24,-15.64
"01/09/2015 12:15:00","H Q",61844,-9.44,0.26,0.00
"01/09/2015 12:15:00","HUD VL",61758,114.67,-0.92,-125.28
"01/09/2015 12:15:00","LONGIL",61762,115.61,-1.10,-126.41
"01/09/2015 12:15:00","MHK VL",61756,11.45,-0.34,-21.49
"01/09/2015 12:15:00","MILLWD",61759,116.70,-0.96,-127.36
"01/09/2015 12:15:00","N.Y.C.",61761,115.69,-0.99,-126.38
"01/09/2015 12:15:00","NORTH",61755,-9.29,0.41,0.00
"01/09/2015 12:15:00","NPX",61845,145.42,-0.79,-155.90
"01/09/2015 12:15:00","O H",61846,17.78,0.78,-26.70
"01/09/2015 12:15:00","PJM",61847,75.04,-0.20,-84.95
"01/09/2015 12:15:00","WEST",61752,10.68,0.57,-19.81
"01/09/2015 12:20:00","CAPITL",61757,147.82,-0.66,-156.87
"01/09/2015 12:20:00","CENTRL",61754,10.37,0.00,-18.77
"01/09/2015 12:20:00","DUNWOD",61760,108.93,-0.81,-118.13
"01/09/2015 12:20:00","GENESE",61753,6.45,0.23,-14.63
"01/09/2015 12:20:00","H Q",61844,-8.17,0.23,0.00
"01/09/2015 12:20:00","HUD VL",61758,107.97,-0.81,-117.18
"01/09/2015 12:20:00","LONGIL",61762,108.84,-0.98,-118.22
"01/09/2015 12:20:00","MHK VL",61756,11.41,-0.29,-20.10
"01/09/2015 12:20:00","MILLWD",61759,109.88,-0.84,-119.11
"01/09/2015 12:20:00","N.Y.C.",61761,108.94,-0.87,-118.20
"01/09/2015 12:20:00","NORTH",61755,-8.05,0.34,0.00
"01/09/2015 12:20:00","NPX",61845,131.67,-0.67,-140.74
"01/09/2015 12:20:00","O H",61846,12.19,0.69,-19.90
"01/09/2015 12:20:00","PJM",61847,70.87,-0.18,-79.45
"01/09/2015 12:20:00","WEST",61752,10.65,0.52,-18.52
"01/09/2015 12:25:00","CAPITL",61757,93.13,-0.05,-93.77
"01/09/2015 12:25:00","CENTRL",61754,10.62,0.00,-11.22
"01/09/2015 12:25:00","DUNWOD",61760,69.96,-0.06,-70.61
"01/09/2015 12:25:00","GENESE",61753,8.16,0.02,-8.74
"01/09/2015 12:25:00","H Q",61844,-0.58,0.02,0.00
"01/09/2015 12:25:00","HUD VL",61758,69.39,-0.06,-70.04
"01/09/2015 12:25:00","LONGIL",61762,170.43,-0.07,-171.10
"01/09/2015 12:25:00","MHK VL",61756,11.40,-0.02,-12.01
"01/09/2015 12:25:00","MILLWD",61759,70.54,-0.06,-71.20
"01/09/2015 12:25:00","N.Y.C.",61761,70.00,-0.06,-70.66
"01/09/2015 12:25:00","NORTH",61755,-0.57,0.02,0.00
"01/09/2015 12:25:00","NPX",61845,83.49,-0.05,-84.13
"01/09/2015 12:25:00","O H",61846,11.35,0.05,-11.90
"01/09/2015 12:25:00","PJM",61847,46.88,-0.01,-47.49
"01/09/2015 12:25:00","WEST",61752,10.52,0.04,-11.07
"01/09/2015 12:30:00","CAPITL",61757,158.21,-1.98,-186.31
"01/09/2015 12:30:00","CENTRL",61754,-3.86,-0.03,-22.29
"01/09/2015 12:30:00","DUNWOD",61760,111.75,-2.43,-140.30
"01/09/2015 12:30:00","GENESE",61753,-8.10,0.65,-17.37
"01/09/2015 12:30:00","H Q",61844,-25.44,0.68,0.00
"01/09/2015 12:30:00","HUD VL",61758,110.61,-2.43,-139.17
"01/09/2015 12:30:00","LONGIL",61762,111.39,-2.90,-140.41
"01/09/2015 12:30:00","MHK VL",61756,-3.17,-0.91,-23.87
"01/09/2015 12:30:00","MILLWD",61759,112.81,-2.53,-141.47
"01/09/2015 12:30:00","N.Y.C.",61761,111.65,-2.61,-140.38
"01/09/2015 12:30:00","NORTH",61755,-25.18,0.94,0.00
"01/09/2015 12:30:00","NPX",61845,138.99,-2.04,-167.16
"01/09/2015 12:30:00","O H",61846,-0.42,2.06,-23.64
"01/09/2015 12:30:00","PJM",61847,67.71,-0.52,-94.36
"01/09/2015 12:30:00","WEST",61752,-2.58,1.54,-22.00
"01/09/2015 12:35:00","CAPITL",61757,144.98,-0.60,-153.45
"01/09/2015 12:35:00","CENTRL",61754,10.47,-0.02,-18.36
"01/09/2015 12:35:00","DUNWOD",61760,106.95,-0.73,-115.55
"01/09/2015 12:35:00","GENESE",61753,6.59,0.16,-14.31
"01/09/2015 12:35:00","H Q",61844,-7.66,0.21,0.00
"01/09/2015 12:35:00","HUD VL",61758,106.02,-0.73,-114.62
"01/09/2015 12:35:00","LONGIL",61762,106.90,-0.87,-115.64
"01/09/2015 12:35:00","MHK VL",61756,11.51,-0.28,-19.66
"01/09/2015 12:35:00","MILLWD",61759,107.87,-0.77,-116.51
"01/09/2015 12:35:00","N.Y.C.",61761,106.96,-0.79,-115.62
"01/09/2015 12:35:00","NORTH",61755,-7.55,0.32,0.00
"01/09/2015 12:35:00","NPX",61845,129.19,-0.61,-137.67
"01/09/2015 12:35:00","O H",61846,12.16,0.57,-19.47
"01/09/2015 12:35:00","PJM",61847,69.67,-0.17,-77.71
"01/09/2015 12:35:00","WEST",61752,10.64,0.39,-18.12
"01/09/2015 12:40:00","CAPITL",61757,145.00,-0.60,-153.48
"01/09/2015 12:40:00","CENTRL",61754,10.46,-0.02,-18.36
"01/09/2015 12:40:00","DUNWOD",61760,106.95,-0.74,-115.57
"01/09/2015 12:40:00","GENESE",61753,6.59,0.17,-14.31
"01/09/2015 12:40:00","H Q",61844,-7.67,0.21,0.00
"01/09/2015 12:40:00","HUD VL",61758,106.02,-0.74,-114.64
"01/09/2015 12:40:00","LONGIL",61762,106.92,-0.86,-115.66
"01/09/2015 12:40:00","MHK VL",61756,11.50,-0.28,-19.66
"01/09/2015 12:40:00","MILLWD",61759,107.88,-0.77,-116.54
"01/09/2015 12:40:00","N.Y.C.",61761,106.97,-0.80,-115.64
"01/09/2015 12:40:00","NORTH",61755,-7.55,0.33,0.00
"01/09/2015 12:40:00","NPX",61845,129.20,-0.62,-137.70
"01/09/2015 12:40:00","O H",61846,12.16,0.58,-19.47
"01/09/2015 12:40:00","PJM",61847,69.67,-0.17,-77.73
"01/09/2015 12:40:00","WEST",61752,10.65,0.41,-18.12
"01/09/2015 12:45:00","CAPITL",61757,93.13,-0.04,-93.76
"01/09/2015 12:45:00","CENTRL",61754,10.63,0.00,-11.22
"01/09/2015 12:45:00","DUNWOD",61760,69.96,-0.06,-70.61
"01/09/2015 12:45:00","GENESE",61753,8.16,0.01,-8.74
"01/09/2015 12:45:00","H Q",61844,-0.58,0.02,0.00
"01/09/2015 12:45:00","HUD VL",61758,69.39,-0.06,-70.04
"01/09/2015 12:45:00","LONGIL",61762,70.00,-0.07,-70.66
"01/09/2015 12:45:00","MHK VL",61756,11.40,-0.02,-12.01
"01/09/2015 12:45:00","MILLWD",61759,70.54,-0.06,-71.19
"01/09/2015 12:45:00","N.Y.C.",61761,70.00,-0.06,-70.65
"01/09/2015 12:45:00","NORTH",61755,-0.57,0.02,0.00
"01/09/2015 12:45:00","NPX",61845,83.48,-0.05,-84.12
"01/09/2015 12:45:00","O H",61846,11.35,0.05,-11.90
"01/09/2015 12:45:00","PJM",61847,46.88,-0.01,-47.49
"01/09/2015 12:45:00","WEST",61752,10.52,0.04,-11.07
"01/09/2015 12:50:00","CAPITL",61757,145.03,-0.61,-153.62
"01/09/2015 12:50:00","CENTRL",61754,10.39,-0.01,-18.38
"01/09/2015 12:50:00","DUNWOD",61760,106.95,-0.75,-115.68
"01/09/2015 12:50:00","GENESE",61753,6.54,0.20,-14.32
"01/09/2015 12:50:00","H Q",61844,-7.77,0.21,0.00
"01/09/2015 12:50:00","HUD VL",61758,106.02,-0.75,-114.74
"01/09/2015 12:50:00","LONGIL",61762,106.88,-0.91,-115.77
"01/09/2015 12:50:00","MHK VL",61756,11.42,-0.28,-19.68
"01/09/2015 12:50:00","MILLWD",61759,107.88,-0.78,-116.64
"01/09/2015 12:50:00","N.Y.C.",61761,106.97,-0.80,-115.75
"01/09/2015 12:50:00","NORTH",61755,-7.67,0.31,0.00
"01/09/2015 12:50:00","NPX",61845,129.22,-0.62,-137.82
"01/09/2015 12:50:00","O H",61846,12.14,0.63,-19.49
"01/09/2015 12:50:00","PJM",61847,69.65,-0.18,-77.80
"01/09/2015 12:50:00","WEST",61752,10.63,0.47,-18.14
"01/09/2015 12:55:00","CAPITL",61757,145.04,-0.61,-153.63
"01/09/2015 12:55:00","CENTRL",61754,10.38,-0.01,-18.38
"01/09/2015 12:55:00","DUNWOD",61760,106.95,-0.75,-115.69
"01/09/2015 12:55:00","GENESE",61753,6.54,0.21,-14.32
"01/09/2015 12:55:00","H Q",61844,-7.78,0.21,0.00
"01/09/2015 12:55:00","HUD VL",61758,106.02,-0.75,-114.76
"01/09/2015 12:55:00","LONGIL",61762,106.88,-0.91,-115.78
"01/09/2015 12:55:00","MHK VL",61756,11.42,-0.27,-19.68
"01/09/2015 12:55:00","MILLWD",61759,107.88,-0.78,-116.66
"01/09/2015 12:55:00","N.Y.C.",61761,106.97,-0.80,-115.76
"01/09/2015 12:55:00","NORTH",61755,-7.68,0.31,0.00
"01/09/2015 12:55:00","NPX",61845,129.23,-0.62,-137.84
"01/09/2015 12:55:00","O H",61846,12.15,0.65,-19.49
"01/09/2015 12:55:00","PJM",61847,69.65,-0.17,-77.81
"01/09/2015 12:55:00","WEST",61752,10.64,0.49,-18.14
"01/09/2015 13:00:00","CAPITL",61757,104.24,-0.16,-106.60
"01/09/2015 13:00:00","CENTRL",61754,10.56,0.00,-12.75
"01/09/2015 13:00:00","DUNWOD",61760,77.87,-0.21,-80.27
"01/09/2015 13:00:00","GENESE",61753,7.81,0.07,-9.94
"01/09/2015 13:00:00","H Q",61844,-2.14,0.05,0.00
"01/09/2015 13:00:00","HUD VL",61758,77.22,-0.21,-79.63
"01/09/2015 13:00:00","LONGIL",61762,174.46,-0.26,-176.92
"01/09/2015 13:00:00","MHK VL",61756,11.38,-0.07,-13.66
"01/09/2015 13:00:00","MILLWD",61759,78.53,-0.22,-80.94
"01/09/2015 13:00:00","N.Y.C.",61761,77.90,-0.22,-80.32
"01/09/2015 13:00:00","NORTH",61755,-2.12,0.08,0.00
"01/09/2015 13:00:00","NPX",61845,93.27,-0.17,-95.64
"01/09/2015 13:00:00","O H",61846,11.52,0.19,-13.52
"01/09/2015 13:00:00","PJM",61847,51.75,-0.04,-53.99
"01/09/2015 13:00:00","WEST",61752,10.54,0.15,-12.59
"01/09/2015 13:05:00","CAPITL",61757,104.24,-0.16,-106.61
"01/09/2015 13:05:00","CENTRL",61754,10.56,0.01,-12.75
"01/09/2015 13:05:00","DUNWOD",61760,77.86,-0.21,-80.28
"01/09/2015 13:05:00","GENESE",61753,7.81,0.07,-9.94
"01/09/2015 13:05:00","H Q",61844,-2.15,0.06,0.00
"01/09/2015 13:05:00","HUD VL",61758,77.22,-0.21,-79.63
"01/09/2015 13:05:00","LONGIL",61762,177.53,-0.27,-180.01
"01/09/2015 13:05:00","MHK VL",61756,11.38,-0.07,-13.66
"01/09/2015 13:05:00","MILLWD",61759,78.52,-0.22,-80.95
"01/09/2015 13:05:00","N.Y.C.",61761,77.90,-0.23,-80.33
"01/09/2015 13:05:00","NORTH",61755,-2.12,0.08,0.00
"01/09/2015 13:05:00","NPX",61845,93.27,-0.17,-95.65
"01/09/2015 13:05:00","O H",61846,11.52,0.20,-13.53
"01/09/2015 13:05:00","PJM",61847,51.75,-0.04,-53.99
"01/09/2015 13:05:00","WEST",61752,10.54,0.16,-12.59
"01/09/2015 13:10:00","CAPITL",61757,74.65,0.15,-72.43
"01/09/2015 13:10:00","CENTRL",61754,10.73,0.00,-8.67
"01/09/2015 13:10:00","DUNWOD",61760,56.81,0.20,-54.54
"01/09/2015 13:10:00","GENESE",61753,8.75,-0.07,-6.75
"01/09/2015 13:10:00","H Q",61844,2.01,-0.05,0.00
"01/09/2015 13:10:00","HUD VL",61758,56.37,0.20,-54.10
"01/09/2015 13:10:00","LONGIL",61762,176.97,0.26,-174.65
"01/09/2015 13:10:00","MHK VL",61756,11.41,0.07,-9.28
"01/09/2015 13:10:00","MILLWD",61759,57.27,0.21,-55.00
"01/09/2015 13:10:00","N.Y.C.",61761,56.86,0.22,-54.58
"01/09/2015 13:10:00","NORTH",61755,1.98,-0.08,0.00
"01/09/2015 13:10:00","NPX",61845,67.21,0.16,-64.99
"01/09/2015 13:10:00","O H",61846,11.07,-0.18,-9.19
"01/09/2015 13:10:00","PJM",61847,38.79,0.04,-36.68
"01/09/2015 13:10:00","WEST",61752,10.47,-0.14,-8.55
"01/09/2015 13:15:00","CAPITL",61757,91.89,-1.08,-107.29
"01/09/2015 13:15:00","CENTRL",61754,-1.42,0.03,-12.89
"01/09/2015 13:15:00","DUNWOD",61760,65.00,-1.39,-80.72
"01/09/2015 13:15:00","GENESE",61753,-3.96,0.39,-9.99
"01/09/2015 13:15:00","H Q",61844,-13.96,0.37,0.00
"01/09/2015 13:15:00","HUD VL",61758,64.37,-1.38,-80.08
"01/09/2015 13:15:00","LONGIL",61762,178.86,-1.76,-194.95
"01/09/2015 13:15:00","MHK VL",61756,-1.11,-0.49,-13.70
"01/09/2015 13:15:00","MILLWD",61759,65.60,-1.45,-81.38
"01/09/2015 13:15:00","N.Y.C.",61761,64.94,-1.49,-80.77
"01/09/2015 13:15:00","NORTH",61755,-13.69,0.64,0.00
"01/09/2015 13:15:00","NPX",61845,80.72,-1.12,-96.17
"01/09/2015 13:15:00","O H",61846,0.44,1.17,-13.60
"01/09/2015 13:15:00","PJM",61847,39.65,-0.30,-54.29
"01/09/2015 13:15:00","WEST",61752,-0.81,0.86,-12.66
"01/09/2015 13:20:00","CAPITL",61757,81.26,0.08,-80.07
"01/09/2015 13:20:00","CENTRL",61754,10.72,0.00,-9.62
"01/09/2015 13:20:00","DUNWOD",61760,61.45,0.11,-60.24
"01/09/2015 13:20:00","GENESE",61753,8.53,-0.03,-7.45
"01/09/2015 13:20:00","H Q",61844,1.08,-0.03,0.00
"01/09/2015 13:20:00","HUD VL",61758,60.97,0.11,-59.76
"01/09/2015 13:20:00","LONGIL",61762,61.52,0.13,-60.28
"01/09/2015 13:20:00","MHK VL",61756,11.37,0.04,-10.23
"01/09/2015 13:20:00","MILLWD",61759,61.95,0.11,-60.73
"01/09/2015 13:20:00","N.Y.C.",61761,61.50,0.12,-60.27
"01/09/2015 13:20:00","NORTH",61755,1.05,-0.05,0.00
"01/09/2015 13:20:00","NPX",61845,72.96,0.09,-71.77
"01/09/2015 13:20:00","O H",61846,11.17,-0.09,-10.15
"01/09/2015 13:20:00","PJM",61847,41.65,0.03,-40.51
"01/09/2015 13:20:00","WEST",61752,10.49,-0.07,-9.45
"01/09/2015 13:25:00","CAPITL",61757,77.74,0.12,-76.00
"01/09/2015 13:25:00","CENTRL",61754,10.74,0.00,-9.13
"01/09/2015 13:25:00","DUNWOD",61760,58.95,0.16,-57.18
"01/09/2015 13:25:00","GENESE",61753,8.64,-0.05,-7.07
"01/09/2015 13:25:00","H Q",61844,1.57,-0.04,0.00
"01/09/2015 13:25:00","HUD VL",61758,58.49,0.16,-56.72
"01/09/2015 13:25:00","LONGIL",61762,200.53,0.20,-198.71
"01/09/2015 13:25:00","MHK VL",61756,11.38,0.05,-9.71
"01/09/2015 13:25:00","MILLWD",61759,59.43,0.16,-57.65
"01/09/2015 13:25:00","N.Y.C.",61761,58.99,0.17,-57.21
"01/09/2015 13:25:00","NORTH",61755,1.54,-0.07,0.00
"01/09/2015 13:25:00","NPX",61845,69.86,0.13,-68.12
"01/09/2015 13:25:00","O H",61846,11.11,-0.14,-9.63
"01/09/2015 13:25:00","PJM",61847,40.10,0.04,-38.45
"01/09/2015 13:25:00","WEST",61752,10.48,-0.10,-8.97
"01/09/2015 13:30:00","CAPITL",61757,79.15,0.11,-77.62
"01/09/2015 13:30:00","CENTRL",61754,10.74,0.00,-9.32
"01/09/2015 13:30:00","DUNWOD",61760,59.95,0.14,-58.40
"01/09/2015 13:30:00","GENESE",61753,8.60,-0.04,-7.23
"01/09/2015 13:30:00","H Q",61844,1.38,-0.04,0.00
"01/09/2015 13:30:00","HUD VL",61758,59.49,0.14,-57.93
"01/09/2015 13:30:00","LONGIL",61762,185.47,0.18,-183.88
"01/09/2015 13:30:00","MHK VL",61756,11.38,0.05,-9.92
"01/09/2015 13:30:00","MILLWD",61759,60.44,0.14,-58.88
"01/09/2015 13:30:00","N.Y.C.",61761,60.00,0.15,-58.43
"01/09/2015 13:30:00","NORTH",61755,1.35,-0.07,0.00
"01/09/2015 13:30:00","NPX",61845,71.10,0.11,-69.58
"01/09/2015 13:30:00","O H",61846,11.14,-0.12,-9.84
"01/09/2015 13:30:00","PJM",61847,40.72,0.03,-39.27
"01/09/2015 13:30:00","WEST",61752,10.48,-0.09,-9.16
"01/09/2015 13:35:00","CAPITL",61757,79.15,0.11,-77.64
"01/09/2015 13:35:00","CENTRL",61754,10.73,0.00,-9.32
"01/09/2015 13:35:00","DUNWOD",61760,59.95,0.14,-58.41
"01/09/2015 13:35:00","GENESE",61753,8.60,-0.04,-7.23
"01/09/2015 13:35:00","H Q",61844,1.37,-0.04,0.00
"01/09/2015 13:35:00","HUD VL",61758,59.49,0.14,-57.94
"01/09/2015 13:35:00","LONGIL",61762,175.81,0.18,-174.22
"01/09/2015 13:35:00","MHK VL",61756,11.37,0.05,-9.92
"01/09/2015 13:35:00","MILLWD",61759,60.44,0.14,-58.89
"01/09/2015 13:35:00","N.Y.C.",61761,60.00,0.15,-58.44
"01/09/2015 13:35:00","NORTH",61755,1.34,-0.07,0.00
"01/09/2015 13:35:00","NPX",61845,71.11,0.11,-69.59
"01/09/2015 13:35:00","O H",61846,11.14,-0.11,-9.84
"01/09/2015 13:35:00","PJM",61847,40.72,0.03,-39.28
"01/09/2015 13:35:00","WEST",61752,10.48,-0.08,-9.16
"01/09/2015 13:40:00","CAPITL",61757,79.16,0.11,-77.64
"01/09/2015 13:40:00","CENTRL",61754,10.74,0.00,-9.32
"01/09/2015 13:40:00","DUNWOD",61760,59.96,0.14,-58.41
"01/09/2015 13:40:00","GENESE",61753,8.60,-0.04,-7.23
"01/09/2015 13:40:00","H Q",61844,1.37,-0.04,0.00
"01/09/2015 13:40:00","HUD VL",61758,59.50,0.14,-57.95
"01/09/2015 13:40:00","LONGIL",61762,177.87,0.18,-176.28
"01/09/2015 13:40:00","MHK VL",61756,11.38,0.05,-9.92
"01/09/2015 13:40:00","MILLWD",61759,60.45,0.14,-58.89
"01/09/2015 13:40:00","N.Y.C.",61761,60.01,0.15,-58.45
"01/09/2015 13:40:00","NORTH",61755,1.35,-0.07,0.00
"01/09/2015 13:40:00","NPX",61845,71.12,0.11,-69.59
"01/09/2015 13:40:00","O H",61846,11.14,-0.12,-9.84
"01/09/2015 13:40:00","PJM",61847,40.73,0.03,-39.28
"01/09/2015 13:40:00","WEST",61752,10.48,-0.09,-9.16
"01/09/2015 13:45:00","CAPITL",61757,86.19,0.03,-85.75
"01/09/2015 13:45:00","CENTRL",61754,10.71,0.00,-10.30
"01/09/2015 13:45:00","DUNWOD",61760,64.96,0.04,-64.51
"01/09/2015 13:45:00","GENESE",61753,8.38,-0.01,-7.98
"01/09/2015 13:45:00","H Q",61844,0.40,-0.01,0.00
"01/09/2015 13:45:00","HUD VL",61758,64.44,0.04,-64.00
"01/09/2015 13:45:00","LONGIL",61762,65.03,0.05,-64.57
"01/09/2015 13:45:00","MHK VL",61756,11.37,0.01,-10.95
"01/09/2015 13:45:00","MILLWD",61759,65.49,0.04,-65.04
"01/09/2015 13:45:00","N.Y.C.",61761,65.00,0.04,-64.55
"01/09/2015 13:45:00","NORTH",61755,0.39,-0.02,0.00
"01/09/2015 13:45:00","NPX",61845,77.30,0.03,-76.86
"01/09/2015 13:45:00","O H",61846,11.24,-0.03,-10.87
"01/09/2015 13:45:00","PJM",61847,43.80,0.01,-43.38
"01/09/2015 13:45:00","WEST",61752,10.50,-0.03,-10.12
"01/09/2015 13:50:00","CAPITL",61757,93.22,-0.05,-93.86
"01/09/2015 13:50:00","CENTRL",61754,10.68,0.00,-11.27
"01/09/2015 13:50:00","DUNWOD",61760,69.96,-0.06,-70.61
"01/09/2015 13:50:00","GENESE",61753,8.16,0.02,-8.74
"01/09/2015 13:50:00","H Q",61844,-0.58,0.02,0.00
"01/09/2015 13:50:00","HUD VL",61758,69.40,-0.06,-70.05
"01/09/2015 13:50:00","LONGIL",61762,79.87,-0.07,-80.54
"01/09/2015 13:50:00","MHK VL",61756,11.37,-0.02,-11.99
"01/09/2015 13:50:00","MILLWD",61759,70.54,-0.06,-71.20
"01/09/2015 13:50:00","N.Y.C.",61761,70.00,-0.06,-70.66
"01/09/2015 13:50:00","NORTH",61755,-0.57,0.03,0.00
"01/09/2015 13:50:00","NPX",61845,83.49,-0.05,-84.13
"01/09/2015 13:50:00","O H",61846,11.35,0.05,-11.90
"01/09/2015 13:50:00","PJM",61847,46.88,-0.01,-47.49
"01/09/2015 13:50:00","WEST",61752,10.51,0.04,-11.07
"01/09/2015 13:55:00","CAPITL",61757,108.68,-0.21,-111.70
"01/09/2015 13:55:00","CENTRL",61754,10.61,0.00,-13.41
"01/09/2015 13:55:00","DUNWOD",61760,80.95,-0.27,-84.03
"01/09/2015 13:55:00","GENESE",61753,7.67,0.08,-10.40
"01/09/2015 13:55:00","H Q",61844,-2.73,0.08,0.00
"01/09/2015 13:55:00","HUD VL",61758,80.29,-0.27,-83.36
"01/09/2015 13:55:00","LONGIL",61762,80.94,-0.35,-84.09
"01/09/2015 13:55:00","MHK VL",61756,11.37,-0.09,-14.27
"01/09/2015 13:55:00","MILLWD",61759,81.64,-0.28,-84.72
"01/09/2015 13:55:00","N.Y.C.",61761,80.99,-0.29,-84.08
"01/09/2015 13:55:00","NORTH",61755,-2.67,0.13,0.00
"01/09/2015 13:55:00","NPX",61845,97.09,-0.22,-100.12
"01/09/2015 13:55:00","O H",61846,11.59,0.23,-14.16
"01/09/2015 13:55:00","PJM",61847,53.65,-0.06,-56.51
"01/09/2015 13:55:00","WEST",61752,10.55,0.18,-13.18
"01/09/2015 14:00:00","CAPITL",61757,88.57,0.54,-80.73
"01/09/2015 14:00:00","CENTRL",61754,16.98,-0.02,-9.69
"01/09/2015 14:00:00","DUNWOD",61760,68.74,0.70,-60.73
"01/09/2015 14:00:00","GENESE",61753,14.57,-0.25,-7.51
"01/09/2015 14:00:00","H Q",61844,7.12,-0.18,0.00
"01/09/2015 14:00:00","HUD VL",61758,68.24,0.69,-60.25
"01/09/2015 14:00:00","LONGIL",61762,80.01,0.90,-71.81
"01/09/2015 14:00:00","MHK VL",61756,17.85,0.23,-10.31
"01/09/2015 14:00:00","MILLWD",61759,69.26,0.72,-61.23
"01/09/2015 14:00:00","N.Y.C.",61761,68.82,0.75,-60.77
"01/09/2015 14:00:00","NORTH",61755,6.99,-0.31,0.00
"01/09/2015 14:00:00","NPX",61845,80.22,0.56,-72.36
"01/09/2015 14:00:00","O H",61846,16.88,-0.66,-10.23
"01/09/2015 14:00:00","PJM",61847,48.29,0.14,-40.84
"01/09/2015 14:00:00","WEST",61752,16.32,-0.51,-9.52
"01/09/2015 14:05:00","CAPITL",61757,85.43,0.42,-79.30
"01/09/2015 14:05:00","CENTRL",61754,15.21,-0.03,-9.52
"01/09/2015 14:05:00","DUNWOD",61760,65.91,0.54,-59.66
"01/09/2015 14:05:00","GENESE",61753,12.88,-0.22,-7.38
"01/09/2015 14:05:00","H Q",61844,5.59,-0.13,0.00
"01/09/2015 14:05:00","HUD VL",61758,65.43,0.53,-59.18
"01/09/2015 14:05:00","LONGIL",61762,79.98,0.69,-73.57
"01/09/2015 14:05:00","MHK VL",61756,16.02,0.18,-10.13
"01/09/2015 14:05:00","MILLWD",61759,66.43,0.56,-60.15
"01/09/2015 14:05:00","N.Y.C.",61761,65.99,0.58,-59.69
"01/09/2015 14:05:00","NORTH",61755,5.49,-0.23,0.00
"01/09/2015 14:05:00","NPX",61845,77.23,0.44,-71.07
"01/09/2015 14:05:00","O H",61846,15.21,-0.55,-10.05
"01/09/2015 14:05:00","PJM",61847,45.93,0.09,-40.12
"01/09/2015 14:05:00","WEST",61752,14.62,-0.45,-9.35
"01/09/2015 14:10:00","CAPITL",61757,86.19,0.03,-85.75
"01/09/2015 14:10:00","CENTRL",61754,10.71,0.00,-10.30
"01/09/2015 14:10:00","DUNWOD",61760,64.96,0.04,-64.51
"01/09/2015 14:10:00","GENESE",61753,8.38,-0.02,-7.98
"01/09/2015 14:10:00","H Q",61844,0.41,-0.01,0.00
"01/09/2015 14:10:00","HUD VL",61758,64.45,0.04,-63.99
"01/09/2015 14:10:00","LONGIL",61762,1054.46,0.05,-1053.99
"01/09/2015 14:10:00","MHK VL",61756,11.38,0.01,-10.95
"01/09/2015 14:10:00","MILLWD",61759,65.49,0.04,-65.04
"01/09/2015 14:10:00","N.Y.C.",61761,65.00,0.04,-64.54
"01/09/2015 14:10:00","NORTH",61755,0.40,-0.02,0.00
"01/09/2015 14:10:00","NPX",61845,77.30,0.03,-76.85
"01/09/2015 14:10:00","O H",61846,11.24,-0.04,-10.87
"01/09/2015 14:10:00","PJM",61847,43.81,0.01,-43.38
