"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2015 06:05:00","MILLWD",61759,11.13,0.83,0.00
"01/18/2015 06:05:00","N.Y.C.",61761,11.14,0.84,0.00
"01/18/2015 06:05:00","NORTH",61755,9.72,-0.58,0.00
"01/18/2015 06:05:00","NPX",61845,11.14,0.84,0.00
"01/18/2015 06:05:00","O H",61846,10.02,-0.28,0.00
"01/18/2015 06:05:00","PJM",61847,10.60,0.30,0.00
"01/18/2015 06:05:00","WEST",61752,10.16,-0.13,0.00
"01/18/2015 06:10:00","CAPITL",61757,11.12,0.78,0.00
"01/18/2015 06:10:00","CENTRL",61754,10.43,0.10,0.00
"01/18/2015 06:10:00","DUNWOD",61760,11.13,0.80,0.00
"01/18/2015 06:10:00","GENESE",61753,10.31,-0.02,0.00
"01/18/2015 06:10:00","H Q",61844,10.05,-0.28,0.00
"01/18/2015 06:10:00","HUD VL",61758,11.16,0.83,0.00
"01/18/2015 06:10:00","LONGIL",61762,11.31,0.98,0.00
"01/18/2015 06:10:00","MHK VL",61756,10.64,0.31,0.00
"01/18/2015 06:10:00","MILLWD",61759,11.17,0.84,0.00
"01/18/2015 06:10:00","N.Y.C.",61761,11.18,0.85,0.00
"01/18/2015 06:10:00","NORTH",61755,9.78,-0.55,0.00
"01/18/2015 06:10:00","NPX",61845,11.17,0.84,0.00
"01/18/2015 06:10:00","O H",61846,10.02,-0.31,0.00
"01/18/2015 06:10:00","PJM",61847,10.62,0.29,0.00
"01/18/2015 06:10:00","WEST",61752,10.17,-0.17,0.00
"01/18/2015 06:15:00","CAPITL",61757,11.17,0.80,0.00
"01/18/2015 06:15:00","CENTRL",61754,10.44,0.06,0.00
"01/18/2015 06:15:00","DUNWOD",61760,11.17,0.80,0.00
"01/18/2015 06:15:00","GENESE",61753,10.32,-0.05,0.00
"01/18/2015 06:15:00","H Q",61844,10.10,-0.27,0.00
"01/18/2015 06:15:00","HUD VL",61758,11.19,0.82,0.00
"01/18/2015 06:15:00","LONGIL",61762,11.34,0.96,0.00
"01/18/2015 06:15:00","MHK VL",61756,10.67,0.30,0.00
"01/18/2015 06:15:00","MILLWD",61759,11.21,0.84,0.00
"01/18/2015 06:15:00","N.Y.C.",61761,11.22,0.85,0.00
"01/18/2015 06:15:00","NORTH",61755,9.85,-0.52,0.00
"01/18/2015 06:15:00","NPX",61845,11.22,0.85,0.00
"01/18/2015 06:15:00","O H",61846,10.00,-0.37,0.00
"01/18/2015 06:15:00","PJM",61847,10.63,0.26,0.00
"01/18/2015 06:15:00","WEST",61752,10.15,-0.22,0.00
"01/18/2015 06:20:00","CAPITL",61757,33.42,0.56,-25.58
"01/18/2015 06:20:00","CENTRL",61754,10.39,0.07,-3.05
"01/18/2015 06:20:00","DUNWOD",61760,26.83,0.55,-19.00
"01/18/2015 06:20:00","GENESE",61753,9.69,0.00,-2.42
"01/18/2015 06:20:00","H Q",61844,7.08,-0.20,0.00
"01/18/2015 06:20:00","HUD VL",61758,26.81,0.57,-18.95
"01/18/2015 06:20:00","LONGIL",61762,26.97,0.68,-19.02
"01/18/2015 06:20:00","MHK VL",61756,10.94,0.21,-3.45
"01/18/2015 06:20:00","MILLWD",61759,27.04,0.58,-19.18
"01/18/2015 06:20:00","N.Y.C.",61761,26.88,0.59,-19.01
"01/18/2015 06:20:00","NORTH",61755,6.89,-0.39,0.00
"01/18/2015 06:20:00","NPX",61845,30.57,0.60,-22.69
"01/18/2015 06:20:00","O H",61846,10.29,-0.20,-3.21
"01/18/2015 06:20:00","PJM",61847,20.21,0.20,-12.73
"01/18/2015 06:20:00","WEST",61752,10.30,-0.09,-3.12
"01/18/2015 06:25:00","CAPITL",61757,33.42,0.57,-25.61
"01/18/2015 06:25:00","CENTRL",61754,10.38,0.08,-3.05
"01/18/2015 06:25:00","DUNWOD",61760,26.84,0.57,-19.02
"01/18/2015 06:25:00","GENESE",61753,9.69,0.02,-2.42
"01/18/2015 06:25:00","H Q",61844,7.04,-0.21,0.00
"01/18/2015 06:25:00","HUD VL",61758,26.81,0.59,-18.97
"01/18/2015 06:25:00","LONGIL",61762,26.98,0.70,-19.04
"01/18/2015 06:25:00","MHK VL",61756,10.92,0.22,-3.45
"01/18/2015 06:25:00","MILLWD",61759,27.04,0.59,-19.20
"01/18/2015 06:25:00","N.Y.C.",61761,26.88,0.60,-19.03
"01/18/2015 06:25:00","NORTH",61755,6.82,-0.43,0.00
"01/18/2015 06:25:00","NPX",61845,30.56,0.60,-22.72
"01/18/2015 06:25:00","O H",61846,10.29,-0.17,-3.22
"01/18/2015 06:25:00","PJM",61847,20.21,0.22,-12.75
"01/18/2015 06:25:00","WEST",61752,10.30,-0.07,-3.12
"01/18/2015 06:30:00","CAPITL",61757,33.40,0.56,-25.60
"01/18/2015 06:30:00","CENTRL",61754,10.37,0.08,-3.05
"01/18/2015 06:30:00","DUNWOD",61760,26.83,0.57,-19.02
"01/18/2015 06:30:00","GENESE",61753,9.68,0.02,-2.42
"01/18/2015 06:30:00","H Q",61844,7.03,-0.21,0.00
"01/18/2015 06:30:00","HUD VL",61758,26.80,0.59,-18.97
"01/18/2015 06:30:00","LONGIL",61762,26.98,0.71,-19.03
"01/18/2015 06:30:00","MHK VL",61756,10.91,0.22,-3.45
"01/18/2015 06:30:00","MILLWD",61759,27.03,0.60,-19.19
"01/18/2015 06:30:00","N.Y.C.",61761,26.87,0.61,-19.03
"01/18/2015 06:30:00","NORTH",61755,6.82,-0.42,0.00
"01/18/2015 06:30:00","NPX",61845,30.55,0.60,-22.71
"01/18/2015 06:30:00","O H",61846,10.29,-0.17,-3.22
"01/18/2015 06:30:00","PJM",61847,20.21,0.22,-12.74
"01/18/2015 06:30:00","WEST",61752,10.31,-0.05,-3.12
"01/18/2015 06:35:00","CAPITL",61757,32.77,0.57,-24.86
"01/18/2015 06:35:00","CENTRL",61754,10.39,0.09,-2.96
"01/18/2015 06:35:00","DUNWOD",61760,26.39,0.58,-18.47
"01/18/2015 06:35:00","GENESE",61753,9.71,0.02,-2.35
"01/18/2015 06:35:00","H Q",61844,7.13,-0.21,0.00
"01/18/2015 06:35:00","HUD VL",61758,26.36,0.60,-18.42
"01/18/2015 06:35:00","LONGIL",61762,26.54,0.72,-18.48
"01/18/2015 06:35:00","MHK VL",61756,10.92,0.23,-3.35
"01/18/2015 06:35:00","MILLWD",61759,26.58,0.61,-18.63
"01/18/2015 06:35:00","N.Y.C.",61761,26.44,0.62,-18.48
"01/18/2015 06:35:00","NORTH",61755,6.91,-0.43,0.00
"01/18/2015 06:35:00","NPX",61845,30.00,0.61,-22.05
"01/18/2015 06:35:00","O H",61846,10.30,-0.17,-3.12
"01/18/2015 06:35:00","PJM",61847,19.95,0.23,-12.37
"01/18/2015 06:35:00","WEST",61752,10.31,-0.06,-3.03
"01/18/2015 06:40:00","CAPITL",61757,33.42,0.56,-25.61
"01/18/2015 06:40:00","CENTRL",61754,10.38,0.09,-3.05
"01/18/2015 06:40:00","DUNWOD",61760,26.83,0.57,-19.03
"01/18/2015 06:40:00","GENESE",61753,9.69,0.03,-2.42
"01/18/2015 06:40:00","H Q",61844,7.03,-0.21,0.00
"01/18/2015 06:40:00","HUD VL",61758,26.81,0.59,-18.98
"01/18/2015 06:40:00","LONGIL",61762,26.99,0.72,-19.04
"01/18/2015 06:40:00","MHK VL",61756,10.92,0.22,-3.45
"01/18/2015 06:40:00","MILLWD",61759,27.04,0.60,-19.20
"01/18/2015 06:40:00","N.Y.C.",61761,26.88,0.61,-19.04
"01/18/2015 06:40:00","NORTH",61755,6.82,-0.42,0.00
"01/18/2015 06:40:00","NPX",61845,30.56,0.60,-22.72
"01/18/2015 06:40:00","O H",61846,10.29,-0.17,-3.22
"01/18/2015 06:40:00","PJM",61847,20.21,0.22,-12.75
"01/18/2015 06:40:00","WEST",61752,10.31,-0.05,-3.12
"01/18/2015 06:45:00","CAPITL",61757,33.42,0.56,-25.63
"01/18/2015 06:45:00","CENTRL",61754,10.37,0.09,-3.05
"01/18/2015 06:45:00","DUNWOD",61760,26.83,0.56,-19.03
"01/18/2015 06:45:00","GENESE",61753,9.69,0.04,-2.42
"01/18/2015 06:45:00","H Q",61844,7.02,-0.21,0.00
"01/18/2015 06:45:00","HUD VL",61758,26.80,0.59,-18.98
"01/18/2015 06:45:00","LONGIL",61762,26.97,0.69,-19.05
"01/18/2015 06:45:00","MHK VL",61756,10.91,0.22,-3.46
"01/18/2015 06:45:00","MILLWD",61759,27.03,0.59,-19.21
"01/18/2015 06:45:00","N.Y.C.",61761,26.87,0.60,-19.05
"01/18/2015 06:45:00","NORTH",61755,6.82,-0.41,0.00
"01/18/2015 06:45:00","NPX",61845,30.56,0.60,-22.73
"01/18/2015 06:45:00","O H",61846,10.29,-0.16,-3.22
"01/18/2015 06:45:00","PJM",61847,20.21,0.22,-12.75
"01/18/2015 06:45:00","WEST",61752,10.31,-0.04,-3.12
"01/18/2015 06:50:00","CAPITL",61757,34.09,0.55,-26.39
"01/18/2015 06:50:00","CENTRL",61754,10.38,0.09,-3.14
"01/18/2015 06:50:00","DUNWOD",61760,27.31,0.56,-19.60
"01/18/2015 06:50:00","GENESE",61753,9.68,0.04,-2.49
"01/18/2015 06:50:00","H Q",61844,6.94,-0.21,0.00
"01/18/2015 06:50:00","HUD VL",61758,27.27,0.58,-19.55
"01/18/2015 06:50:00","LONGIL",61762,27.45,0.69,-19.62
"01/18/2015 06:50:00","MHK VL",61756,10.93,0.22,-3.56
"01/18/2015 06:50:00","MILLWD",61759,27.51,0.59,-19.78
"01/18/2015 06:50:00","N.Y.C.",61761,27.35,0.59,-19.61
"01/18/2015 06:50:00","NORTH",61755,6.74,-0.41,0.00
"01/18/2015 06:50:00","NPX",61845,31.15,0.59,-23.41
"01/18/2015 06:50:00","O H",61846,10.30,-0.16,-3.31
"01/18/2015 06:50:00","PJM",61847,20.50,0.21,-13.13
"01/18/2015 06:50:00","WEST",61752,10.32,-0.04,-3.22
"01/18/2015 06:55:00","CAPITL",61757,11.04,0.79,0.00
"01/18/2015 06:55:00","CENTRL",61754,10.38,0.13,0.00
"01/18/2015 06:55:00","DUNWOD",61760,11.05,0.80,0.00
"01/18/2015 06:55:00","GENESE",61753,10.30,0.05,0.00
"01/18/2015 06:55:00","H Q",61844,9.95,-0.30,0.00
"01/18/2015 06:55:00","HUD VL",61758,11.08,0.83,0.00
"01/18/2015 06:55:00","LONGIL",61762,11.21,0.96,0.00
"01/18/2015 06:55:00","MHK VL",61756,10.57,0.33,0.00
"01/18/2015 06:55:00","MILLWD",61759,11.09,0.84,0.00
"01/18/2015 06:55:00","N.Y.C.",61761,11.11,0.86,0.00
"01/18/2015 06:55:00","NORTH",61755,9.66,-0.58,0.00
"01/18/2015 06:55:00","NPX",61845,11.09,0.84,0.00
"01/18/2015 06:55:00","O H",61846,10.01,-0.24,0.00
"01/18/2015 06:55:00","PJM",61847,10.56,0.32,0.00
"01/18/2015 06:55:00","WEST",61752,10.17,-0.07,0.00
"01/18/2015 07:00:00","CAPITL",61757,33.35,0.56,-25.46
"01/18/2015 07:00:00","CENTRL",61754,10.43,0.07,-3.03
"01/18/2015 07:00:00","DUNWOD",61760,26.83,0.59,-18.91
"01/18/2015 07:00:00","GENESE",61753,9.72,-0.01,-2.40
"01/18/2015 07:00:00","H Q",61844,7.12,-0.21,0.00
"01/18/2015 07:00:00","HUD VL",61758,26.79,0.61,-18.86
"01/18/2015 07:00:00","LONGIL",61762,26.94,0.69,-18.92
"01/18/2015 07:00:00","MHK VL",61756,10.99,0.23,-3.43
"01/18/2015 07:00:00","MILLWD",61759,27.03,0.62,-19.08
"01/18/2015 07:00:00","N.Y.C.",61761,26.88,0.64,-18.92
"01/18/2015 07:00:00","NORTH",61755,6.94,-0.39,0.00
"01/18/2015 07:00:00","NPX",61845,30.51,0.61,-22.58
"01/18/2015 07:00:00","O H",61846,10.29,-0.23,-3.20
"01/18/2015 07:00:00","PJM",61847,20.21,0.22,-12.67
"01/18/2015 07:00:00","WEST",61752,10.32,-0.11,-3.10
"01/18/2015 07:05:00","CAPITL",61757,43.74,-0.49,-50.64
"01/18/2015 07:05:00","CENTRL",61754,-0.44,-0.07,-6.03
"01/18/2015 07:05:00","DUNWOD",61760,30.70,-0.52,-37.61
"01/18/2015 07:05:00","GENESE",61753,-1.63,-0.02,-4.78
"01/18/2015 07:05:00","H Q",61844,-6.22,0.18,0.00
"01/18/2015 07:05:00","HUD VL",61758,30.58,-0.53,-37.51
"01/18/2015 07:05:00","LONGIL",61762,30.62,-0.62,-37.64
"01/18/2015 07:05:00","MHK VL",61756,0.23,-0.20,-6.83
"01/18/2015 07:05:00","MILLWD",61759,31.01,-0.54,-37.95
"01/18/2015 07:05:00","N.Y.C.",61761,30.68,-0.55,-37.63
"01/18/2015 07:05:00","NORTH",61755,-6.05,0.35,0.00
"01/18/2015 07:05:00","NPX",61845,37.99,-0.53,-44.91
"01/18/2015 07:05:00","O H",61846,0.13,0.17,-6.36
"01/18/2015 07:05:00","PJM",61847,18.61,-0.19,-25.20
"01/18/2015 07:05:00","WEST",61752,-0.17,0.06,-6.17
"01/18/2015 07:06:48","CAPITL",61757,27.17,2.01,-0.06
"01/18/2015 07:06:48","CENTRL",61754,25.36,0.25,-0.01
"01/18/2015 07:06:48","DUNWOD",61760,27.21,2.06,-0.04
"01/18/2015 07:06:48","GENESE",61753,25.16,0.05,-0.01
"01/18/2015 07:06:48","H Q",61844,24.38,-0.73,0.00
"01/18/2015 07:06:48","HUD VL",61758,27.26,2.11,-0.04
"01/18/2015 07:06:48","LONGIL",61762,27.56,2.41,-0.04
"01/18/2015 07:06:48","MHK VL",61756,25.92,0.80,-0.01
"01/18/2015 07:06:48","MILLWD",61759,27.31,2.16,-0.04
"01/18/2015 07:06:48","N.Y.C.",61761,27.36,2.21,-0.04
"01/18/2015 07:06:48","NORTH",61755,23.68,-1.43,0.00
"01/18/2015 07:06:48","NPX",61845,27.29,2.13,-0.05
"01/18/2015 07:06:48","O H",61846,24.39,-0.73,-0.01
"01/18/2015 07:06:48","PJM",61847,25.89,0.75,-0.03
"01/18/2015 07:06:48","WEST",61752,24.81,-0.30,-0.01
"01/18/2015 07:09:00","CAPITL",61757,55.83,0.34,-51.22
"01/18/2015 07:09:00","CENTRL",61754,10.43,0.05,-6.10
"01/18/2015 07:09:00","DUNWOD",61760,42.65,0.35,-38.02
"01/18/2015 07:09:00","GENESE",61753,9.11,0.00,-4.83
"01/18/2015 07:09:00","H Q",61844,4.15,-0.13,0.00
"01/18/2015 07:09:00","HUD VL",61758,42.57,0.36,-37.93
"01/18/2015 07:09:00","LONGIL",61762,42.74,0.41,-38.05
"01/18/2015 07:09:00","MHK VL",61756,11.22,0.14,-6.81
"01/18/2015 07:09:00","MILLWD",61759,43.02,0.37,-38.37
"01/18/2015 07:09:00","N.Y.C.",61761,42.70,0.38,-38.05
"01/18/2015 07:09:00","NORTH",61755,4.03,-0.24,0.00
"01/18/2015 07:09:00","NPX",61845,50.04,0.36,-45.41
"01/18/2015 07:09:00","O H",61846,10.58,-0.12,-6.43
"01/18/2015 07:09:00","PJM",61847,29.89,0.14,-25.48
"01/18/2015 07:09:00","WEST",61752,10.47,-0.05,-6.24
"01/18/2015 07:10:00","CAPITL",61757,57.34,0.32,-52.96
"01/18/2015 07:10:00","CENTRL",61754,10.41,0.04,-6.31
"01/18/2015 07:10:00","DUNWOD",61760,43.71,0.33,-39.32
"01/18/2015 07:10:00","GENESE",61753,9.07,0.02,-5.00
"01/18/2015 07:10:00","H Q",61844,3.93,-0.12,0.00
"01/18/2015 07:10:00","HUD VL",61758,43.61,0.34,-39.22
"01/18/2015 07:10:00","LONGIL",61762,43.78,0.37,-39.35
"01/18/2015 07:10:00","MHK VL",61756,11.23,0.13,-7.04
"01/18/2015 07:10:00","MILLWD",61759,44.08,0.35,-39.68
"01/18/2015 07:10:00","N.Y.C.",61761,43.75,0.35,-39.34
"01/18/2015 07:10:00","NORTH",61755,3.82,-0.24,0.00
"01/18/2015 07:10:00","NPX",61845,51.36,0.35,-46.95
"01/18/2015 07:10:00","O H",61846,10.59,-0.11,-6.65
"01/18/2015 07:10:00","PJM",61847,30.53,0.13,-26.35
"01/18/2015 07:10:00","WEST",61752,10.47,-0.04,-6.46
"01/18/2015 07:15:00","CAPITL",61757,57.34,0.32,-52.96
"01/18/2015 07:15:00","CENTRL",61754,10.41,0.04,-6.31
"01/18/2015 07:15:00","DUNWOD",61760,43.71,0.33,-39.32
"01/18/2015 07:15:00","GENESE",61753,9.07,0.02,-5.00
"01/18/2015 07:15:00","H Q",61844,3.93,-0.12,0.00
"01/18/2015 07:15:00","HUD VL",61758,43.61,0.34,-39.22
"01/18/2015 07:15:00","LONGIL",61762,43.78,0.37,-39.35
"01/18/2015 07:15:00","MHK VL",61756,11.23,0.13,-7.04
"01/18/2015 07:15:00","MILLWD",61759,44.08,0.35,-39.68
"01/18/2015 07:15:00","N.Y.C.",61761,43.75,0.35,-39.34
"01/18/2015 07:15:00","NORTH",61755,3.82,-0.24,0.00
"01/18/2015 07:15:00","NPX",61845,51.36,0.35,-46.95
"01/18/2015 07:15:00","O H",61846,10.59,-0.11,-6.65
"01/18/2015 07:15:00","PJM",61847,30.53,0.13,-26.35
"01/18/2015 07:15:00","WEST",61752,10.47,-0.04,-6.46
"01/18/2015 07:20:00","CAPITL",61757,11.14,0.82,0.00
"01/18/2015 07:20:00","CENTRL",61754,10.43,0.11,0.00
"01/18/2015 07:20:00","DUNWOD",61760,11.17,0.85,0.00
"01/18/2015 07:20:00","GENESE",61753,10.33,0.01,0.00
"01/18/2015 07:20:00","H Q",61844,10.02,-0.30,0.00
"01/18/2015 07:20:00","HUD VL",61758,11.19,0.87,0.00
"01/18/2015 07:20:00","LONGIL",61762,11.27,0.95,0.00
"01/18/2015 07:20:00","MHK VL",61756,10.64,0.32,0.00
"01/18/2015 07:20:00","MILLWD",61759,11.21,0.89,0.00
"01/18/2015 07:20:00","N.Y.C.",61761,11.23,0.91,0.00
"01/18/2015 07:20:00","NORTH",61755,9.74,-0.58,0.00
"01/18/2015 07:20:00","NPX",61845,11.20,0.88,0.00
"01/18/2015 07:20:00","O H",61846,10.01,-0.31,0.00
"01/18/2015 07:20:00","PJM",61847,10.64,0.32,0.00
"01/18/2015 07:20:00","WEST",61752,10.19,-0.13,0.00
"01/18/2015 07:25:00","CAPITL",61757,0.06,0.00,0.00
"01/18/2015 07:25:00","CENTRL",61754,0.06,0.00,0.00
"01/18/2015 07:25:00","DUNWOD",61760,0.06,0.00,0.00
"01/18/2015 07:25:00","GENESE",61753,0.06,0.00,0.00
"01/18/2015 07:25:00","H Q",61844,0.05,0.00,0.00
"01/18/2015 07:25:00","HUD VL",61758,0.06,0.00,0.00
"01/18/2015 07:25:00","LONGIL",61762,0.06,0.01,0.00
"01/18/2015 07:25:00","MHK VL",61756,0.06,0.00,0.00
"01/18/2015 07:25:00","MILLWD",61759,0.06,0.00,0.00
"01/18/2015 07:25:00","N.Y.C.",61761,0.06,0.00,0.00
"01/18/2015 07:25:00","NORTH",61755,0.05,0.00,0.00
"01/18/2015 07:25:00","NPX",61845,0.06,0.00,0.00
"01/18/2015 07:25:00","O H",61846,0.05,0.00,0.00
"01/18/2015 07:25:00","PJM",61847,0.06,0.00,0.00
"01/18/2015 07:25:00","WEST",61752,0.06,0.00,0.00
"01/18/2015 07:30:00","CAPITL",61757,11.18,0.82,0.00
"01/18/2015 07:30:00","CENTRL",61754,10.47,0.10,0.00
"01/18/2015 07:30:00","DUNWOD",61760,11.21,0.85,0.00
"01/18/2015 07:30:00","GENESE",61753,10.34,-0.02,0.00
"01/18/2015 07:30:00","H Q",61844,10.07,-0.29,0.00
"01/18/2015 07:30:00","HUD VL",61758,11.23,0.87,0.00
"01/18/2015 07:30:00","LONGIL",61762,11.36,0.99,0.00
"01/18/2015 07:30:00","MHK VL",61756,10.68,0.32,0.00
"01/18/2015 07:30:00","MILLWD",61759,11.25,0.89,0.00
"01/18/2015 07:30:00","N.Y.C.",61761,11.28,0.91,0.00
"01/18/2015 07:30:00","NORTH",61755,9.80,-0.56,0.00
"01/18/2015 07:30:00","NPX",61845,11.24,0.88,0.00
"01/18/2015 07:30:00","O H",61846,10.02,-0.34,0.00
"01/18/2015 07:30:00","PJM",61847,10.67,0.31,0.00
"01/18/2015 07:30:00","WEST",61752,10.20,-0.17,0.00
"01/18/2015 07:35:00","CAPITL",61757,11.19,0.82,0.00
"01/18/2015 07:35:00","CENTRL",61754,10.48,0.10,0.00
"01/18/2015 07:35:00","DUNWOD",61760,11.21,0.84,0.00
"01/18/2015 07:35:00","GENESE",61753,10.35,-0.02,0.00
"01/18/2015 07:35:00","H Q",61844,10.08,-0.29,0.00
"01/18/2015 07:35:00","HUD VL",61758,11.24,0.87,0.00
"01/18/2015 07:35:00","LONGIL",61762,11.37,1.00,0.00
"01/18/2015 07:35:00","MHK VL",61756,10.69,0.32,0.00
"01/18/2015 07:35:00","MILLWD",61759,11.25,0.88,0.00
"01/18/2015 07:35:00","N.Y.C.",61761,11.27,0.90,0.00
"01/18/2015 07:35:00","NORTH",61755,9.82,-0.55,0.00
"01/18/2015 07:35:00","NPX",61845,11.25,0.88,0.00
"01/18/2015 07:35:00","O H",61846,10.04,-0.33,0.00
"01/18/2015 07:35:00","PJM",61847,10.69,0.32,0.00
"01/18/2015 07:35:00","WEST",61752,10.21,-0.17,0.00
"01/18/2015 07:40:00","CAPITL",61757,11.17,0.82,0.00
"01/18/2015 07:40:00","CENTRL",61754,10.48,0.12,0.00
"01/18/2015 07:40:00","DUNWOD",61760,11.19,0.84,0.00
"01/18/2015 07:40:00","GENESE",61753,10.34,-0.01,0.00
"01/18/2015 07:40:00","H Q",61844,10.06,-0.29,0.00
"01/18/2015 07:40:00","HUD VL",61758,11.22,0.87,0.00
"01/18/2015 07:40:00","LONGIL",61762,11.34,0.98,0.00
"01/18/2015 07:40:00","MHK VL",61756,10.68,0.33,0.00
"01/18/2015 07:40:00","MILLWD",61759,11.23,0.88,0.00
"01/18/2015 07:40:00","N.Y.C.",61761,11.25,0.90,0.00
"01/18/2015 07:40:00","NORTH",61755,9.79,-0.56,0.00
"01/18/2015 07:40:00","NPX",61845,11.22,0.87,0.00
"01/18/2015 07:40:00","O H",61846,10.05,-0.30,0.00
"01/18/2015 07:40:00","PJM",61847,10.68,0.33,0.00
"01/18/2015 07:40:00","WEST",61752,10.22,-0.13,0.00
"01/18/2015 07:45:00","CAPITL",61757,11.30,0.82,-0.06
"01/18/2015 07:45:00","CENTRL",61754,10.51,0.08,-0.01
"01/18/2015 07:45:00","DUNWOD",61760,11.32,0.85,-0.04
"01/18/2015 07:45:00","GENESE",61753,10.36,-0.06,-0.01
"01/18/2015 07:45:00","H Q",61844,10.15,-0.27,0.00
"01/18/2015 07:45:00","HUD VL",61758,11.34,0.88,-0.04
"01/18/2015 07:45:00","LONGIL",61762,11.49,1.02,-0.04
"01/18/2015 07:45:00","MHK VL",61756,10.75,0.32,-0.01
"01/18/2015 07:45:00","MILLWD",61759,11.36,0.90,-0.04
"01/18/2015 07:45:00","N.Y.C.",61761,11.38,0.92,-0.04
"01/18/2015 07:45:00","NORTH",61755,9.91,-0.51,0.00
"01/18/2015 07:45:00","NPX",61845,11.36,0.89,-0.05
"01/18/2015 07:45:00","O H",61846,10.04,-0.39,-0.01
"01/18/2015 07:45:00","PJM",61847,10.76,0.31,-0.03
"01/18/2015 07:45:00","WEST",61752,10.21,-0.22,-0.01
"01/18/2015 07:50:00","CAPITL",61757,32.69,0.59,-24.60
"01/18/2015 07:50:00","CENTRL",61754,10.50,0.07,-2.93
"01/18/2015 07:50:00","DUNWOD",61760,26.38,0.62,-18.26
"01/18/2015 07:50:00","GENESE",61753,9.78,-0.04,-2.32
"01/18/2015 07:50:00","H Q",61844,7.30,-0.20,0.00
"01/18/2015 07:50:00","HUD VL",61758,26.36,0.64,-18.21
"01/18/2015 07:50:00","LONGIL",61762,26.52,0.74,-18.27
"01/18/2015 07:50:00","MHK VL",61756,11.01,0.23,-3.27
"01/18/2015 07:50:00","MILLWD",61759,26.58,0.65,-18.43
"01/18/2015 07:50:00","N.Y.C.",61761,26.44,0.66,-18.27
"01/18/2015 07:50:00","NORTH",61755,7.13,-0.38,0.00
"01/18/2015 07:50:00","NPX",61845,29.95,0.64,-21.81
"01/18/2015 07:50:00","O H",61846,10.31,-0.28,-3.09
"01/18/2015 07:50:00","PJM",61847,19.96,0.22,-12.24
"01/18/2015 07:50:00","WEST",61752,10.34,-0.17,-3.00
"01/18/2015 07:55:00","CAPITL",61757,11.24,0.82,0.00
"01/18/2015 07:55:00","CENTRL",61754,10.51,0.09,0.00
"01/18/2015 07:55:00","DUNWOD",61760,11.28,0.86,0.00
"01/18/2015 07:55:00","GENESE",61753,10.37,-0.05,0.00
"01/18/2015 07:55:00","H Q",61844,10.14,-0.28,0.00
"01/18/2015 07:55:00","HUD VL",61758,11.30,0.88,0.00
"01/18/2015 07:55:00","LONGIL",61762,11.45,1.03,0.00
"01/18/2015 07:55:00","MHK VL",61756,10.74,0.32,0.00
"01/18/2015 07:55:00","MILLWD",61759,11.32,0.91,0.00
"01/18/2015 07:55:00","N.Y.C.",61761,11.34,0.93,0.00
"01/18/2015 07:55:00","NORTH",61755,9.87,-0.54,0.00
"01/18/2015 07:55:00","NPX",61845,11.30,0.88,0.00
"01/18/2015 07:55:00","O H",61846,10.04,-0.37,0.00
"01/18/2015 07:55:00","PJM",61847,10.74,0.32,0.00
"01/18/2015 07:55:00","WEST",61752,10.21,-0.21,0.00
"01/18/2015 08:00:00","CAPITL",61757,11.07,0.80,0.00
"01/18/2015 08:00:00","CENTRL",61754,10.41,0.14,0.00
"01/18/2015 08:00:00","DUNWOD",61760,11.08,0.81,0.00
"01/18/2015 08:00:00","GENESE",61753,10.31,0.04,0.00
"01/18/2015 08:00:00","H Q",61844,9.98,-0.29,0.00
"01/18/2015 08:00:00","HUD VL",61758,11.11,0.84,0.00
"01/18/2015 08:00:00","LONGIL",61762,11.20,0.93,0.00
"01/18/2015 08:00:00","MHK VL",61756,10.61,0.34,0.00
"01/18/2015 08:00:00","MILLWD",61759,11.12,0.85,0.00
"01/18/2015 08:00:00","N.Y.C.",61761,11.14,0.87,0.00
"01/18/2015 08:00:00","NORTH",61755,9.73,-0.53,0.00
"01/18/2015 08:00:00","NPX",61845,11.12,0.85,0.00
"01/18/2015 08:00:00","O H",61846,10.04,-0.23,0.00
"01/18/2015 08:00:00","PJM",61847,10.61,0.34,0.00
"01/18/2015 08:00:00","WEST",61752,10.21,-0.06,0.00
"01/18/2015 08:05:00","CAPITL",61757,11.00,0.78,0.00
"01/18/2015 08:05:00","CENTRL",61754,10.38,0.15,0.00
"01/18/2015 08:05:00","DUNWOD",61760,11.01,0.79,0.00
"01/18/2015 08:05:00","GENESE",61753,10.29,0.06,0.00
"01/18/2015 08:05:00","H Q",61844,9.95,-0.28,0.00
"01/18/2015 08:05:00","HUD VL",61758,11.05,0.83,0.00
"01/18/2015 08:05:00","LONGIL",61762,11.09,0.87,0.00
"01/18/2015 08:05:00","MHK VL",61756,10.56,0.34,0.00
"01/18/2015 08:05:00","MILLWD",61759,11.06,0.84,0.00
"01/18/2015 08:05:00","N.Y.C.",61761,11.07,0.85,0.00
"01/18/2015 08:05:00","NORTH",61755,9.71,-0.51,0.00
"01/18/2015 08:05:00","NPX",61845,11.04,0.82,0.00
"01/18/2015 08:05:00","O H",61846,10.03,-0.19,0.00
"01/18/2015 08:05:00","PJM",61847,10.57,0.35,0.00
