"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2015 11:20:00","NORTH",61755,21.33,-1.48,0.00
"01/02/2015 11:20:00","NPX",61845,24.84,2.03,0.00
"01/02/2015 11:20:00","O H",61846,21.37,-1.44,0.00
"01/02/2015 11:20:00","PJM",61847,23.86,1.05,0.00
"01/02/2015 11:20:00","WEST",61752,21.67,-1.14,0.00
"01/02/2015 11:25:00","CAPITL",61757,24.62,1.61,-0.88
"01/02/2015 11:25:00","CENTRL",61754,22.54,0.31,-0.11
"01/02/2015 11:25:00","DUNWOD",61760,25.13,2.34,-0.67
"01/02/2015 11:25:00","GENESE",61753,21.65,-0.55,-0.08
"01/02/2015 11:25:00","H Q",61844,21.39,-0.73,0.00
"01/02/2015 11:25:00","HUD VL",61758,25.11,2.32,-0.66
"01/02/2015 11:25:00","LONGIL",61762,25.93,3.14,-0.67
"01/02/2015 11:25:00","MHK VL",61756,23.07,0.84,-0.11
"01/02/2015 11:25:00","MILLWD",61759,25.21,2.41,-0.67
"01/02/2015 11:25:00","N.Y.C.",61761,31.06,2.50,-6.44
"01/02/2015 11:25:00","NORTH",61755,20.75,-1.37,0.00
"01/02/2015 11:25:00","NPX",61845,24.88,1.97,-0.79
"01/02/2015 11:25:00","O H",61846,20.73,-1.51,-0.11
"01/02/2015 11:25:00","PJM",61847,23.57,1.00,-0.45
"01/02/2015 11:25:00","WEST",61752,21.01,-1.22,-0.10
"01/02/2015 11:30:00","CAPITL",61757,24.03,1.61,0.00
"01/02/2015 11:30:00","CENTRL",61754,22.81,0.40,0.00
"01/02/2015 11:30:00","DUNWOD",61760,24.76,2.35,0.00
"01/02/2015 11:30:00","GENESE",61753,21.98,-0.43,0.00
"01/02/2015 11:30:00","H Q",61844,21.65,-0.76,0.00
"01/02/2015 11:30:00","HUD VL",61758,24.76,2.35,0.00
"01/02/2015 11:30:00","LONGIL",61762,25.59,3.18,0.00
"01/02/2015 11:30:00","MHK VL",61756,23.26,0.85,0.00
"01/02/2015 11:30:00","MILLWD",61759,24.85,2.44,0.00
"01/02/2015 11:30:00","N.Y.C.",61761,30.74,2.51,-5.82
"01/02/2015 11:30:00","NORTH",61755,20.98,-1.43,0.00
"01/02/2015 11:30:00","NPX",61845,24.38,1.97,0.00
"01/02/2015 11:30:00","O H",61846,21.09,-1.32,0.00
"01/02/2015 11:30:00","PJM",61847,23.49,1.08,0.00
"01/02/2015 11:30:00","WEST",61752,21.38,-1.03,0.00
"01/02/2015 11:35:00","CAPITL",61757,24.85,1.57,-1.51
"01/02/2015 11:35:00","CENTRL",61754,22.32,0.37,-0.18
"01/02/2015 11:35:00","DUNWOD",61760,25.24,2.33,-1.15
"01/02/2015 11:35:00","GENESE",61753,21.39,-0.52,-0.14
"01/02/2015 11:35:00","H Q",61844,21.03,-0.74,0.00
"01/02/2015 11:35:00","HUD VL",61758,25.21,2.31,-1.13
"01/02/2015 11:35:00","LONGIL",61762,26.03,3.11,-1.15
"01/02/2015 11:35:00","MHK VL",61756,22.81,0.85,-0.19
"01/02/2015 11:35:00","MILLWD",61759,25.32,2.39,-1.15
"01/02/2015 11:35:00","N.Y.C.",61761,31.13,2.46,-6.90
"01/02/2015 11:35:00","NORTH",61755,20.40,-1.37,0.00
"01/02/2015 11:35:00","NPX",61845,25.05,1.94,-1.35
"01/02/2015 11:35:00","O H",61846,20.52,-1.44,-0.19
"01/02/2015 11:35:00","PJM",61847,23.58,1.04,-0.77
"01/02/2015 11:35:00","WEST",61752,20.77,-1.18,-0.18
"01/02/2015 11:40:00","CAPITL",61757,25.98,1.53,-3.51
"01/02/2015 11:40:00","CENTRL",61754,21.70,0.33,-0.42
"01/02/2015 11:40:00","DUNWOD",61760,25.82,2.22,-2.65
"01/02/2015 11:40:00","GENESE",61753,20.79,-0.48,-0.33
"01/02/2015 11:40:00","H Q",61844,20.23,-0.71,0.00
"01/02/2015 11:40:00","HUD VL",61758,25.77,2.20,-2.63
"01/02/2015 11:40:00","LONGIL",61762,26.55,2.95,-2.66
"01/02/2015 11:40:00","MHK VL",61756,22.20,0.82,-0.44
"01/02/2015 11:40:00","MILLWD",61759,25.90,2.28,-2.67
"01/02/2015 11:40:00","N.Y.C.",61761,31.62,2.35,-8.33
"01/02/2015 11:40:00","NORTH",61755,19.56,-1.38,0.00
"01/02/2015 11:40:00","NPX",61845,25.96,1.89,-3.13
"01/02/2015 11:40:00","O H",61846,20.01,-1.38,-0.45
"01/02/2015 11:40:00","PJM",61847,23.69,0.96,-1.78
"01/02/2015 11:40:00","WEST",61752,20.25,-1.11,-0.41
"01/02/2015 11:45:00","CAPITL",61757,24.99,1.59,-1.85
"01/02/2015 11:45:00","CENTRL",61754,22.13,0.37,-0.22
"01/02/2015 11:45:00","DUNWOD",61760,25.22,2.28,-1.40
"01/02/2015 11:45:00","GENESE",61753,21.24,-0.47,-0.17
"01/02/2015 11:45:00","H Q",61844,20.78,-0.75,0.00
"01/02/2015 11:45:00","HUD VL",61758,25.19,2.26,-1.39
"01/02/2015 11:45:00","LONGIL",61762,25.96,3.02,-1.40
"01/02/2015 11:45:00","MHK VL",61756,22.61,0.84,-0.23
"01/02/2015 11:45:00","MILLWD",61759,25.30,2.35,-1.41
"01/02/2015 11:45:00","N.Y.C.",61761,31.11,2.41,-7.16
"01/02/2015 11:45:00","NORTH",61755,20.10,-1.44,0.00
"01/02/2015 11:45:00","NPX",61845,25.13,1.94,-1.65
"01/02/2015 11:45:00","O H",61846,20.40,-1.38,-0.24
"01/02/2015 11:45:00","PJM",61847,23.49,1.01,-0.94
"01/02/2015 11:45:00","WEST",61752,20.66,-1.10,-0.22
"01/02/2015 11:50:00","CAPITL",61757,24.93,1.57,-1.82
"01/02/2015 11:50:00","CENTRL",61754,22.10,0.34,-0.22
"01/02/2015 11:50:00","DUNWOD",61760,25.23,2.31,-1.38
"01/02/2015 11:50:00","GENESE",61753,21.22,-0.49,-0.17
"01/02/2015 11:50:00","H Q",61844,20.81,-0.73,0.00
"01/02/2015 11:50:00","HUD VL",61758,25.19,2.28,-1.37
"01/02/2015 11:50:00","LONGIL",61762,25.96,3.04,-1.38
"01/02/2015 11:50:00","MHK VL",61756,22.61,0.84,-0.23
"01/02/2015 11:50:00","MILLWD",61759,25.30,2.37,-1.39
"01/02/2015 11:50:00","N.Y.C.",61761,31.11,2.43,-7.14
"01/02/2015 11:50:00","NORTH",61755,20.12,-1.42,0.00
"01/02/2015 11:50:00","NPX",61845,25.12,1.96,-1.62
"01/02/2015 11:50:00","O H",61846,20.35,-1.42,-0.23
"01/02/2015 11:50:00","PJM",61847,23.48,1.01,-0.93
"01/02/2015 11:50:00","WEST",61752,20.61,-1.14,-0.22
"01/02/2015 11:55:00","CAPITL",61757,24.41,1.57,-1.01
"01/02/2015 11:55:00","CENTRL",61754,22.32,0.37,-0.12
"01/02/2015 11:55:00","DUNWOD",61760,24.97,2.38,-0.77
"01/02/2015 11:55:00","GENESE",61753,21.40,-0.52,-0.09
"01/02/2015 11:55:00","H Q",61844,21.06,-0.76,0.00
"01/02/2015 11:55:00","HUD VL",61758,24.95,2.36,-0.76
"01/02/2015 11:55:00","LONGIL",61762,25.74,3.14,-0.77
"01/02/2015 11:55:00","MHK VL",61756,22.83,0.87,-0.13
"01/02/2015 11:55:00","MILLWD",61759,25.05,2.44,-0.77
"01/02/2015 11:55:00","N.Y.C.",61761,30.92,2.53,-6.56
"01/02/2015 11:55:00","NORTH",61755,20.37,-1.46,0.00
"01/02/2015 11:55:00","NPX",61845,24.70,1.97,-0.90
"01/02/2015 11:55:00","O H",61846,20.52,-1.44,-0.13
"01/02/2015 11:55:00","PJM",61847,23.41,1.07,-0.52
"01/02/2015 11:55:00","WEST",61752,20.75,-1.20,-0.12
"01/02/2015 12:00:00","CAPITL",61757,25.67,1.47,-3.23
"01/02/2015 12:00:00","CENTRL",61754,21.62,0.25,-0.39
"01/02/2015 12:00:00","DUNWOD",61760,25.69,2.27,-2.44
"01/02/2015 12:00:00","GENESE",61753,20.63,-0.65,-0.30
"01/02/2015 12:00:00","H Q",61844,20.31,-0.67,0.00
"01/02/2015 12:00:00","HUD VL",61758,25.64,2.25,-2.42
"01/02/2015 12:00:00","LONGIL",61762,26.48,3.06,-2.44
"01/02/2015 12:00:00","MHK VL",61756,22.20,0.82,-0.41
"01/02/2015 12:00:00","MILLWD",61759,25.77,2.33,-2.46
"01/02/2015 12:00:00","N.Y.C.",61761,31.53,2.41,-8.14
"01/02/2015 12:00:00","NORTH",61755,19.72,-1.26,0.00
"01/02/2015 12:00:00","NPX",61845,25.72,1.87,-2.88
"01/02/2015 12:00:00","O H",61846,19.77,-1.61,-0.41
"01/02/2015 12:00:00","PJM",61847,23.54,0.92,-1.64
"01/02/2015 12:00:00","WEST",61752,19.97,-1.39,-0.38
"01/02/2015 12:05:00","CAPITL",61757,23.72,1.51,0.00
"01/02/2015 12:05:00","CENTRL",61754,22.41,0.20,0.00
"01/02/2015 12:05:00","DUNWOD",61760,24.59,2.38,0.00
"01/02/2015 12:05:00","GENESE",61753,21.46,-0.76,0.00
"01/02/2015 12:05:00","H Q",61844,21.57,-0.64,0.00
"01/02/2015 12:05:00","HUD VL",61758,24.54,2.33,0.00
"01/02/2015 12:05:00","LONGIL",61762,35.40,3.20,-9.99
"01/02/2015 12:05:00","MHK VL",61756,23.08,0.87,0.00
"01/02/2015 12:05:00","MILLWD",61759,24.65,2.44,0.00
"01/02/2015 12:05:00","N.Y.C.",61761,30.59,2.53,-5.84
"01/02/2015 12:05:00","NORTH",61755,21.08,-1.13,0.00
"01/02/2015 12:05:00","NPX",61845,38.00,1.93,-13.86
"01/02/2015 12:05:00","O H",61846,20.39,-1.82,0.00
"01/02/2015 12:05:00","PJM",61847,23.10,0.89,0.00
"01/02/2015 12:05:00","WEST",61752,20.64,-1.58,0.00
"01/02/2015 12:10:00","CAPITL",61757,23.72,1.53,0.00
"01/02/2015 12:10:00","CENTRL",61754,22.41,0.22,0.00
"01/02/2015 12:10:00","DUNWOD",61760,24.56,2.38,0.00
"01/02/2015 12:10:00","GENESE",61753,21.48,-0.71,0.00
"01/02/2015 12:10:00","H Q",61844,21.52,-0.67,0.00
"01/02/2015 12:10:00","HUD VL",61758,24.54,2.35,0.00
"01/02/2015 12:10:00","LONGIL",61762,25.44,3.24,-0.02
"01/02/2015 12:10:00","MHK VL",61756,23.03,0.84,0.00
"01/02/2015 12:10:00","MILLWD",61759,24.65,2.46,0.00
"01/02/2015 12:10:00","N.Y.C.",61761,30.58,2.55,-5.84
"01/02/2015 12:10:00","NORTH",61755,20.99,-1.20,0.00
"01/02/2015 12:10:00","NPX",61845,38.02,1.97,-13.86
"01/02/2015 12:10:00","O H",61846,20.43,-1.75,0.00
"01/02/2015 12:10:00","PJM",61847,23.12,0.93,0.00
"01/02/2015 12:10:00","WEST",61752,20.68,-1.51,0.00
"01/02/2015 12:15:00","CAPITL",61757,23.08,1.49,0.00
"01/02/2015 12:15:00","CENTRL",61754,21.83,0.24,0.00
"01/02/2015 12:15:00","DUNWOD",61760,23.93,2.33,0.00
"01/02/2015 12:15:00","GENESE",61753,20.93,-0.67,0.00
"01/02/2015 12:15:00","H Q",61844,20.93,-0.67,0.00
"01/02/2015 12:15:00","HUD VL",61758,23.88,2.29,0.00
"01/02/2015 12:15:00","LONGIL",61762,24.75,3.15,0.00
"01/02/2015 12:15:00","MHK VL",61756,22.42,0.82,0.00
"01/02/2015 12:15:00","MILLWD",61759,23.99,2.40,0.00
"01/02/2015 12:15:00","N.Y.C.",61761,30.06,2.48,-5.98
"01/02/2015 12:15:00","NORTH",61755,20.39,-1.21,0.00
"01/02/2015 12:15:00","NPX",61845,37.38,1.92,-13.86
"01/02/2015 12:15:00","O H",61846,19.93,-1.66,0.00
"01/02/2015 12:15:00","PJM",61847,22.52,0.93,0.00
"01/02/2015 12:15:00","WEST",61752,20.17,-1.43,0.00
"01/02/2015 12:20:00","CAPITL",61757,23.06,1.49,0.00
"01/02/2015 12:20:00","CENTRL",61754,21.79,0.22,0.00
"01/02/2015 12:20:00","DUNWOD",61760,23.93,2.35,0.00
"01/02/2015 12:20:00","GENESE",61753,20.89,-0.69,0.00
"01/02/2015 12:20:00","H Q",61844,20.91,-0.67,0.00
"01/02/2015 12:20:00","HUD VL",61758,23.89,2.31,0.00
"01/02/2015 12:20:00","LONGIL",61762,24.77,3.17,-0.02
"01/02/2015 12:20:00","MHK VL",61756,22.40,0.82,0.00
"01/02/2015 12:20:00","MILLWD",61759,23.99,2.42,0.00
"01/02/2015 12:20:00","N.Y.C.",61761,30.06,2.50,-5.98
"01/02/2015 12:20:00","NORTH",61755,20.37,-1.21,0.00
"01/02/2015 12:20:00","NPX",61845,51.22,1.92,-27.72
"01/02/2015 12:20:00","O H",61846,19.89,-1.68,0.00
"01/02/2015 12:20:00","PJM",61847,22.50,0.93,0.00
"01/02/2015 12:20:00","WEST",61752,20.13,-1.45,0.00
"01/02/2015 12:25:00","CAPITL",61757,23.06,1.49,0.00
"01/02/2015 12:25:00","CENTRL",61754,21.81,0.24,0.00
"01/02/2015 12:25:00","DUNWOD",61760,23.93,2.35,0.00
"01/02/2015 12:25:00","GENESE",61753,20.91,-0.67,0.00
"01/02/2015 12:25:00","H Q",61844,20.91,-0.67,0.00
"01/02/2015 12:25:00","HUD VL",61758,23.89,2.31,0.00
"01/02/2015 12:25:00","LONGIL",61762,24.75,3.17,0.00
"01/02/2015 12:25:00","MHK VL",61756,22.40,0.82,0.00
"01/02/2015 12:25:00","MILLWD",61759,23.99,2.42,0.00
"01/02/2015 12:25:00","N.Y.C.",61761,30.06,2.50,-5.98
"01/02/2015 12:25:00","NORTH",61755,20.37,-1.21,0.00
"01/02/2015 12:25:00","NPX",61845,51.22,1.92,-27.72
"01/02/2015 12:25:00","O H",61846,19.92,-1.66,0.00
"01/02/2015 12:25:00","PJM",61847,22.53,0.95,0.00
"01/02/2015 12:25:00","WEST",61752,20.13,-1.45,0.00
"01/02/2015 12:30:00","CAPITL",61757,22.88,1.48,0.00
"01/02/2015 12:30:00","CENTRL",61754,21.68,0.28,0.00
"01/02/2015 12:30:00","DUNWOD",61760,23.74,2.33,0.00
"01/02/2015 12:30:00","GENESE",61753,20.76,-0.64,0.00
"01/02/2015 12:30:00","H Q",61844,20.74,-0.66,0.00
"01/02/2015 12:30:00","HUD VL",61758,23.69,2.29,0.00
"01/02/2015 12:30:00","LONGIL",61762,24.55,3.15,0.00
"01/02/2015 12:30:00","MHK VL",61756,22.22,0.81,0.00
"01/02/2015 12:30:00","MILLWD",61759,23.80,2.40,0.00
"01/02/2015 12:30:00","N.Y.C.",61761,303.99,2.50,-280.09
"01/02/2015 12:30:00","NORTH",61755,20.20,-1.20,0.00
"01/02/2015 12:30:00","NPX",61845,51.03,1.90,-27.72
"01/02/2015 12:30:00","O H",61846,19.80,-1.61,0.00
"01/02/2015 12:30:00","PJM",61847,22.39,0.99,0.00
"01/02/2015 12:30:00","WEST",61752,20.03,-1.37,0.00
"01/02/2015 12:35:00","CAPITL",61757,22.85,1.47,0.00
"01/02/2015 12:35:00","CENTRL",61754,21.66,0.28,0.00
"01/02/2015 12:35:00","DUNWOD",61760,23.73,2.35,0.00
"01/02/2015 12:35:00","GENESE",61753,20.74,-0.64,0.00
"01/02/2015 12:35:00","H Q",61844,20.72,-0.66,0.00
"01/02/2015 12:35:00","HUD VL",61758,23.69,2.31,0.00
"01/02/2015 12:35:00","LONGIL",61762,24.54,3.16,0.00
"01/02/2015 12:35:00","MHK VL",61756,22.19,0.81,0.00
"01/02/2015 12:35:00","MILLWD",61759,23.79,2.42,0.00
"01/02/2015 12:35:00","N.Y.C.",61761,303.97,2.50,-280.09
"01/02/2015 12:35:00","NORTH",61755,20.16,-1.22,0.00
"01/02/2015 12:35:00","NPX",61845,23.28,1.90,0.00
"01/02/2015 12:35:00","O H",61846,19.77,-1.60,0.00
"01/02/2015 12:35:00","PJM",61847,22.36,0.98,0.00
"01/02/2015 12:35:00","WEST",61752,20.01,-1.37,0.00
"01/02/2015 12:40:00","CAPITL",61757,22.88,1.46,0.00
"01/02/2015 12:40:00","CENTRL",61754,21.72,0.30,0.00
"01/02/2015 12:40:00","DUNWOD",61760,23.74,2.31,0.00
"01/02/2015 12:40:00","GENESE",61753,20.80,-0.62,0.00
"01/02/2015 12:40:00","H Q",61844,20.76,-0.66,0.00
"01/02/2015 12:40:00","HUD VL",61758,23.71,2.29,0.00
"01/02/2015 12:40:00","LONGIL",61762,24.55,3.13,0.00
"01/02/2015 12:40:00","MHK VL",61756,22.26,0.83,0.00
"01/02/2015 12:40:00","MILLWD",61759,23.80,2.38,0.00
"01/02/2015 12:40:00","N.Y.C.",61761,29.91,2.48,-6.00
"01/02/2015 12:40:00","NORTH",61755,20.22,-1.20,0.00
"01/02/2015 12:40:00","NPX",61845,23.33,1.91,0.00
"01/02/2015 12:40:00","O H",61846,19.86,-1.56,0.00
"01/02/2015 12:40:00","PJM",61847,22.41,0.99,0.00
"01/02/2015 12:40:00","WEST",61752,20.11,-1.31,0.00
"01/02/2015 12:45:00","CAPITL",61757,22.85,1.47,0.00
"01/02/2015 12:45:00","CENTRL",61754,21.68,0.30,0.00
"01/02/2015 12:45:00","DUNWOD",61760,23.73,2.35,0.00
"01/02/2015 12:45:00","GENESE",61753,20.74,-0.64,0.00
"01/02/2015 12:45:00","H Q",61844,20.72,-0.66,0.00
"01/02/2015 12:45:00","HUD VL",61758,23.69,2.31,0.00
"01/02/2015 12:45:00","LONGIL",61762,24.52,3.14,0.00
"01/02/2015 12:45:00","MHK VL",61756,22.23,0.86,0.00
"01/02/2015 12:45:00","MILLWD",61759,23.77,2.39,0.00
"01/02/2015 12:45:00","N.Y.C.",61761,29.88,2.50,-6.00
"01/02/2015 12:45:00","NORTH",61755,20.18,-1.20,0.00
"01/02/2015 12:45:00","NPX",61845,23.28,1.90,0.00
"01/02/2015 12:45:00","O H",61846,19.80,-1.58,0.00
"01/02/2015 12:45:00","PJM",61847,22.38,1.01,0.00
"01/02/2015 12:45:00","WEST",61752,20.03,-1.35,0.00
"01/02/2015 12:50:00","CAPITL",61757,22.71,1.46,0.00
"01/02/2015 12:50:00","CENTRL",61754,21.52,0.28,0.00
"01/02/2015 12:50:00","DUNWOD",61760,23.56,2.32,0.00
"01/02/2015 12:50:00","GENESE",61753,20.62,-0.62,0.00
"01/02/2015 12:50:00","H Q",61844,20.58,-0.66,0.00
"01/02/2015 12:50:00","HUD VL",61758,23.54,2.29,0.00
"01/02/2015 12:50:00","LONGIL",61762,24.36,3.12,0.00
"01/02/2015 12:50:00","MHK VL",61756,22.07,0.83,0.00
"01/02/2015 12:50:00","MILLWD",61759,23.62,2.38,0.00
"01/02/2015 12:50:00","N.Y.C.",61761,29.75,2.48,-6.02
"01/02/2015 12:50:00","NORTH",61755,20.05,-1.19,0.00
"01/02/2015 12:50:00","NPX",61845,43.91,1.89,-20.78
"01/02/2015 12:50:00","O H",61846,19.67,-1.57,0.00
"01/02/2015 12:50:00","PJM",61847,22.22,0.98,0.00
"01/02/2015 12:50:00","WEST",61752,19.92,-1.32,0.00
"01/02/2015 12:55:00","CAPITL",61757,22.61,1.46,0.00
"01/02/2015 12:55:00","CENTRL",61754,21.41,0.25,0.00
"01/02/2015 12:55:00","DUNWOD",61760,23.50,2.35,0.00
"01/02/2015 12:55:00","GENESE",61753,20.52,-0.63,0.00
"01/02/2015 12:55:00","H Q",61844,20.50,-0.66,0.00
"01/02/2015 12:55:00","HUD VL",61758,23.44,2.29,0.00
"01/02/2015 12:55:00","LONGIL",61762,24.31,3.15,0.00
"01/02/2015 12:55:00","MHK VL",61756,21.98,0.82,0.00
"01/02/2015 12:55:00","MILLWD",61759,23.55,2.39,0.00
"01/02/2015 12:55:00","N.Y.C.",61761,303.76,2.52,-280.09
"01/02/2015 12:55:00","NORTH",61755,19.97,-1.18,0.00
"01/02/2015 12:55:00","NPX",61845,43.84,1.90,-20.78
"01/02/2015 12:55:00","O H",61846,19.57,-1.59,0.00
"01/02/2015 12:55:00","PJM",61847,22.13,0.97,0.00
"01/02/2015 12:55:00","WEST",61752,19.80,-1.35,0.00
"01/02/2015 13:00:00","CAPITL",61757,22.40,1.41,0.00
"01/02/2015 13:00:00","CENTRL",61754,21.29,0.29,0.00
"01/02/2015 13:00:00","DUNWOD",61760,23.22,2.22,0.00
"01/02/2015 13:00:00","GENESE",61753,20.41,-0.59,0.00
"01/02/2015 13:00:00","H Q",61844,20.34,-0.65,0.00
"01/02/2015 13:00:00","HUD VL",61758,23.20,2.20,0.00
"01/02/2015 13:00:00","LONGIL",61762,24.00,3.00,0.00
"01/02/2015 13:00:00","MHK VL",61756,21.81,0.82,0.00
"01/02/2015 13:00:00","MILLWD",61759,23.28,2.29,0.00
"01/02/2015 13:00:00","N.Y.C.",61761,303.45,2.37,-280.09
"01/02/2015 13:00:00","NORTH",61755,19.86,-1.13,0.00
"01/02/2015 13:00:00","NPX",61845,43.60,1.83,-20.78
"01/02/2015 13:00:00","O H",61846,19.48,-1.51,0.00
"01/02/2015 13:00:00","PJM",61847,21.94,0.95,0.00
"01/02/2015 13:00:00","WEST",61752,19.71,-1.28,0.00
"01/02/2015 13:05:00","CAPITL",61757,21.46,1.35,0.00
"01/02/2015 13:05:00","CENTRL",61754,20.37,0.26,0.00
"01/02/2015 13:05:00","DUNWOD",61760,22.23,2.11,0.00
"01/02/2015 13:05:00","GENESE",61753,19.55,-0.56,0.00
"01/02/2015 13:05:00","H Q",61844,19.51,-0.60,0.00
"01/02/2015 13:05:00","HUD VL",61758,22.19,2.07,0.00
"01/02/2015 13:05:00","LONGIL",61762,22.91,2.79,0.00
"01/02/2015 13:05:00","MHK VL",61756,20.90,0.78,0.00
"01/02/2015 13:05:00","MILLWD",61759,22.29,2.17,0.00
"01/02/2015 13:05:00","N.Y.C.",61761,302.45,2.25,-280.09
"01/02/2015 13:05:00","NORTH",61755,19.09,-1.03,0.00
"01/02/2015 13:05:00","NPX",61845,92.55,1.73,-70.70
"01/02/2015 13:05:00","O H",61846,18.65,-1.47,0.00
"01/02/2015 13:05:00","PJM",61847,20.98,0.86,0.00
"01/02/2015 13:05:00","WEST",61752,18.87,-1.25,0.00
"01/02/2015 13:10:00","CAPITL",61757,21.46,1.35,0.00
"01/02/2015 13:10:00","CENTRL",61754,20.37,0.26,0.00
"01/02/2015 13:10:00","DUNWOD",61760,22.23,2.11,0.00
"01/02/2015 13:10:00","GENESE",61753,19.57,-0.54,0.00
"01/02/2015 13:10:00","H Q",61844,19.51,-0.60,0.00
"01/02/2015 13:10:00","HUD VL",61758,22.21,2.09,0.00
"01/02/2015 13:10:00","LONGIL",61762,22.95,2.84,0.00
"01/02/2015 13:10:00","MHK VL",61756,20.90,0.78,0.00
"01/02/2015 13:10:00","MILLWD",61759,22.29,2.17,0.00
"01/02/2015 13:10:00","N.Y.C.",61761,27.42,2.25,-5.06
"01/02/2015 13:10:00","NORTH",61755,19.07,-1.05,0.00
"01/02/2015 13:10:00","NPX",61845,92.55,1.73,-70.70
"01/02/2015 13:10:00","O H",61846,18.67,-1.45,0.00
"01/02/2015 13:10:00","PJM",61847,20.98,0.86,0.00
"01/02/2015 13:10:00","WEST",61752,18.91,-1.21,0.00
"01/02/2015 13:15:00","CAPITL",61757,21.44,1.35,0.00
"01/02/2015 13:15:00","CENTRL",61754,20.31,0.22,0.00
"01/02/2015 13:15:00","DUNWOD",61760,22.22,2.13,0.00
"01/02/2015 13:15:00","GENESE",61753,19.49,-0.60,0.00
"01/02/2015 13:15:00","H Q",61844,19.49,-0.60,0.00
"01/02/2015 13:15:00","HUD VL",61758,22.18,2.09,0.00
"01/02/2015 13:15:00","LONGIL",61762,22.90,2.81,0.00
"01/02/2015 13:15:00","MHK VL",61756,20.87,0.78,0.00
"01/02/2015 13:15:00","MILLWD",61759,22.28,2.19,0.00
"01/02/2015 13:15:00","N.Y.C.",61761,27.42,2.27,-5.06
"01/02/2015 13:15:00","NORTH",61755,19.04,-1.05,0.00
"01/02/2015 13:15:00","NPX",61845,92.54,1.75,-70.70
"01/02/2015 13:15:00","O H",61846,18.58,-1.51,0.00
"01/02/2015 13:15:00","PJM",61847,20.95,0.86,0.00
"01/02/2015 13:15:00","WEST",61752,18.78,-1.31,0.00
"01/02/2015 13:20:00","CAPITL",61757,21.92,1.36,0.00
"01/02/2015 13:20:00","CENTRL",61754,20.81,0.25,0.00
"01/02/2015 13:20:00","DUNWOD",61760,22.70,2.14,0.00
"01/02/2015 13:20:00","GENESE",61753,19.99,-0.58,0.00
"01/02/2015 13:20:00","H Q",61844,19.96,-0.60,0.00
"01/02/2015 13:20:00","HUD VL",61758,22.68,2.12,0.00
"01/02/2015 13:20:00","LONGIL",61762,23.40,2.84,0.00
"01/02/2015 13:20:00","MHK VL",61756,21.36,0.80,0.00
"01/02/2015 13:20:00","MILLWD",61759,22.76,2.20,0.00
"01/02/2015 13:20:00","N.Y.C.",61761,28.23,2.28,-5.39
"01/02/2015 13:20:00","NORTH",61755,19.53,-1.03,0.00
"01/02/2015 13:20:00","NPX",61845,22.33,1.77,0.00
"01/02/2015 13:20:00","O H",61846,19.06,-1.50,0.00
"01/02/2015 13:20:00","PJM",61847,21.45,0.88,0.00
"01/02/2015 13:20:00","WEST",61752,19.27,-1.29,0.00
"01/02/2015 13:25:00","CAPITL",61757,22.37,1.38,0.00
"01/02/2015 13:25:00","CENTRL",61754,21.22,0.23,0.00
"01/02/2015 13:25:00","DUNWOD",61760,23.17,2.18,0.00
"01/02/2015 13:25:00","GENESE",61753,20.38,-0.61,0.00
"01/02/2015 13:25:00","H Q",61844,20.38,-0.61,0.00
"01/02/2015 13:25:00","HUD VL",61758,23.15,2.16,0.00
"01/02/2015 13:25:00","LONGIL",61762,23.90,2.92,0.00
"01/02/2015 13:25:00","MHK VL",61756,21.80,0.82,0.00
"01/02/2015 13:25:00","MILLWD",61759,23.23,2.25,0.00
"01/02/2015 13:25:00","N.Y.C.",61761,27.59,2.33,-4.27
"01/02/2015 13:25:00","NORTH",61755,19.96,-1.03,0.00
"01/02/2015 13:25:00","NPX",61845,22.79,1.81,0.00
"01/02/2015 13:25:00","O H",61846,19.41,-1.57,0.00
"01/02/2015 13:25:00","PJM",61847,21.87,0.88,0.00
"01/02/2015 13:25:00","WEST",61752,19.64,-1.34,0.00
"01/02/2015 13:30:00","CAPITL",61757,22.37,1.38,0.00
"01/02/2015 13:30:00","CENTRL",61754,21.26,0.27,0.00
"01/02/2015 13:30:00","DUNWOD",61760,23.17,2.18,0.00
"01/02/2015 13:30:00","GENESE",61753,20.38,-0.61,0.00
"01/02/2015 13:30:00","H Q",61844,20.38,-0.61,0.00
"01/02/2015 13:30:00","HUD VL",61758,23.15,2.16,0.00
"01/02/2015 13:30:00","LONGIL",61762,23.88,2.90,0.00
"01/02/2015 13:30:00","MHK VL",61756,21.80,0.82,0.00
"01/02/2015 13:30:00","MILLWD",61759,23.23,2.25,0.00
"01/02/2015 13:30:00","N.Y.C.",61761,303.73,2.33,-280.41
"01/02/2015 13:30:00","NORTH",61755,19.96,-1.03,0.00
"01/02/2015 13:30:00","NPX",61845,22.77,1.78,0.00
"01/02/2015 13:30:00","O H",61846,19.46,-1.53,0.00
"01/02/2015 13:30:00","PJM",61847,21.91,0.92,0.00
"01/02/2015 13:30:00","WEST",61752,19.64,-1.34,0.00
"01/02/2015 13:35:00","CAPITL",61757,21.46,1.33,0.00
"01/02/2015 13:35:00","CENTRL",61754,20.36,0.22,0.00
"01/02/2015 13:35:00","DUNWOD",61760,22.25,2.11,0.00
