"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2015 11:40:00","GENESE",61753,39.32,-0.48,0.00
"01/21/2015 11:40:00","H Q",61844,38.68,-1.11,0.00
"01/21/2015 11:40:00","HUD VL",61758,43.41,3.62,0.00
"01/21/2015 11:40:00","LONGIL",61762,44.69,4.89,0.00
"01/21/2015 11:40:00","MHK VL",61756,41.70,1.91,0.00
"01/21/2015 11:40:00","MILLWD",61759,43.45,3.66,0.00
"01/21/2015 11:40:00","N.Y.C.",61761,43.49,3.70,0.00
"01/21/2015 11:40:00","NORTH",61755,38.88,-0.91,0.00
"01/21/2015 11:40:00","NPX",61845,42.94,3.14,0.00
"01/21/2015 11:40:00","O H",61846,37.17,-2.63,0.00
"01/21/2015 11:40:00","PJM",61847,40.91,1.11,0.00
"01/21/2015 11:40:00","WEST",61752,38.16,-1.63,0.00
"01/21/2015 11:45:00","CAPITL",61757,41.87,2.96,0.00
"01/21/2015 11:45:00","CENTRL",61754,39.53,0.62,0.00
"01/21/2015 11:45:00","DUNWOD",61760,42.33,3.42,0.00
"01/21/2015 11:45:00","GENESE",61753,38.40,-0.51,0.00
"01/21/2015 11:45:00","H Q",61844,37.82,-1.09,0.00
"01/21/2015 11:45:00","HUD VL",61758,42.45,3.54,0.00
"01/21/2015 11:45:00","LONGIL",61762,43.69,4.78,0.00
"01/21/2015 11:45:00","MHK VL",61756,40.74,1.83,0.00
"01/21/2015 11:45:00","MILLWD",61759,42.49,3.58,0.00
"01/21/2015 11:45:00","N.Y.C.",61761,42.53,3.62,0.00
"01/21/2015 11:45:00","NORTH",61755,38.02,-0.89,0.00
"01/21/2015 11:45:00","NPX",61845,41.98,3.07,0.00
"01/21/2015 11:45:00","O H",61846,36.34,-2.57,0.00
"01/21/2015 11:45:00","PJM",61847,39.96,1.05,0.00
"01/21/2015 11:45:00","WEST",61752,37.28,-1.63,0.00
"01/21/2015 11:50:00","CAPITL",61757,41.83,2.99,0.00
"01/21/2015 11:50:00","CENTRL",61754,39.46,0.62,0.00
"01/21/2015 11:50:00","DUNWOD",61760,42.26,3.42,0.00
"01/21/2015 11:50:00","GENESE",61753,38.33,-0.51,0.00
"01/21/2015 11:50:00","H Q",61844,37.75,-1.09,0.00
"01/21/2015 11:50:00","HUD VL",61758,42.37,3.53,0.00
"01/21/2015 11:50:00","LONGIL",61762,43.65,4.81,0.00
"01/21/2015 11:50:00","MHK VL",61756,40.66,1.83,0.00
"01/21/2015 11:50:00","MILLWD",61759,42.41,3.57,0.00
"01/21/2015 11:50:00","N.Y.C.",61761,42.49,3.65,0.00
"01/21/2015 11:50:00","NORTH",61755,37.91,-0.93,0.00
"01/21/2015 11:50:00","NPX",61845,41.95,3.11,0.00
"01/21/2015 11:50:00","O H",61846,36.24,-2.60,0.00
"01/21/2015 11:50:00","PJM",61847,39.92,1.09,0.00
"01/21/2015 11:50:00","WEST",61752,37.21,-1.63,0.00
"01/21/2015 11:55:00","CAPITL",61757,41.67,2.94,0.00
"01/21/2015 11:55:00","CENTRL",61754,39.31,0.58,0.00
"01/21/2015 11:55:00","DUNWOD",61760,42.13,3.41,0.00
"01/21/2015 11:55:00","GENESE",61753,38.18,-0.54,0.00
"01/21/2015 11:55:00","H Q",61844,37.64,-1.08,0.00
"01/21/2015 11:55:00","HUD VL",61758,42.25,3.52,0.00
"01/21/2015 11:55:00","LONGIL",61762,43.49,4.76,0.00
"01/21/2015 11:55:00","MHK VL",61756,40.54,1.82,0.00
"01/21/2015 11:55:00","MILLWD",61759,42.28,3.56,0.00
"01/21/2015 11:55:00","N.Y.C.",61761,42.33,3.60,0.00
"01/21/2015 11:55:00","NORTH",61755,37.84,-0.89,0.00
"01/21/2015 11:55:00","NPX",61845,41.82,3.10,0.00
"01/21/2015 11:55:00","O H",61846,36.09,-2.63,0.00
"01/21/2015 11:55:00","PJM",61847,39.77,1.05,0.00
"01/21/2015 11:55:00","WEST",61752,37.06,-1.66,0.00
"01/21/2015 12:00:00","CAPITL",61757,37.34,2.64,0.00
"01/21/2015 12:00:00","CENTRL",61754,35.19,0.49,0.00
"01/21/2015 12:00:00","DUNWOD",61760,37.76,3.06,0.00
"01/21/2015 12:00:00","GENESE",61753,34.19,-0.52,0.00
"01/21/2015 12:00:00","H Q",61844,33.77,-0.94,0.00
"01/21/2015 12:00:00","HUD VL",61758,37.87,3.16,0.00
"01/21/2015 12:00:00","LONGIL",61762,38.98,4.27,0.00
"01/21/2015 12:00:00","MHK VL",61756,36.34,1.63,0.00
"01/21/2015 12:00:00","MILLWD",61759,37.90,3.19,0.00
"01/21/2015 12:00:00","N.Y.C.",61761,37.94,3.23,0.00
"01/21/2015 12:00:00","NORTH",61755,33.98,-0.73,0.00
"01/21/2015 12:00:00","NPX",61845,37.45,2.74,0.00
"01/21/2015 12:00:00","O H",61846,32.28,-2.43,0.00
"01/21/2015 12:00:00","PJM",61847,35.61,0.90,0.00
"01/21/2015 12:00:00","WEST",61752,33.15,-1.56,0.00
"01/21/2015 12:05:00","CAPITL",61757,35.20,2.49,0.00
"01/21/2015 12:05:00","CENTRL",61754,33.14,0.42,0.00
"01/21/2015 12:05:00","DUNWOD",61760,35.63,2.91,0.00
"01/21/2015 12:05:00","GENESE",61753,32.19,-0.52,0.00
"01/21/2015 12:05:00","H Q",61844,31.80,-0.92,0.00
"01/21/2015 12:05:00","HUD VL",61758,35.69,2.98,0.00
"01/21/2015 12:05:00","LONGIL",61762,36.77,4.06,0.00
"01/21/2015 12:05:00","MHK VL",61756,34.22,1.51,0.00
"01/21/2015 12:05:00","MILLWD",61759,35.76,3.04,0.00
"01/21/2015 12:05:00","N.Y.C.",61761,35.79,3.07,0.00
"01/21/2015 12:05:00","NORTH",61755,32.00,-0.72,0.00
"01/21/2015 12:05:00","NPX",61845,35.33,2.62,0.00
"01/21/2015 12:05:00","O H",61846,30.39,-2.32,0.00
"01/21/2015 12:05:00","PJM",61847,-37.78,0.82,71.31
"01/21/2015 12:05:00","WEST",61752,31.21,-1.50,0.00
"01/21/2015 12:10:00","CAPITL",61757,34.88,2.46,0.00
"01/21/2015 12:10:00","CENTRL",61754,32.87,0.45,0.00
"01/21/2015 12:10:00","DUNWOD",61760,35.27,2.85,0.00
"01/21/2015 12:10:00","GENESE",61753,32.03,-0.39,0.00
"01/21/2015 12:10:00","H Q",61844,31.51,-0.91,0.00
"01/21/2015 12:10:00","HUD VL",61758,35.37,2.95,0.00
"01/21/2015 12:10:00","LONGIL",61762,36.43,4.02,0.00
"01/21/2015 12:10:00","MHK VL",61756,33.91,1.49,0.00
"01/21/2015 12:10:00","MILLWD",61759,35.40,2.98,0.00
"01/21/2015 12:10:00","N.Y.C.",61761,35.40,2.98,0.00
"01/21/2015 12:10:00","NORTH",61755,31.67,-0.74,0.00
"01/21/2015 12:10:00","NPX",61845,35.01,2.59,0.00
"01/21/2015 12:10:00","O H",61846,30.28,-2.14,0.00
"01/21/2015 12:10:00","PJM",61847,-38.05,0.84,71.31
"01/21/2015 12:10:00","WEST",61752,31.09,-1.33,0.00
"01/21/2015 12:15:00","CAPITL",61757,34.81,2.40,0.00
"01/21/2015 12:15:00","CENTRL",61754,32.93,0.52,0.00
"01/21/2015 12:15:00","DUNWOD",61760,35.27,2.85,0.00
"01/21/2015 12:15:00","GENESE",61753,32.06,-0.36,0.00
"01/21/2015 12:15:00","H Q",61844,31.51,-0.91,0.00
"01/21/2015 12:15:00","HUD VL",61758,35.33,2.92,0.00
"01/21/2015 12:15:00","LONGIL",61762,36.40,3.99,0.00
"01/21/2015 12:15:00","MHK VL",61756,33.94,1.52,0.00
"01/21/2015 12:15:00","MILLWD",61759,35.37,2.95,0.00
"01/21/2015 12:15:00","N.Y.C.",61761,35.40,2.98,0.00
"01/21/2015 12:15:00","NORTH",61755,31.64,-0.78,0.00
"01/21/2015 12:15:00","NPX",61845,34.98,2.56,0.00
"01/21/2015 12:15:00","O H",61846,30.37,-2.04,0.00
"01/21/2015 12:15:00","PJM",61847,-37.99,0.91,71.31
"01/21/2015 12:15:00","WEST",61752,31.22,-1.20,0.00
"01/21/2015 12:20:00","CAPITL",61757,34.85,2.43,0.00
"01/21/2015 12:20:00","CENTRL",61754,32.93,0.52,0.00
"01/21/2015 12:20:00","DUNWOD",61760,35.27,2.85,0.00
"01/21/2015 12:20:00","GENESE",61753,32.06,-0.36,0.00
"01/21/2015 12:20:00","H Q",61844,31.51,-0.91,0.00
"01/21/2015 12:20:00","HUD VL",61758,35.33,2.92,0.00
"01/21/2015 12:20:00","LONGIL",61762,36.40,3.99,0.00
"01/21/2015 12:20:00","MHK VL",61756,33.94,1.52,0.00
"01/21/2015 12:20:00","MILLWD",61759,35.37,2.95,0.00
"01/21/2015 12:20:00","N.Y.C.",61761,35.40,2.98,0.00
"01/21/2015 12:20:00","NORTH",61755,31.64,-0.78,0.00
"01/21/2015 12:20:00","NPX",61845,35.01,2.59,0.00
"01/21/2015 12:20:00","O H",61846,30.37,-2.04,0.00
"01/21/2015 12:20:00","PJM",61847,33.32,0.91,0.00
"01/21/2015 12:20:00","WEST",61752,31.22,-1.20,0.00
"01/21/2015 12:25:00","CAPITL",61757,34.78,2.43,0.00
"01/21/2015 12:25:00","CENTRL",61754,32.87,0.52,0.00
"01/21/2015 12:25:00","DUNWOD",61760,35.23,2.88,0.00
"01/21/2015 12:25:00","GENESE",61753,31.97,-0.39,0.00
"01/21/2015 12:25:00","H Q",61844,31.45,-0.91,0.00
"01/21/2015 12:25:00","HUD VL",61758,35.30,2.94,0.00
"01/21/2015 12:25:00","LONGIL",61762,36.37,4.01,0.00
"01/21/2015 12:25:00","MHK VL",61756,33.88,1.52,0.00
"01/21/2015 12:25:00","MILLWD",61759,35.33,2.97,0.00
"01/21/2015 12:25:00","N.Y.C.",61761,35.40,3.04,0.00
"01/21/2015 12:25:00","NORTH",61755,31.55,-0.81,0.00
"01/21/2015 12:25:00","NPX",61845,34.95,2.59,0.00
"01/21/2015 12:25:00","O H",61846,30.28,-2.07,0.00
"01/21/2015 12:25:00","PJM",61847,33.26,0.90,0.00
"01/21/2015 12:25:00","WEST",61752,31.06,-1.30,0.00
"01/21/2015 12:30:00","CAPITL",61757,34.81,2.43,0.00
"01/21/2015 12:30:00","CENTRL",61754,32.90,0.52,0.00
"01/21/2015 12:30:00","DUNWOD",61760,35.23,2.85,0.00
"01/21/2015 12:30:00","GENESE",61753,32.03,-0.36,0.00
"01/21/2015 12:30:00","H Q",61844,31.48,-0.91,0.00
"01/21/2015 12:30:00","HUD VL",61758,35.33,2.95,0.00
"01/21/2015 12:30:00","LONGIL",61762,36.37,3.98,0.00
"01/21/2015 12:30:00","MHK VL",61756,33.91,1.52,0.00
"01/21/2015 12:30:00","MILLWD",61759,35.36,2.98,0.00
"01/21/2015 12:30:00","N.Y.C.",61761,35.40,3.01,0.00
"01/21/2015 12:30:00","NORTH",61755,31.58,-0.81,0.00
"01/21/2015 12:30:00","NPX",61845,34.98,2.59,0.00
"01/21/2015 12:30:00","O H",61846,30.38,-2.01,0.00
"01/21/2015 12:30:00","PJM",61847,33.29,0.91,0.00
"01/21/2015 12:30:00","WEST",61752,31.19,-1.20,0.00
"01/21/2015 12:35:00","CAPITL",61757,34.78,2.40,0.00
"01/21/2015 12:35:00","CENTRL",61754,32.93,0.55,0.00
"01/21/2015 12:35:00","DUNWOD",61760,35.23,2.85,0.00
"01/21/2015 12:35:00","GENESE",61753,32.03,-0.36,0.00
"01/21/2015 12:35:00","H Q",61844,31.44,-0.94,0.00
"01/21/2015 12:35:00","HUD VL",61758,35.33,2.95,0.00
"01/21/2015 12:35:00","LONGIL",61762,36.33,3.95,0.00
"01/21/2015 12:35:00","MHK VL",61756,33.91,1.52,0.00
"01/21/2015 12:35:00","MILLWD",61759,35.36,2.98,0.00
"01/21/2015 12:35:00","N.Y.C.",61761,35.40,3.01,0.00
"01/21/2015 12:35:00","NORTH",61755,31.61,-0.78,0.00
"01/21/2015 12:35:00","NPX",61845,34.94,2.56,0.00
"01/21/2015 12:35:00","O H",61846,30.41,-1.98,0.00
"01/21/2015 12:35:00","PJM",61847,33.35,0.97,0.00
"01/21/2015 12:35:00","WEST",61752,31.22,-1.16,0.00
"01/21/2015 12:40:00","CAPITL",61757,34.81,2.43,0.00
"01/21/2015 12:40:00","CENTRL",61754,32.93,0.55,0.00
"01/21/2015 12:40:00","DUNWOD",61760,35.23,2.85,0.00
"01/21/2015 12:40:00","GENESE",61753,32.03,-0.36,0.00
"01/21/2015 12:40:00","H Q",61844,31.44,-0.94,0.00
"01/21/2015 12:40:00","HUD VL",61758,35.33,2.95,0.00
"01/21/2015 12:40:00","LONGIL",61762,36.37,3.98,0.00
"01/21/2015 12:40:00","MHK VL",61756,33.91,1.52,0.00
"01/21/2015 12:40:00","MILLWD",61759,35.36,2.98,0.00
"01/21/2015 12:40:00","N.Y.C.",61761,35.40,3.01,0.00
"01/21/2015 12:40:00","NORTH",61755,31.58,-0.81,0.00
"01/21/2015 12:40:00","NPX",61845,34.98,2.59,0.00
"01/21/2015 12:40:00","O H",61846,30.41,-1.98,0.00
"01/21/2015 12:40:00","PJM",61847,33.35,0.97,0.00
"01/21/2015 12:40:00","WEST",61752,31.25,-1.13,0.00
"01/21/2015 12:45:00","CAPITL",61757,34.78,2.40,0.00
"01/21/2015 12:45:00","CENTRL",61754,32.97,0.58,0.00
"01/21/2015 12:45:00","DUNWOD",61760,35.23,2.85,0.00
"01/21/2015 12:45:00","GENESE",61753,32.00,-0.39,0.00
"01/21/2015 12:45:00","H Q",61844,31.48,-0.91,0.00
"01/21/2015 12:45:00","HUD VL",61758,35.30,2.92,0.00
"01/21/2015 12:45:00","LONGIL",61762,36.33,3.95,0.00
"01/21/2015 12:45:00","MHK VL",61756,34.03,1.65,0.00
"01/21/2015 12:45:00","MILLWD",61759,35.33,2.95,0.00
"01/21/2015 12:45:00","N.Y.C.",61761,35.40,3.01,0.00
"01/21/2015 12:45:00","NORTH",61755,31.61,-0.78,0.00
"01/21/2015 12:45:00","NPX",61845,34.98,2.59,0.00
"01/21/2015 12:45:00","O H",61846,30.35,-2.04,0.00
"01/21/2015 12:45:00","PJM",61847,33.29,0.91,0.00
"01/21/2015 12:45:00","WEST",61752,31.15,-1.23,0.00
"01/21/2015 12:50:00","CAPITL",61757,34.42,2.37,0.00
"01/21/2015 12:50:00","CENTRL",61754,32.66,0.61,0.00
"01/21/2015 12:50:00","DUNWOD",61760,34.84,2.79,0.00
"01/21/2015 12:50:00","GENESE",61753,31.80,-0.26,0.00
"01/21/2015 12:50:00","H Q",61844,31.16,-0.90,0.00
"01/21/2015 12:50:00","HUD VL",61758,34.90,2.85,0.00
"01/21/2015 12:50:00","LONGIL",61762,35.93,3.88,0.00
"01/21/2015 12:50:00","MHK VL",61756,33.69,1.63,0.00
"01/21/2015 12:50:00","MILLWD",61759,34.94,2.89,0.00
"01/21/2015 12:50:00","N.Y.C.",61761,34.97,2.92,0.00
"01/21/2015 12:50:00","NORTH",61755,31.28,-0.77,0.00
"01/21/2015 12:50:00","NPX",61845,34.58,2.53,0.00
"01/21/2015 12:50:00","O H",61846,30.16,-1.89,0.00
"01/21/2015 12:50:00","PJM",61847,32.95,0.90,0.00
"01/21/2015 12:50:00","WEST",61752,31.00,-1.06,0.00
"01/21/2015 12:55:00","CAPITL",61757,34.94,2.41,0.00
"01/21/2015 12:55:00","CENTRL",61754,33.19,0.65,0.00
"01/21/2015 12:55:00","DUNWOD",61760,35.27,2.73,0.00
"01/21/2015 12:55:00","GENESE",61753,32.37,-0.16,0.00
"01/21/2015 12:55:00","H Q",61844,31.63,-0.91,0.00
"01/21/2015 12:55:00","HUD VL",61758,35.37,2.83,0.00
"01/21/2015 12:55:00","LONGIL",61762,36.41,3.87,0.00
"01/21/2015 12:55:00","MHK VL",61756,34.19,1.66,0.00
"01/21/2015 12:55:00","MILLWD",61759,35.40,2.86,0.00
"01/21/2015 12:55:00","N.Y.C.",61761,35.43,2.89,0.00
"01/21/2015 12:55:00","NORTH",61755,31.75,-0.78,0.00
"01/21/2015 12:55:00","NPX",61845,35.08,2.54,0.00
"01/21/2015 12:55:00","O H",61846,30.81,-1.73,0.00
"01/21/2015 12:55:00","PJM",61847,33.45,0.91,0.00
"01/21/2015 12:55:00","WEST",61752,31.66,-0.88,0.00
"01/21/2015 13:00:00","CAPITL",61757,46.43,3.20,0.00
"01/21/2015 13:00:00","CENTRL",61754,44.27,1.04,0.00
"01/21/2015 13:00:00","DUNWOD",61760,46.73,3.50,0.00
"01/21/2015 13:00:00","GENESE",61753,43.32,0.09,0.00
"01/21/2015 13:00:00","H Q",61844,41.98,-1.26,0.00
"01/21/2015 13:00:00","HUD VL",61758,46.90,3.67,0.00
"01/21/2015 13:00:00","LONGIL",61762,48.20,4.97,0.00
"01/21/2015 13:00:00","MHK VL",61756,45.48,2.25,0.00
"01/21/2015 13:00:00","MILLWD",61759,46.90,3.67,0.00
"01/21/2015 13:00:00","N.Y.C.",61761,46.90,3.67,0.00
"01/21/2015 13:00:00","NORTH",61755,42.15,-1.08,0.00
"01/21/2015 13:00:00","NPX",61845,46.56,3.33,0.00
"01/21/2015 13:00:00","O H",61846,41.37,-1.86,0.00
"01/21/2015 13:00:00","PJM",61847,44.57,1.34,0.00
"01/21/2015 13:00:00","WEST",61752,42.54,-0.69,0.00
"01/21/2015 13:05:00","CAPITL",61757,42.94,2.92,0.00
"01/21/2015 13:05:00","CENTRL",61754,40.94,0.92,0.00
"01/21/2015 13:05:00","DUNWOD",61760,43.30,3.28,0.00
"01/21/2015 13:05:00","GENESE",61753,40.02,0.00,0.00
"01/21/2015 13:05:00","H Q",61844,38.86,-1.16,0.00
"01/21/2015 13:05:00","HUD VL",61758,43.42,3.40,0.00
"01/21/2015 13:05:00","LONGIL",61762,44.70,4.68,0.00
"01/21/2015 13:05:00","MHK VL",61756,42.10,2.08,0.00
"01/21/2015 13:05:00","MILLWD",61759,43.42,3.40,0.00
"01/21/2015 13:05:00","N.Y.C.",61761,43.46,3.44,0.00
"01/21/2015 13:05:00","NORTH",61755,39.06,-0.96,0.00
"01/21/2015 13:05:00","NPX",61845,43.10,3.08,0.00
"01/21/2015 13:05:00","O H",61846,38.22,-1.80,0.00
"01/21/2015 13:05:00","PJM",61847,15.71,1.20,25.51
"01/21/2015 13:05:00","WEST",61752,39.30,-0.72,0.00
"01/21/2015 13:10:00","CAPITL",61757,41.99,2.93,0.00
"01/21/2015 13:10:00","CENTRL",61754,39.88,0.82,0.00
"01/21/2015 13:10:00","DUNWOD",61760,42.26,3.20,0.00
"01/21/2015 13:10:00","GENESE",61753,38.94,-0.12,0.00
"01/21/2015 13:10:00","H Q",61844,37.96,-1.09,0.00
"01/21/2015 13:10:00","HUD VL",61758,42.42,3.36,0.00
"01/21/2015 13:10:00","LONGIL",61762,43.51,4.45,0.00
"01/21/2015 13:10:00","MHK VL",61756,41.09,2.03,0.00
"01/21/2015 13:10:00","MILLWD",61759,42.42,3.36,0.00
"01/21/2015 13:10:00","N.Y.C.",61761,42.42,3.36,0.00
"01/21/2015 13:10:00","NORTH",61755,38.12,-0.94,0.00
"01/21/2015 13:10:00","NPX",61845,42.11,3.05,0.00
"01/21/2015 13:10:00","O H",61846,37.07,-1.99,0.00
"01/21/2015 13:10:00","PJM",61847,14.64,1.09,25.51
"01/21/2015 13:10:00","WEST",61752,38.12,-0.94,0.00
"01/21/2015 13:15:00","CAPITL",61757,42.98,2.92,0.00
"01/21/2015 13:15:00","CENTRL",61754,40.94,0.88,0.00
"01/21/2015 13:15:00","DUNWOD",61760,43.30,3.24,0.00
"01/21/2015 13:15:00","GENESE",61753,40.02,-0.04,0.00
"01/21/2015 13:15:00","H Q",61844,38.98,-1.08,0.00
"01/21/2015 13:15:00","HUD VL",61758,43.42,3.37,0.00
"01/21/2015 13:15:00","LONGIL",61762,44.66,4.60,0.00
"01/21/2015 13:15:00","MHK VL",61756,42.06,2.00,0.00
"01/21/2015 13:15:00","MILLWD",61759,43.42,3.37,0.00
"01/21/2015 13:15:00","N.Y.C.",61761,43.42,3.37,0.00
"01/21/2015 13:15:00","NORTH",61755,39.21,-0.84,0.00
"01/21/2015 13:15:00","NPX",61845,43.06,3.01,0.00
"01/21/2015 13:15:00","O H",61846,38.14,-1.92,0.00
"01/21/2015 13:15:00","PJM",61847,15.66,1.12,25.51
"01/21/2015 13:15:00","WEST",61752,39.18,-0.88,0.00
"01/21/2015 13:20:00","CAPITL",61757,41.95,2.85,0.00
"01/21/2015 13:20:00","CENTRL",61754,39.88,0.78,0.00
"01/21/2015 13:20:00","DUNWOD",61760,42.30,3.21,0.00
"01/21/2015 13:20:00","GENESE",61753,38.94,-0.16,0.00
"01/21/2015 13:20:00","H Q",61844,38.04,-1.05,0.00
"01/21/2015 13:20:00","HUD VL",61758,42.42,3.32,0.00
"01/21/2015 13:20:00","LONGIL",61762,43.63,4.53,0.00
"01/21/2015 13:20:00","MHK VL",61756,41.01,1.92,0.00
"01/21/2015 13:20:00","MILLWD",61759,42.42,3.32,0.00
"01/21/2015 13:20:00","N.Y.C.",61761,42.46,3.36,0.00
"01/21/2015 13:20:00","NORTH",61755,38.27,-0.82,0.00
"01/21/2015 13:20:00","NPX",61845,42.10,3.01,0.00
"01/21/2015 13:20:00","O H",61846,37.02,-2.07,0.00
"01/21/2015 13:20:00","PJM",61847,15.80,1.06,24.35
"01/21/2015 13:20:00","WEST",61752,38.00,-1.09,0.00
"01/21/2015 13:25:00","CAPITL",61757,41.87,2.85,0.00
"01/21/2015 13:25:00","CENTRL",61754,39.72,0.70,0.00
"01/21/2015 13:25:00","DUNWOD",61760,42.26,3.24,0.00
"01/21/2015 13:25:00","GENESE",61753,38.79,-0.23,0.00
"01/21/2015 13:25:00","H Q",61844,37.97,-1.05,0.00
"01/21/2015 13:25:00","HUD VL",61758,42.38,3.36,0.00
"01/21/2015 13:25:00","LONGIL",61762,43.58,4.56,0.00
"01/21/2015 13:25:00","MHK VL",61756,40.81,1.80,0.00
"01/21/2015 13:25:00","MILLWD",61759,42.38,3.36,0.00
"01/21/2015 13:25:00","N.Y.C.",61761,42.41,3.39,0.00
"01/21/2015 13:25:00","NORTH",61755,38.20,-0.82,0.00
"01/21/2015 13:25:00","NPX",61845,42.02,3.00,0.00
"01/21/2015 13:25:00","O H",61846,36.91,-2.11,0.00
"01/21/2015 13:25:00","PJM",61847,15.72,1.05,24.35
"01/21/2015 13:25:00","WEST",61752,37.89,-1.13,0.00
"01/21/2015 13:30:00","CAPITL",61757,34.97,2.38,0.00
"01/21/2015 13:30:00","CENTRL",61754,33.18,0.59,0.00
"01/21/2015 13:30:00","DUNWOD",61760,35.27,2.67,0.00
"01/21/2015 13:30:00","GENESE",61753,32.40,-0.19,0.00
"01/21/2015 13:30:00","H Q",61844,31.72,-0.88,0.00
"01/21/2015 13:30:00","HUD VL",61758,35.40,2.80,0.00
"01/21/2015 13:30:00","LONGIL",61762,36.41,3.81,0.00
"01/21/2015 13:30:00","MHK VL",61756,34.10,1.50,0.00
"01/21/2015 13:30:00","MILLWD",61759,35.40,2.80,0.00
"01/21/2015 13:30:00","N.Y.C.",61761,35.40,2.80,0.00
"01/21/2015 13:30:00","NORTH",61755,31.94,-0.65,0.00
"01/21/2015 13:30:00","NPX",61845,35.11,2.51,0.00
"01/21/2015 13:30:00","O H",61846,30.87,-1.73,0.00
"01/21/2015 13:30:00","PJM",61847,9.15,0.91,24.35
"01/21/2015 13:30:00","WEST",61752,31.68,-0.91,0.00
"01/21/2015 13:35:00","CAPITL",61757,34.97,2.38,0.00
"01/21/2015 13:35:00","CENTRL",61754,33.18,0.59,0.00
"01/21/2015 13:35:00","DUNWOD",61760,35.27,2.67,0.00
"01/21/2015 13:35:00","GENESE",61753,32.40,-0.19,0.00
"01/21/2015 13:35:00","H Q",61844,31.75,-0.85,0.00
"01/21/2015 13:35:00","HUD VL",61758,35.40,2.80,0.00
"01/21/2015 13:35:00","LONGIL",61762,36.38,3.78,0.00
"01/21/2015 13:35:00","MHK VL",61756,34.06,1.47,0.00
"01/21/2015 13:35:00","MILLWD",61759,35.40,2.80,0.00
"01/21/2015 13:35:00","N.Y.C.",61761,35.40,2.80,0.00
"01/21/2015 13:35:00","NORTH",61755,31.94,-0.65,0.00
"01/21/2015 13:35:00","NPX",61845,35.11,2.51,0.00
"01/21/2015 13:35:00","O H",61846,30.87,-1.73,0.00
"01/21/2015 13:35:00","PJM",61847,12.40,0.91,21.11
"01/21/2015 13:35:00","WEST",61752,31.68,-0.91,0.00
"01/21/2015 13:40:00","CAPITL",61757,34.97,2.38,0.00
"01/21/2015 13:40:00","CENTRL",61754,33.21,0.62,0.00
"01/21/2015 13:40:00","DUNWOD",61760,35.27,2.67,0.00
"01/21/2015 13:40:00","GENESE",61753,32.43,-0.16,0.00
"01/21/2015 13:40:00","H Q",61844,31.72,-0.88,0.00
"01/21/2015 13:40:00","HUD VL",61758,35.40,2.80,0.00
"01/21/2015 13:40:00","LONGIL",61762,36.34,3.75,0.00
"01/21/2015 13:40:00","MHK VL",61756,34.10,1.50,0.00
"01/21/2015 13:40:00","MILLWD",61759,35.40,2.80,0.00
"01/21/2015 13:40:00","N.Y.C.",61761,35.40,2.80,0.00
"01/21/2015 13:40:00","NORTH",61755,31.94,-0.65,0.00
"01/21/2015 13:40:00","NPX",61845,35.07,2.48,0.00
"01/21/2015 13:40:00","O H",61846,30.93,-1.66,0.00
"01/21/2015 13:40:00","PJM",61847,12.43,0.95,21.11
"01/21/2015 13:40:00","WEST",61752,31.75,-0.85,0.00
"01/21/2015 13:45:00","CAPITL",61757,34.97,2.41,0.00
"01/21/2015 13:45:00","CENTRL",61754,33.15,0.59,0.00
"01/21/2015 13:45:00","DUNWOD",61760,35.27,2.70,0.00
"01/21/2015 13:45:00","GENESE",61753,32.34,-0.23,0.00
"01/21/2015 13:45:00","H Q",61844,31.69,-0.88,0.00
"01/21/2015 13:45:00","HUD VL",61758,35.40,2.83,0.00
"01/21/2015 13:45:00","LONGIL",61762,36.34,3.78,0.00
"01/21/2015 13:45:00","MHK VL",61756,34.03,1.47,0.00
"01/21/2015 13:45:00","MILLWD",61759,35.40,2.83,0.00
"01/21/2015 13:45:00","N.Y.C.",61761,35.40,2.83,0.00
"01/21/2015 13:45:00","NORTH",61755,31.88,-0.69,0.00
"01/21/2015 13:45:00","NPX",61845,35.11,2.54,0.00
"01/21/2015 13:45:00","O H",61846,30.81,-1.76,0.00
"01/21/2015 13:45:00","PJM",61847,12.36,0.91,21.11
"01/21/2015 13:45:00","WEST",61752,31.62,-0.95,0.00
"01/21/2015 13:50:00","CAPITL",61757,34.94,2.41,0.00
"01/21/2015 13:50:00","CENTRL",61754,33.12,0.59,0.00
"01/21/2015 13:50:00","DUNWOD",61760,35.27,2.73,0.00
"01/21/2015 13:50:00","GENESE",61753,32.27,-0.26,0.00
"01/21/2015 13:50:00","H Q",61844,31.66,-0.88,0.00
"01/21/2015 13:50:00","HUD VL",61758,35.37,2.83,0.00
"01/21/2015 13:50:00","LONGIL",61762,36.34,3.80,0.00
"01/21/2015 13:50:00","MHK VL",61756,34.00,1.47,0.00
"01/21/2015 13:50:00","MILLWD",61759,35.37,2.83,0.00
"01/21/2015 13:50:00","N.Y.C.",61761,35.40,2.86,0.00
"01/21/2015 13:50:00","NORTH",61755,31.85,-0.68,0.00
"01/21/2015 13:50:00","NPX",61845,35.08,2.54,0.00
"01/21/2015 13:50:00","O H",61846,30.75,-1.79,0.00
"01/21/2015 13:50:00","PJM",61847,16.76,0.94,16.72
