"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2015 06:00:00","CAPITL",61757,16.32,1.01,0.00
"01/26/2015 06:00:00","CENTRL",61754,15.49,0.18,0.00
"01/26/2015 06:00:00","DUNWOD",61760,16.04,0.73,0.00
"01/26/2015 06:00:00","GENESE",61753,15.52,0.21,0.00
"01/26/2015 06:00:00","H Q",61844,15.06,-0.25,0.00
"01/26/2015 06:00:00","HUD VL",61758,16.16,0.86,0.00
"01/26/2015 06:00:00","LONGIL",61762,16.41,1.10,0.00
"01/26/2015 06:00:00","MHK VL",61756,15.84,0.54,0.00
"01/26/2015 06:00:00","MILLWD",61759,16.12,0.81,0.00
"01/26/2015 06:00:00","N.Y.C.",61761,16.01,0.70,0.00
"01/26/2015 06:00:00","NORTH",61755,15.00,-0.31,0.00
"01/26/2015 06:00:00","NPX",61845,16.22,0.92,0.00
"01/26/2015 06:00:00","O H",61846,14.88,-0.43,0.00
"01/26/2015 06:00:00","PJM",61847,15.35,0.05,0.00
"01/26/2015 06:00:00","WEST",61752,15.17,-0.14,0.00
"01/26/2015 06:05:00","CAPITL",61757,50.91,3.06,0.00
"01/26/2015 06:05:00","CENTRL",61754,47.94,0.10,0.00
"01/26/2015 06:05:00","DUNWOD",61760,50.09,2.25,0.00
"01/26/2015 06:05:00","GENESE",61753,47.80,-0.05,0.00
"01/26/2015 06:05:00","H Q",61844,47.37,-0.48,0.00
"01/26/2015 06:05:00","HUD VL",61758,50.43,2.58,0.00
"01/26/2015 06:05:00","LONGIL",61762,51.24,3.40,0.00
"01/26/2015 06:05:00","MHK VL",61756,49.42,1.58,0.00
"01/26/2015 06:05:00","MILLWD",61759,50.33,2.49,0.00
"01/26/2015 06:05:00","N.Y.C.",61761,50.05,2.20,0.00
"01/26/2015 06:05:00","NORTH",61755,47.51,-0.33,0.00
"01/26/2015 06:05:00","NPX",61845,50.62,2.77,0.00
"01/26/2015 06:05:00","O H",61846,45.36,-2.49,0.00
"01/26/2015 06:05:00","PJM",61847,47.51,-0.33,0.00
"01/26/2015 06:05:00","WEST",61752,46.22,-1.63,0.00
"01/26/2015 06:10:00","CAPITL",61757,51.27,3.09,0.00
"01/26/2015 06:10:00","CENTRL",61754,48.09,-0.10,0.00
"01/26/2015 06:10:00","DUNWOD",61760,50.55,2.36,0.00
"01/26/2015 06:10:00","GENESE",61753,47.80,-0.39,0.00
"01/26/2015 06:10:00","H Q",61844,47.75,-0.43,0.00
"01/26/2015 06:10:00","HUD VL",61758,50.88,2.70,0.00
"01/26/2015 06:10:00","LONGIL",61762,51.66,3.47,0.00
"01/26/2015 06:10:00","MHK VL",61756,49.83,1.64,0.00
"01/26/2015 06:10:00","MILLWD",61759,50.84,2.65,0.00
"01/26/2015 06:10:00","N.Y.C.",61761,50.60,2.41,0.00
"01/26/2015 06:10:00","NORTH",61755,48.04,-0.14,0.00
"01/26/2015 06:10:00","NPX",61845,50.98,2.79,0.00
"01/26/2015 06:10:00","O H",61846,45.10,-3.08,0.00
"01/26/2015 06:10:00","PJM",61847,47.66,-0.53,0.00
"01/26/2015 06:10:00","WEST",61752,45.92,-2.26,0.00
"01/26/2015 06:15:00","CAPITL",61757,51.48,3.23,0.00
"01/26/2015 06:15:00","CENTRL",61754,48.25,0.00,0.00
"01/26/2015 06:15:00","DUNWOD",61760,50.90,2.65,0.00
"01/26/2015 06:15:00","GENESE",61753,47.62,-0.63,0.00
"01/26/2015 06:15:00","H Q",61844,47.67,-0.58,0.00
"01/26/2015 06:15:00","HUD VL",61758,51.24,2.99,0.00
"01/26/2015 06:15:00","LONGIL",61762,51.87,3.62,0.00
"01/26/2015 06:15:00","MHK VL",61756,49.99,1.73,0.00
"01/26/2015 06:15:00","MILLWD",61759,51.15,2.89,0.00
"01/26/2015 06:15:00","N.Y.C.",61761,50.95,2.70,0.00
"01/26/2015 06:15:00","NORTH",61755,47.77,-0.48,0.00
"01/26/2015 06:15:00","NPX",61845,51.24,2.99,0.00
"01/26/2015 06:15:00","O H",61846,45.02,-3.23,0.00
"01/26/2015 06:15:00","PJM",61847,48.01,-0.24,0.00
"01/26/2015 06:15:00","WEST",61752,45.84,-2.41,0.00
"01/26/2015 06:20:00","CAPITL",61757,52.69,3.36,0.00
"01/26/2015 06:20:00","CENTRL",61754,49.49,0.15,0.00
"01/26/2015 06:20:00","DUNWOD",61760,51.95,2.61,0.00
"01/26/2015 06:20:00","GENESE",61753,48.99,-0.34,0.00
"01/26/2015 06:20:00","H Q",61844,48.69,-0.64,0.00
"01/26/2015 06:20:00","HUD VL",61758,52.30,2.96,0.00
"01/26/2015 06:20:00","LONGIL",61762,53.14,3.80,0.00
"01/26/2015 06:20:00","MHK VL",61756,51.16,1.83,0.00
"01/26/2015 06:20:00","MILLWD",61759,52.25,2.91,0.00
"01/26/2015 06:20:00","N.Y.C.",61761,51.95,2.61,0.00
"01/26/2015 06:20:00","NORTH",61755,48.75,-0.59,0.00
"01/26/2015 06:20:00","NPX",61845,52.40,3.06,0.00
"01/26/2015 06:20:00","O H",61846,46.43,-2.91,0.00
"01/26/2015 06:20:00","PJM",61847,49.19,-0.15,0.00
"01/26/2015 06:20:00","WEST",61752,47.22,-2.12,0.00
"01/26/2015 06:25:00","CAPITL",61757,53.76,3.42,0.00
"01/26/2015 06:25:00","CENTRL",61754,50.54,0.20,0.00
"01/26/2015 06:25:00","DUNWOD",61760,52.95,2.62,0.00
"01/26/2015 06:25:00","GENESE",61753,50.13,-0.20,0.00
"01/26/2015 06:25:00","H Q",61844,49.68,-0.66,0.00
"01/26/2015 06:25:00","HUD VL",61758,53.35,3.02,0.00
"01/26/2015 06:25:00","LONGIL",61762,54.16,3.82,0.00
"01/26/2015 06:25:00","MHK VL",61756,52.20,1.86,0.00
"01/26/2015 06:25:00","MILLWD",61759,53.25,2.92,0.00
"01/26/2015 06:25:00","N.Y.C.",61761,52.95,2.62,0.00
"01/26/2015 06:25:00","NORTH",61755,49.68,-0.66,0.00
"01/26/2015 06:25:00","NPX",61845,53.40,3.07,0.00
"01/26/2015 06:25:00","O H",61846,47.57,-2.77,0.00
"01/26/2015 06:25:00","PJM",61847,50.23,-0.10,0.00
"01/26/2015 06:25:00","WEST",61752,48.47,-1.86,0.00
"01/26/2015 06:30:00","CAPITL",61757,51.73,3.34,0.00
"01/26/2015 06:30:00","CENTRL",61754,48.49,0.10,0.00
"01/26/2015 06:30:00","DUNWOD",61760,50.95,2.56,0.00
"01/26/2015 06:30:00","GENESE",61753,48.15,-0.24,0.00
"01/26/2015 06:30:00","H Q",61844,47.76,-0.63,0.00
"01/26/2015 06:30:00","HUD VL",61758,51.29,2.90,0.00
"01/26/2015 06:30:00","LONGIL",61762,52.06,3.68,0.00
"01/26/2015 06:30:00","MHK VL",61756,50.18,1.79,0.00
"01/26/2015 06:30:00","MILLWD",61759,51.19,2.81,0.00
"01/26/2015 06:30:00","N.Y.C.",61761,50.95,2.56,0.00
"01/26/2015 06:30:00","NORTH",61755,47.90,-0.48,0.00
"01/26/2015 06:30:00","NPX",61845,51.39,3.00,0.00
"01/26/2015 06:30:00","O H",61846,45.58,-2.81,0.00
"01/26/2015 06:30:00","PJM",61847,48.15,-0.24,0.00
"01/26/2015 06:30:00","WEST",61752,46.45,-1.94,0.00
"01/26/2015 06:35:00","CAPITL",61757,53.50,3.36,0.00
"01/26/2015 06:35:00","CENTRL",61754,50.45,0.30,0.00
"01/26/2015 06:35:00","DUNWOD",61760,52.60,2.46,0.00
"01/26/2015 06:35:00","GENESE",61753,50.09,-0.05,0.00
"01/26/2015 06:35:00","H Q",61844,49.49,-0.65,0.00
"01/26/2015 06:35:00","HUD VL",61758,53.05,2.91,0.00
"01/26/2015 06:35:00","LONGIL",61762,53.91,3.76,0.00
"01/26/2015 06:35:00","MHK VL",61756,52.05,1.90,0.00
"01/26/2015 06:35:00","MILLWD",61759,52.90,2.76,0.00
"01/26/2015 06:35:00","N.Y.C.",61761,52.55,2.41,0.00
"01/26/2015 06:35:00","NORTH",61755,49.64,-0.50,0.00
"01/26/2015 06:35:00","NPX",61845,53.15,3.01,0.00
"01/26/2015 06:35:00","O H",61846,47.53,-2.61,0.00
"01/26/2015 06:35:00","PJM",61847,49.99,-0.15,0.00
"01/26/2015 06:35:00","WEST",61752,48.39,-1.76,0.00
"01/26/2015 06:40:00","CAPITL",61757,54.92,3.54,0.00
"01/26/2015 06:40:00","CENTRL",61754,51.64,0.26,0.00
"01/26/2015 06:40:00","DUNWOD",61760,54.00,2.62,0.00
"01/26/2015 06:40:00","GENESE",61753,51.13,-0.26,0.00
"01/26/2015 06:40:00","H Q",61844,50.71,-0.67,0.00
"01/26/2015 06:40:00","HUD VL",61758,54.46,3.08,0.00
"01/26/2015 06:40:00","LONGIL",61762,55.44,4.06,0.00
"01/26/2015 06:40:00","MHK VL",61756,53.33,1.95,0.00
"01/26/2015 06:40:00","MILLWD",61759,54.36,2.98,0.00
"01/26/2015 06:40:00","N.Y.C.",61761,53.95,2.57,0.00
"01/26/2015 06:40:00","NORTH",61755,50.82,-0.56,0.00
"01/26/2015 06:40:00","NPX",61845,54.52,3.13,0.00
"01/26/2015 06:40:00","O H",61846,48.40,-2.98,0.00
"01/26/2015 06:40:00","PJM",61847,51.28,-0.10,0.00
"01/26/2015 06:40:00","WEST",61752,49.32,-2.06,0.00
"01/26/2015 06:45:00","CAPITL",61757,55.89,3.56,0.00
"01/26/2015 06:45:00","CENTRL",61754,52.54,0.21,0.00
"01/26/2015 06:45:00","DUNWOD",61760,55.05,2.72,0.00
"01/26/2015 06:45:00","GENESE",61753,52.02,-0.31,0.00
"01/26/2015 06:45:00","H Q",61844,51.65,-0.68,0.00
"01/26/2015 06:45:00","HUD VL",61758,55.47,3.14,0.00
"01/26/2015 06:45:00","LONGIL",61762,56.36,4.03,0.00
"01/26/2015 06:45:00","MHK VL",61756,54.37,2.04,0.00
"01/26/2015 06:45:00","MILLWD",61759,55.37,3.03,0.00
"01/26/2015 06:45:00","N.Y.C.",61761,55.00,2.67,0.00
"01/26/2015 06:45:00","NORTH",61755,51.81,-0.52,0.00
"01/26/2015 06:45:00","NPX",61845,55.53,3.19,0.00
"01/26/2015 06:45:00","O H",61846,49.14,-3.19,0.00
"01/26/2015 06:45:00","PJM",61847,52.12,-0.21,0.00
"01/26/2015 06:45:00","WEST",61752,50.08,-2.25,0.00
"01/26/2015 06:50:00","CAPITL",61757,54.77,3.58,0.00
"01/26/2015 06:50:00","CENTRL",61754,51.24,0.05,0.00
"01/26/2015 06:50:00","DUNWOD",61760,53.95,2.76,0.00
"01/26/2015 06:50:00","GENESE",61753,50.47,-0.72,0.00
"01/26/2015 06:50:00","H Q",61844,50.52,-0.67,0.00
"01/26/2015 06:50:00","HUD VL",61758,54.36,3.17,0.00
"01/26/2015 06:50:00","LONGIL",61762,55.28,4.10,0.00
"01/26/2015 06:50:00","MHK VL",61756,53.13,1.94,0.00
"01/26/2015 06:50:00","MILLWD",61759,54.26,3.07,0.00
"01/26/2015 06:50:00","N.Y.C.",61761,53.95,2.76,0.00
"01/26/2015 06:50:00","NORTH",61755,50.67,-0.51,0.00
"01/26/2015 06:50:00","NPX",61845,54.41,3.23,0.00
"01/26/2015 06:50:00","O H",61846,47.55,-3.63,0.00
"01/26/2015 06:50:00","PJM",61847,50.88,-0.31,0.00
"01/26/2015 06:50:00","WEST",61752,48.37,-2.82,0.00
"01/26/2015 06:55:00","CAPITL",61757,66.21,4.33,0.00
"01/26/2015 06:55:00","CENTRL",61754,61.81,-0.06,0.00
"01/26/2015 06:55:00","DUNWOD",61760,65.34,3.46,0.00
"01/26/2015 06:55:00","GENESE",61753,60.95,-0.93,0.00
"01/26/2015 06:55:00","H Q",61844,61.14,-0.74,0.00
"01/26/2015 06:55:00","HUD VL",61758,65.78,3.90,0.00
"01/26/2015 06:55:00","LONGIL",61762,66.76,4.89,0.00
"01/26/2015 06:55:00","MHK VL",61756,64.23,2.35,0.00
"01/26/2015 06:55:00","MILLWD",61759,65.71,3.84,0.00
"01/26/2015 06:55:00","N.Y.C.",61761,65.34,3.46,0.00
"01/26/2015 06:55:00","NORTH",61755,61.32,-0.56,0.00
"01/26/2015 06:55:00","NPX",61845,65.84,3.96,0.00
"01/26/2015 06:55:00","O H",61846,57.17,-4.71,0.00
"01/26/2015 06:55:00","PJM",61847,61.45,-0.43,0.00
"01/26/2015 06:55:00","WEST",61752,58.16,-3.71,0.00
"01/26/2015 07:00:00","CAPITL",61757,36.49,2.29,0.00
"01/26/2015 07:00:00","CENTRL",61754,34.10,-0.10,0.00
"01/26/2015 07:00:00","DUNWOD",61760,36.04,1.85,0.00
"01/26/2015 07:00:00","GENESE",61753,33.45,-0.75,0.00
"01/26/2015 07:00:00","H Q",61844,33.86,-0.34,0.00
"01/26/2015 07:00:00","HUD VL",61758,36.28,2.09,0.00
"01/26/2015 07:00:00","LONGIL",61762,36.63,2.43,0.00
"01/26/2015 07:00:00","MHK VL",61756,35.50,1.30,0.00
"01/26/2015 07:00:00","MILLWD",61759,36.22,2.02,0.00
"01/26/2015 07:00:00","N.Y.C.",61761,36.04,1.85,0.00
"01/26/2015 07:00:00","NORTH",61755,33.99,-0.20,0.00
"01/26/2015 07:00:00","NPX",61845,36.25,2.05,0.00
"01/26/2015 07:00:00","O H",61846,31.26,-2.94,0.00
"01/26/2015 07:00:00","PJM",61847,33.86,-0.34,0.00
"01/26/2015 07:00:00","WEST",61752,31.77,-2.43,0.00
"01/26/2015 07:05:00","CAPITL",61757,35.32,2.13,0.00
"01/26/2015 07:05:00","CENTRL",61754,33.06,-0.13,0.00
"01/26/2015 07:05:00","DUNWOD",61760,34.92,1.72,0.00
"01/26/2015 07:05:00","GENESE",61753,32.33,-0.86,0.00
"01/26/2015 07:05:00","H Q",61844,32.93,-0.27,0.00
"01/26/2015 07:05:00","HUD VL",61758,35.15,1.96,0.00
"01/26/2015 07:05:00","LONGIL",61762,35.42,2.22,0.00
"01/26/2015 07:05:00","MHK VL",61756,34.42,1.23,0.00
"01/26/2015 07:05:00","MILLWD",61759,35.08,1.89,0.00
"01/26/2015 07:05:00","N.Y.C.",61761,34.92,1.72,0.00
"01/26/2015 07:05:00","NORTH",61755,33.09,-0.10,0.00
"01/26/2015 07:05:00","NPX",61845,35.08,1.89,0.00
"01/26/2015 07:05:00","O H",61846,30.21,-2.99,0.00
"01/26/2015 07:05:00","PJM",61847,32.80,-0.40,0.00
"01/26/2015 07:05:00","WEST",61752,30.70,-2.49,0.00
"01/26/2015 07:10:00","CAPITL",61757,48.96,3.03,0.00
"01/26/2015 07:10:00","CENTRL",61754,45.79,-0.14,0.00
"01/26/2015 07:10:00","DUNWOD",61760,48.45,2.52,0.00
"01/26/2015 07:10:00","GENESE",61753,44.78,-1.15,0.00
"01/26/2015 07:10:00","H Q",61844,45.52,-0.41,0.00
"01/26/2015 07:10:00","HUD VL",61758,48.78,2.85,0.00
"01/26/2015 07:10:00","LONGIL",61762,49.42,3.49,0.00
"01/26/2015 07:10:00","MHK VL",61756,47.67,1.74,0.00
"01/26/2015 07:10:00","MILLWD",61759,48.73,2.80,0.00
"01/26/2015 07:10:00","N.Y.C.",61761,48.55,2.62,0.00
"01/26/2015 07:10:00","NORTH",61755,45.66,-0.27,0.00
"01/26/2015 07:10:00","NPX",61845,48.59,2.66,0.00
"01/26/2015 07:10:00","O H",61846,41.84,-4.09,0.00
"01/26/2015 07:10:00","PJM",61847,45.52,-0.41,0.00
"01/26/2015 07:10:00","WEST",61752,42.58,-3.35,0.00
"01/26/2015 07:15:00","CAPITL",61757,45.34,2.92,0.00
"01/26/2015 07:15:00","CENTRL",61754,42.20,-0.21,0.00
"01/26/2015 07:15:00","DUNWOD",61760,44.87,2.46,0.00
"01/26/2015 07:15:00","GENESE",61753,41.14,-1.27,0.00
"01/26/2015 07:15:00","H Q",61844,41.99,-0.42,0.00
"01/26/2015 07:15:00","HUD VL",61758,45.13,2.72,0.00
"01/26/2015 07:15:00","LONGIL",61762,45.63,3.22,0.00
"01/26/2015 07:15:00","MHK VL",61756,44.02,1.61,0.00
"01/26/2015 07:15:00","MILLWD",61759,45.09,2.67,0.00
"01/26/2015 07:15:00","N.Y.C.",61761,44.96,2.54,0.00
"01/26/2015 07:15:00","NORTH",61755,42.03,-0.38,0.00
"01/26/2015 07:15:00","NPX",61845,45.04,2.63,0.00
"01/26/2015 07:15:00","O H",61846,38.42,-3.99,0.00
"01/26/2015 07:15:00","PJM",61847,42.03,-0.38,0.00
"01/26/2015 07:15:00","WEST",61752,39.15,-3.26,0.00
"01/26/2015 07:20:00","CAPITL",61757,47.71,3.12,0.00
"01/26/2015 07:20:00","CENTRL",61754,44.28,-0.31,0.00
"01/26/2015 07:20:00","DUNWOD",61760,47.27,2.68,0.00
"01/26/2015 07:20:00","GENESE",61753,43.12,-1.47,0.00
"01/26/2015 07:20:00","H Q",61844,44.10,-0.49,0.00
"01/26/2015 07:20:00","HUD VL",61758,47.53,2.94,0.00
"01/26/2015 07:20:00","LONGIL",61762,48.16,3.57,0.00
"01/26/2015 07:20:00","MHK VL",61756,46.24,1.65,0.00
"01/26/2015 07:20:00","MILLWD",61759,47.49,2.90,0.00
"01/26/2015 07:20:00","N.Y.C.",61761,47.36,2.77,0.00
"01/26/2015 07:20:00","NORTH",61755,44.15,-0.45,0.00
"01/26/2015 07:20:00","NPX",61845,47.40,2.81,0.00
"01/26/2015 07:20:00","O H",61846,40.18,-4.42,0.00
"01/26/2015 07:20:00","PJM",61847,44.15,-0.45,0.00
"01/26/2015 07:20:00","WEST",61752,40.89,-3.70,0.00
"01/26/2015 07:25:00","CAPITL",61757,47.25,3.05,0.00
"01/26/2015 07:25:00","CENTRL",61754,43.98,-0.22,0.00
"01/26/2015 07:25:00","DUNWOD",61760,46.81,2.61,0.00
"01/26/2015 07:25:00","GENESE",61753,42.96,-1.24,0.00
"01/26/2015 07:25:00","H Q",61844,43.71,-0.49,0.00
"01/26/2015 07:25:00","HUD VL",61758,47.07,2.87,0.00
"01/26/2015 07:25:00","LONGIL",61762,47.74,3.54,0.00
"01/26/2015 07:25:00","MHK VL",61756,45.84,1.64,0.00
"01/26/2015 07:25:00","MILLWD",61759,47.03,2.83,0.00
"01/26/2015 07:25:00","N.Y.C.",61761,46.90,2.70,0.00
"01/26/2015 07:25:00","NORTH",61755,43.67,-0.53,0.00
"01/26/2015 07:25:00","NPX",61845,46.99,2.79,0.00
"01/26/2015 07:25:00","O H",61846,40.09,-4.11,0.00
"01/26/2015 07:25:00","PJM",61847,43.80,-0.40,0.00
"01/26/2015 07:25:00","WEST",61752,40.84,-3.36,0.00
"01/26/2015 07:30:00","CAPITL",61757,52.44,3.34,0.00
"01/26/2015 07:30:00","CENTRL",61754,48.81,-0.29,0.00
"01/26/2015 07:30:00","DUNWOD",61760,51.90,2.80,0.00
"01/26/2015 07:30:00","GENESE",61753,47.68,-1.43,0.00
"01/26/2015 07:30:00","H Q",61844,48.61,-0.49,0.00
"01/26/2015 07:30:00","HUD VL",61758,52.25,3.15,0.00
"01/26/2015 07:30:00","LONGIL",61762,52.98,3.88,0.00
"01/26/2015 07:30:00","MHK VL",61756,50.87,1.77,0.00
"01/26/2015 07:30:00","MILLWD",61759,52.20,3.10,0.00
"01/26/2015 07:30:00","N.Y.C.",61761,52.00,2.90,0.00
"01/26/2015 07:30:00","NORTH",61755,48.71,-0.39,0.00
"01/26/2015 07:30:00","NPX",61845,52.15,3.05,0.00
"01/26/2015 07:30:00","O H",61846,44.44,-4.67,0.00
"01/26/2015 07:30:00","PJM",61847,48.56,-0.54,0.00
"01/26/2015 07:30:00","WEST",61752,45.27,-3.83,0.00
"01/26/2015 07:35:00","CAPITL",61757,49.42,3.15,0.00
"01/26/2015 07:35:00","CENTRL",61754,46.04,-0.23,0.00
"01/26/2015 07:35:00","DUNWOD",61760,48.95,2.68,0.00
"01/26/2015 07:35:00","GENESE",61753,44.98,-1.30,0.00
"01/26/2015 07:35:00","H Q",61844,45.85,-0.42,0.00
"01/26/2015 07:35:00","HUD VL",61758,49.23,2.96,0.00
"01/26/2015 07:35:00","LONGIL",61762,50.02,3.75,0.00
"01/26/2015 07:35:00","MHK VL",61756,47.98,1.71,0.00
"01/26/2015 07:35:00","MILLWD",61759,49.19,2.92,0.00
"01/26/2015 07:35:00","N.Y.C.",61761,49.05,2.78,0.00
"01/26/2015 07:35:00","NORTH",61755,45.90,-0.37,0.00
"01/26/2015 07:35:00","NPX",61845,49.09,2.82,0.00
"01/26/2015 07:35:00","O H",61846,41.97,-4.30,0.00
"01/26/2015 07:35:00","PJM",61847,45.85,-0.42,0.00
"01/26/2015 07:35:00","WEST",61752,42.80,-3.47,0.00
"01/26/2015 07:40:00","CAPITL",61757,50.37,3.16,0.00
"01/26/2015 07:40:00","CENTRL",61754,47.02,-0.19,0.00
"01/26/2015 07:40:00","DUNWOD",61760,49.85,2.64,0.00
"01/26/2015 07:40:00","GENESE",61753,45.94,-1.27,0.00
"01/26/2015 07:40:00","H Q",61844,46.78,-0.43,0.00
"01/26/2015 07:40:00","HUD VL",61758,50.14,2.93,0.00
"01/26/2015 07:40:00","LONGIL",61762,50.99,3.78,0.00
"01/26/2015 07:40:00","MHK VL",61756,48.96,1.75,0.00
"01/26/2015 07:40:00","MILLWD",61759,50.09,2.88,0.00
"01/26/2015 07:40:00","N.Y.C.",61761,49.95,2.74,0.00
"01/26/2015 07:40:00","NORTH",61755,46.93,-0.28,0.00
"01/26/2015 07:40:00","NPX",61845,50.04,2.83,0.00
"01/26/2015 07:40:00","O H",61846,42.91,-4.30,0.00
"01/26/2015 07:40:00","PJM",61847,46.74,-0.47,0.00
"01/26/2015 07:40:00","WEST",61752,43.77,-3.44,0.00
"01/26/2015 07:45:00","CAPITL",61757,50.88,3.15,0.00
"01/26/2015 07:45:00","CENTRL",61754,47.68,-0.05,0.00
"01/26/2015 07:45:00","DUNWOD",61760,50.36,2.62,0.00
"01/26/2015 07:45:00","GENESE",61753,46.54,-1.19,0.00
"01/26/2015 07:45:00","H Q",61844,47.30,-0.43,0.00
"01/26/2015 07:45:00","HUD VL",61758,50.64,2.91,0.00
"01/26/2015 07:45:00","LONGIL",61762,51.46,3.73,0.00
"01/26/2015 07:45:00","MHK VL",61756,49.55,1.81,0.00
"01/26/2015 07:45:00","MILLWD",61759,50.60,2.86,0.00
"01/26/2015 07:45:00","N.Y.C.",61761,50.45,2.72,0.00
"01/26/2015 07:45:00","NORTH",61755,47.40,-0.33,0.00
"01/26/2015 07:45:00","NPX",61845,50.55,2.82,0.00
"01/26/2015 07:45:00","O H",61846,43.63,-4.11,0.00
"01/26/2015 07:45:00","PJM",61847,47.35,-0.38,0.00
"01/26/2015 07:45:00","WEST",61752,44.44,-3.29,0.00
"01/26/2015 07:50:00","CAPITL",61757,51.48,3.23,0.00
"01/26/2015 07:50:00","CENTRL",61754,48.06,-0.19,0.00
"01/26/2015 07:50:00","DUNWOD",61760,51.00,2.75,0.00
"01/26/2015 07:50:00","GENESE",61753,46.90,-1.35,0.00
"01/26/2015 07:50:00","H Q",61844,47.82,-0.44,0.00
"01/26/2015 07:50:00","HUD VL",61758,51.29,3.04,0.00
"01/26/2015 07:50:00","LONGIL",61762,52.11,3.86,0.00
"01/26/2015 07:50:00","MHK VL",61756,50.04,1.79,0.00
"01/26/2015 07:50:00","MILLWD",61759,51.24,2.99,0.00
"01/26/2015 07:50:00","N.Y.C.",61761,51.10,2.85,0.00
"01/26/2015 07:50:00","NORTH",61755,47.92,-0.34,0.00
"01/26/2015 07:50:00","NPX",61845,51.15,2.89,0.00
"01/26/2015 07:50:00","O H",61846,43.81,-4.44,0.00
"01/26/2015 07:50:00","PJM",61847,47.77,-0.48,0.00
"01/26/2015 07:50:00","WEST",61752,44.68,-3.57,0.00
"01/26/2015 07:55:00","CAPITL",61757,47.21,3.01,0.00
"01/26/2015 07:55:00","CENTRL",61754,43.94,-0.26,0.00
"01/26/2015 07:55:00","DUNWOD",61760,46.81,2.61,0.00
"01/26/2015 07:55:00","GENESE",61753,42.92,-1.28,0.00
"01/26/2015 07:55:00","H Q",61844,43.76,-0.44,0.00
"01/26/2015 07:55:00","HUD VL",61758,47.07,2.87,0.00
"01/26/2015 07:55:00","LONGIL",61762,47.83,3.63,0.00
"01/26/2015 07:55:00","MHK VL",61756,45.84,1.64,0.00
"01/26/2015 07:55:00","MILLWD",61759,47.03,2.83,0.00
"01/26/2015 07:55:00","N.Y.C.",61761,46.94,2.74,0.00
"01/26/2015 07:55:00","NORTH",61755,43.80,-0.40,0.00
"01/26/2015 07:55:00","NPX",61845,46.94,2.74,0.00
"01/26/2015 07:55:00","O H",61846,40.09,-4.11,0.00
"01/26/2015 07:55:00","PJM",61847,43.76,-0.44,0.00
"01/26/2015 07:55:00","WEST",61752,40.84,-3.36,0.00
"01/26/2015 08:00:00","CAPITL",61757,37.81,2.47,0.00
"01/26/2015 08:00:00","CENTRL",61754,35.37,0.04,0.00
"01/26/2015 08:00:00","DUNWOD",61760,37.46,2.12,0.00
"01/26/2015 08:00:00","GENESE",61753,34.53,-0.81,0.00
"01/26/2015 08:00:00","H Q",61844,34.88,-0.46,0.00
"01/26/2015 08:00:00","HUD VL",61758,37.67,2.33,0.00
"01/26/2015 08:00:00","LONGIL",61762,38.52,3.18,0.00
"01/26/2015 08:00:00","MHK VL",61756,36.68,1.34,0.00
"01/26/2015 08:00:00","MILLWD",61759,37.63,2.30,0.00
"01/26/2015 08:00:00","N.Y.C.",61761,37.49,2.16,0.00
"01/26/2015 08:00:00","NORTH",61755,34.77,-0.57,0.00
"01/26/2015 08:00:00","NPX",61845,37.57,2.23,0.00
"01/26/2015 08:00:00","O H",61846,32.30,-3.04,0.00
"01/26/2015 08:00:00","PJM",61847,35.16,-0.18,0.00
"01/26/2015 08:00:00","WEST",61752,32.97,-2.37,0.00
"01/26/2015 08:05:00","CAPITL",61757,37.95,2.61,0.00
"01/26/2015 08:05:00","CENTRL",61754,35.41,0.07,0.00
"01/26/2015 08:05:00","DUNWOD",61760,37.67,2.33,0.00
"01/26/2015 08:05:00","GENESE",61753,34.56,-0.78,0.00
"01/26/2015 08:05:00","H Q",61844,34.77,-0.57,0.00
"01/26/2015 08:05:00","HUD VL",61758,37.85,2.51,0.00
"01/26/2015 08:05:00","LONGIL",61762,38.82,3.47,-0.01
"01/26/2015 08:05:00","MHK VL",61756,36.71,1.38,0.00
"01/26/2015 08:05:00","MILLWD",61759,37.85,2.51,0.00
"01/26/2015 08:05:00","N.Y.C.",61761,37.74,2.40,0.00
"01/26/2015 08:05:00","NORTH",61755,34.56,-0.78,0.00
"01/26/2015 08:05:00","NPX",61845,37.77,2.44,0.00
"01/26/2015 08:05:00","O H",61846,32.37,-2.97,0.00
"01/26/2015 08:05:00","PJM",61847,35.30,-0.04,0.00
"01/26/2015 08:05:00","WEST",61752,33.08,-2.26,0.00
"01/26/2015 08:10:00","CAPITL",61757,41.44,2.89,0.00
"01/26/2015 08:10:00","CENTRL",61754,38.55,0.00,0.00
"01/26/2015 08:10:00","DUNWOD",61760,41.09,2.54,0.00
"01/26/2015 08:10:00","GENESE",61753,37.54,-1.00,0.00
"01/26/2015 08:10:00","H Q",61844,37.97,-0.58,0.00
"01/26/2015 08:10:00","HUD VL",61758,41.28,2.74,0.00
"01/26/2015 08:10:00","LONGIL",61762,42.21,3.66,0.00
"01/26/2015 08:10:00","MHK VL",61756,40.05,1.50,0.00
"01/26/2015 08:10:00","MILLWD",61759,41.28,2.74,0.00
"01/26/2015 08:10:00","N.Y.C.",61761,41.20,2.66,0.00
