"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2015 11:25:00","WEST",61752,23.69,-1.73,0.00
"01/10/2015 11:30:00","CAPITL",61757,36.61,2.20,0.00
"01/10/2015 11:30:00","CENTRL",61754,34.30,-0.10,0.00
"01/10/2015 11:30:00","DUNWOD",61760,37.85,3.44,0.00
"01/10/2015 11:30:00","GENESE",61753,33.20,-1.21,0.00
"01/10/2015 11:30:00","H Q",61844,33.75,-0.65,0.00
"01/10/2015 11:30:00","HUD VL",61758,37.78,3.37,0.00
"01/10/2015 11:30:00","LONGIL",61762,79.89,4.51,-40.97
"01/10/2015 11:30:00","MHK VL",61756,35.78,1.38,0.00
"01/10/2015 11:30:00","MILLWD",61759,37.99,3.58,0.00
"01/10/2015 11:30:00","N.Y.C.",61761,40.82,3.72,-2.69
"01/10/2015 11:30:00","NORTH",61755,33.48,-0.93,0.00
"01/10/2015 11:30:00","NPX",61845,37.06,2.65,0.00
"01/10/2015 11:30:00","O H",61846,31.41,-2.99,0.00
"01/10/2015 11:30:00","PJM",61847,35.23,0.82,0.00
"01/10/2015 11:30:00","WEST",61752,31.96,-2.44,0.00
"01/10/2015 11:35:00","CAPITL",61757,40.41,2.47,0.00
"01/10/2015 11:35:00","CENTRL",61754,37.80,-0.15,0.00
"01/10/2015 11:35:00","DUNWOD",61760,41.78,3.83,0.00
"01/10/2015 11:35:00","GENESE",61753,36.51,-1.44,0.00
"01/10/2015 11:35:00","H Q",61844,37.23,-0.72,0.00
"01/10/2015 11:35:00","HUD VL",61758,41.71,3.76,0.00
"01/10/2015 11:35:00","LONGIL",61762,79.22,5.01,-36.27
"01/10/2015 11:35:00","MHK VL",61756,39.47,1.52,0.00
"01/10/2015 11:35:00","MILLWD",61759,41.93,3.98,0.00
"01/10/2015 11:35:00","N.Y.C.",61761,66.03,4.14,-23.95
"01/10/2015 11:35:00","NORTH",61755,36.96,-0.99,0.00
"01/10/2015 11:35:00","NPX",61845,40.91,2.96,0.00
"01/10/2015 11:35:00","O H",61846,34.53,-3.42,0.00
"01/10/2015 11:35:00","PJM",61847,38.93,0.98,0.00
"01/10/2015 11:35:00","WEST",61752,35.10,-2.85,0.00
"01/10/2015 11:40:00","CAPITL",61757,38.66,2.36,0.00
"01/10/2015 11:40:00","CENTRL",61754,36.23,-0.07,0.00
"01/10/2015 11:40:00","DUNWOD",61760,39.90,3.60,0.00
"01/10/2015 11:40:00","GENESE",61753,35.00,-1.31,0.00
"01/10/2015 11:40:00","H Q",61844,35.61,-0.69,0.00
"01/10/2015 11:40:00","HUD VL",61758,39.87,3.56,0.00
"01/10/2015 11:40:00","LONGIL",61762,79.13,4.72,-38.10
"01/10/2015 11:40:00","MHK VL",61756,37.76,1.45,0.00
"01/10/2015 11:40:00","MILLWD",61759,40.05,3.74,0.00
"01/10/2015 11:40:00","N.Y.C.",61761,42.69,3.89,-2.50
"01/10/2015 11:40:00","NORTH",61755,35.33,-0.98,0.00
"01/10/2015 11:40:00","NPX",61845,39.14,2.83,0.00
"01/10/2015 11:40:00","O H",61846,33.22,-3.09,0.00
"01/10/2015 11:40:00","PJM",61847,37.25,0.94,0.00
"01/10/2015 11:40:00","WEST",61752,33.80,-2.50,0.00
"01/10/2015 11:45:00","CAPITL",61757,40.31,2.50,0.00
"01/10/2015 11:45:00","CENTRL",61754,37.71,-0.11,0.00
"01/10/2015 11:45:00","DUNWOD",61760,41.60,3.78,0.00
"01/10/2015 11:45:00","GENESE",61753,36.38,-1.44,0.00
"01/10/2015 11:45:00","H Q",61844,37.10,-0.72,0.00
"01/10/2015 11:45:00","HUD VL",61758,41.56,3.74,0.00
"01/10/2015 11:45:00","LONGIL",61762,79.18,4.95,-36.41
"01/10/2015 11:45:00","MHK VL",61756,39.29,1.47,0.00
"01/10/2015 11:45:00","MILLWD",61759,41.79,3.97,0.00
"01/10/2015 11:45:00","N.Y.C.",61761,67.76,4.09,-25.86
"01/10/2015 11:45:00","NORTH",61755,36.80,-1.02,0.00
"01/10/2015 11:45:00","NPX",61845,40.81,2.99,0.00
"01/10/2015 11:45:00","O H",61846,34.49,-3.33,0.00
"01/10/2015 11:45:00","PJM",61847,38.80,0.98,0.00
"01/10/2015 11:45:00","WEST",61752,35.09,-2.72,0.00
"01/10/2015 11:50:00","CAPITL",61757,43.93,2.68,0.00
"01/10/2015 11:50:00","CENTRL",61754,41.08,-0.16,0.00
"01/10/2015 11:50:00","DUNWOD",61760,45.37,4.12,0.00
"01/10/2015 11:50:00","GENESE",61753,39.68,-1.57,0.00
"01/10/2015 11:50:00","H Q",61844,40.46,-0.78,0.00
"01/10/2015 11:50:00","HUD VL",61758,45.33,4.08,0.00
"01/10/2015 11:50:00","LONGIL",61762,79.19,5.40,-32.54
"01/10/2015 11:50:00","MHK VL",61756,42.85,1.61,0.00
"01/10/2015 11:50:00","MILLWD",61759,45.54,4.29,0.00
"01/10/2015 11:50:00","N.Y.C.",61761,68.23,4.46,-22.53
"01/10/2015 11:50:00","NORTH",61755,40.14,-1.11,0.00
"01/10/2015 11:50:00","NPX",61845,44.47,3.22,0.00
"01/10/2015 11:50:00","O H",61846,37.58,-3.67,0.00
"01/10/2015 11:50:00","PJM",61847,42.28,1.03,0.00
"01/10/2015 11:50:00","WEST",61752,38.15,-3.09,0.00
"01/10/2015 11:55:00","CAPITL",61757,46.05,2.85,0.00
"01/10/2015 11:55:00","CENTRL",61754,43.07,-0.13,0.00
"01/10/2015 11:55:00","DUNWOD",61760,47.52,4.32,0.00
"01/10/2015 11:55:00","GENESE",61753,41.60,-1.60,0.00
"01/10/2015 11:55:00","H Q",61844,42.38,-0.82,0.00
"01/10/2015 11:55:00","HUD VL",61758,47.47,4.28,0.00
"01/10/2015 11:55:00","LONGIL",61762,79.74,5.66,-30.89
"01/10/2015 11:55:00","MHK VL",61756,44.93,1.73,0.00
"01/10/2015 11:55:00","MILLWD",61759,47.73,4.53,0.00
"01/10/2015 11:55:00","N.Y.C.",61761,66.76,4.71,-18.85
"01/10/2015 11:55:00","NORTH",61755,42.07,-1.12,0.00
"01/10/2015 11:55:00","NPX",61845,46.61,3.41,0.00
"01/10/2015 11:55:00","O H",61846,39.48,-3.72,0.00
"01/10/2015 11:55:00","PJM",61847,44.32,1.12,0.00
"01/10/2015 11:55:00","WEST",61752,40.13,-3.07,0.00
"01/10/2015 12:00:00","CAPITL",61757,36.38,2.32,0.00
"01/10/2015 12:00:00","CENTRL",61754,34.10,0.03,0.00
"01/10/2015 12:00:00","DUNWOD",61760,37.58,3.51,0.00
"01/10/2015 12:00:00","GENESE",61753,33.04,-1.02,0.00
"01/10/2015 12:00:00","H Q",61844,33.28,-0.78,0.00
"01/10/2015 12:00:00","HUD VL",61758,37.51,3.44,0.00
"01/10/2015 12:00:00","LONGIL",61762,79.85,4.57,-41.22
"01/10/2015 12:00:00","MHK VL",61756,35.50,1.43,0.00
"01/10/2015 12:00:00","MILLWD",61759,37.71,3.65,0.00
"01/10/2015 12:00:00","N.Y.C.",61761,40.55,3.78,-2.71
"01/10/2015 12:00:00","NORTH",61755,33.04,-1.02,0.00
"01/10/2015 12:00:00","NPX",61845,36.86,2.79,0.00
"01/10/2015 12:00:00","O H",61846,31.44,-2.62,0.00
"01/10/2015 12:00:00","PJM",61847,35.09,1.02,0.00
"01/10/2015 12:00:00","WEST",61752,31.99,-2.08,0.00
"01/10/2015 12:05:00","CAPITL",61757,77.03,-1.82,-104.86
"01/10/2015 12:05:00","CENTRL",61754,-13.71,-0.10,-12.41
"01/10/2015 12:05:00","DUNWOD",61760,50.49,-2.71,-79.21
"01/10/2015 12:05:00","GENESE",61753,-15.57,0.65,-9.80
"01/10/2015 12:05:00","H Q",61844,-25.37,0.65,0.00
"01/10/2015 12:05:00","HUD VL",61758,49.95,-2.65,-78.62
"01/10/2015 12:05:00","LONGIL",61762,79.03,-3.51,-108.56
"01/10/2015 12:05:00","MHK VL",61756,-13.39,-1.14,-13.76
"01/10/2015 12:05:00","MILLWD",61759,51.08,-2.81,-79.91
"01/10/2015 12:05:00","N.Y.C.",61761,52.25,-2.91,-81.18
"01/10/2015 12:05:00","NORTH",61755,-25.24,0.78,0.00
"01/10/2015 12:05:00","NPX",61845,54.09,-2.19,-82.29
"01/10/2015 12:05:00","O H",61846,-21.96,1.90,-2.15
"01/10/2015 12:05:00","PJM",61847,26.42,-0.81,-53.24
"01/10/2015 12:05:00","WEST",61752,-12.26,1.46,-12.30
"01/10/2015 12:10:00","CAPITL",61757,31.51,1.45,-9.29
"01/10/2015 12:10:00","CENTRL",61754,21.93,0.06,-1.10
"01/10/2015 12:10:00","DUNWOD",61760,29.95,2.16,-7.02
"01/10/2015 12:10:00","GENESE",61753,21.10,-0.54,-0.87
"01/10/2015 12:10:00","H Q",61844,20.25,-0.52,0.00
"01/10/2015 12:10:00","HUD VL",61758,29.85,2.12,-6.97
"01/10/2015 12:10:00","LONGIL",61762,79.64,2.80,-56.07
"01/10/2015 12:10:00","MHK VL",61756,22.84,0.85,-1.22
"01/10/2015 12:10:00","MILLWD",61759,30.09,2.24,-7.08
"01/10/2015 12:10:00","N.Y.C.",61761,30.15,2.33,-7.05
"01/10/2015 12:10:00","NORTH",61755,20.12,-0.64,0.00
"01/10/2015 12:10:00","NPX",61845,19.68,1.74,2.83
"01/10/2015 12:10:00","O H",61846,9.26,-1.58,9.93
"01/10/2015 12:10:00","PJM",61847,26.11,0.62,-4.72
"01/10/2015 12:10:00","WEST",61752,20.63,-1.23,-1.09
"01/10/2015 12:15:00","CAPITL",61757,31.46,1.42,-9.11
"01/10/2015 12:15:00","CENTRL",61754,22.00,0.00,-1.08
"01/10/2015 12:15:00","DUNWOD",61760,29.97,2.16,-6.89
"01/10/2015 12:15:00","GENESE",61753,21.15,-0.63,-0.85
"01/10/2015 12:15:00","H Q",61844,20.42,-0.50,0.00
"01/10/2015 12:15:00","HUD VL",61758,29.89,2.14,-6.83
"01/10/2015 12:15:00","LONGIL",61762,79.67,2.80,-55.93
"01/10/2015 12:15:00","MHK VL",61756,22.97,0.86,-1.19
"01/10/2015 12:15:00","MILLWD",61759,30.14,2.26,-6.95
"01/10/2015 12:15:00","N.Y.C.",61761,33.36,2.32,-10.12
"01/10/2015 12:15:00","NORTH",61755,20.34,-0.59,0.00
"01/10/2015 12:15:00","NPX",61845,19.68,1.74,2.98
"01/10/2015 12:15:00","O H",61846,9.24,-1.74,9.95
"01/10/2015 12:15:00","PJM",61847,26.10,0.54,-4.63
"01/10/2015 12:15:00","WEST",61752,20.61,-1.38,-1.07
"01/10/2015 12:20:00","CAPITL",61757,26.81,1.73,0.00
"01/10/2015 12:20:00","CENTRL",61754,25.15,0.08,0.00
"01/10/2015 12:20:00","DUNWOD",61760,27.64,2.56,0.00
"01/10/2015 12:20:00","GENESE",61753,24.35,-0.73,0.00
"01/10/2015 12:20:00","H Q",61844,24.45,-0.63,0.00
"01/10/2015 12:20:00","HUD VL",61758,27.59,2.51,0.00
"01/10/2015 12:20:00","LONGIL",61762,79.70,3.31,-51.31
"01/10/2015 12:20:00","MHK VL",61756,26.13,1.05,0.00
"01/10/2015 12:20:00","MILLWD",61759,27.73,2.66,0.00
"01/10/2015 12:20:00","N.Y.C.",61761,27.89,2.78,-0.03
"01/10/2015 12:20:00","NORTH",61755,24.38,-0.70,0.00
"01/10/2015 12:20:00","NPX",61845,27.16,2.08,0.00
"01/10/2015 12:20:00","O H",61846,23.07,-2.01,0.00
"01/10/2015 12:20:00","PJM",61847,25.81,0.73,0.00
"01/10/2015 12:20:00","WEST",61752,23.47,-1.61,0.00
"01/10/2015 12:25:00","CAPITL",61757,26.84,1.73,-0.06
"01/10/2015 12:25:00","CENTRL",61754,25.08,0.03,-0.01
"01/10/2015 12:25:00","DUNWOD",61760,27.65,2.56,-0.04
"01/10/2015 12:25:00","GENESE",61753,24.23,-0.83,-0.01
"01/10/2015 12:25:00","H Q",61844,24.45,-0.60,0.00
"01/10/2015 12:25:00","HUD VL",61758,27.62,2.53,-0.04
"01/10/2015 12:25:00","LONGIL",61762,79.72,3.33,-51.34
"01/10/2015 12:25:00","MHK VL",61756,26.11,1.05,-0.01
"01/10/2015 12:25:00","MILLWD",61759,27.78,2.68,-0.04
"01/10/2015 12:25:00","N.Y.C.",61761,27.91,2.78,-0.08
"01/10/2015 12:25:00","NORTH",61755,24.38,-0.68,0.00
"01/10/2015 12:25:00","NPX",61845,27.18,2.08,-0.05
"01/10/2015 12:25:00","O H",61846,22.93,-2.13,-0.01
"01/10/2015 12:25:00","PJM",61847,25.78,0.70,-0.03
"01/10/2015 12:25:00","WEST",61752,23.30,-1.75,-0.01
"01/10/2015 12:30:00","CAPITL",61757,31.46,1.43,-9.03
"01/10/2015 12:30:00","CENTRL",61754,22.10,0.02,-1.07
"01/10/2015 12:30:00","DUNWOD",61760,30.01,2.18,-6.82
"01/10/2015 12:30:00","GENESE",61753,21.18,-0.67,-0.84
"01/10/2015 12:30:00","H Q",61844,20.50,-0.50,0.00
"01/10/2015 12:30:00","HUD VL",61758,29.92,2.14,-6.77
"01/10/2015 12:30:00","LONGIL",61762,79.65,2.82,-55.82
"01/10/2015 12:30:00","MHK VL",61756,23.07,0.88,-1.18
"01/10/2015 12:30:00","MILLWD",61759,30.16,2.27,-6.88
"01/10/2015 12:30:00","N.Y.C.",61761,33.41,2.35,-10.05
"01/10/2015 12:30:00","NORTH",61755,20.42,-0.59,0.00
"01/10/2015 12:30:00","NPX",61845,30.79,1.74,-8.04
"01/10/2015 12:30:00","O H",61846,20.38,-1.76,-1.14
"01/10/2015 12:30:00","PJM",61847,26.20,0.61,-4.58
"01/10/2015 12:30:00","WEST",61752,20.64,-1.43,-1.06
"01/10/2015 12:35:00","CAPITL",61757,31.38,1.71,-4.58
"01/10/2015 12:35:00","CENTRL",61754,25.66,0.03,-0.54
"01/10/2015 12:35:00","DUNWOD",61760,31.19,2.63,-3.46
"01/10/2015 12:35:00","GENESE",61753,24.71,-0.80,-0.43
"01/10/2015 12:35:00","H Q",61844,24.49,-0.60,0.00
"01/10/2015 12:35:00","HUD VL",61758,31.11,2.58,-3.44
"01/10/2015 12:35:00","LONGIL",61762,79.70,3.39,-51.22
"01/10/2015 12:35:00","MHK VL",61756,26.74,1.05,-0.60
"01/10/2015 12:35:00","MILLWD",61759,31.32,2.74,-3.49
"01/10/2015 12:35:00","N.Y.C.",61761,34.53,2.83,-6.60
"01/10/2015 12:35:00","NORTH",61755,24.39,-0.70,0.00
"01/10/2015 12:35:00","NPX",61845,31.25,2.08,-4.08
"01/10/2015 12:35:00","O H",61846,23.56,-2.11,-0.58
"01/10/2015 12:35:00","PJM",61847,28.15,0.73,-2.33
"01/10/2015 12:35:00","WEST",61752,23.92,-1.71,-0.54
"01/10/2015 12:40:00","CAPITL",61757,26.96,1.74,0.00
"01/10/2015 12:40:00","CENTRL",61754,25.27,0.05,0.00
"01/10/2015 12:40:00","DUNWOD",61760,27.85,2.62,0.00
"01/10/2015 12:40:00","GENESE",61753,24.47,-0.76,0.00
"01/10/2015 12:40:00","H Q",61844,24.59,-0.63,0.00
"01/10/2015 12:40:00","HUD VL",61758,27.82,2.60,0.00
"01/10/2015 12:40:00","LONGIL",61762,79.72,3.40,-51.10
"01/10/2015 12:40:00","MHK VL",61756,26.28,1.06,0.00
"01/10/2015 12:40:00","MILLWD",61759,27.97,2.75,0.00
"01/10/2015 12:40:00","N.Y.C.",61761,31.43,2.85,-3.36
"01/10/2015 12:40:00","NORTH",61755,24.49,-0.73,0.00
"01/10/2015 12:40:00","NPX",61845,27.32,2.09,0.00
"01/10/2015 12:40:00","O H",61846,23.21,-2.02,0.00
"01/10/2015 12:40:00","PJM",61847,25.98,0.76,0.00
"01/10/2015 12:40:00","WEST",61752,23.61,-1.61,0.00
"01/10/2015 12:45:00","CAPITL",61757,31.38,1.73,-4.56
"01/10/2015 12:45:00","CENTRL",61754,25.66,0.03,-0.54
"01/10/2015 12:45:00","DUNWOD",61760,31.14,2.61,-3.44
"01/10/2015 12:45:00","GENESE",61753,24.71,-0.80,-0.43
"01/10/2015 12:45:00","H Q",61844,24.49,-0.60,0.00
"01/10/2015 12:45:00","HUD VL",61758,31.07,2.56,-3.42
"01/10/2015 12:45:00","LONGIL",61762,79.72,3.39,-51.24
"01/10/2015 12:45:00","MHK VL",61756,26.74,1.05,-0.59
"01/10/2015 12:45:00","MILLWD",61759,31.30,2.74,-3.47
"01/10/2015 12:45:00","N.Y.C.",61761,34.52,2.83,-6.59
"01/10/2015 12:45:00","NORTH",61755,24.39,-0.70,0.00
"01/10/2015 12:45:00","NPX",61845,31.23,2.08,-4.06
"01/10/2015 12:45:00","O H",61846,23.56,-2.11,-0.58
"01/10/2015 12:45:00","PJM",61847,28.11,0.70,-2.31
"01/10/2015 12:45:00","WEST",61752,23.92,-1.71,-0.53
"01/10/2015 12:50:00","CAPITL",61757,31.36,1.69,-4.82
"01/10/2015 12:50:00","CENTRL",61754,25.47,0.05,-0.57
"01/10/2015 12:50:00","DUNWOD",61760,31.07,2.58,-3.65
"01/10/2015 12:50:00","GENESE",61753,24.50,-0.80,-0.45
"01/10/2015 12:50:00","H Q",61844,24.23,-0.62,0.00
"01/10/2015 12:50:00","HUD VL",61758,31.00,2.54,-3.62
"01/10/2015 12:50:00","LONGIL",61762,79.72,3.35,-51.52
"01/10/2015 12:50:00","MHK VL",61756,26.52,1.04,-0.63
"01/10/2015 12:50:00","MILLWD",61759,31.23,2.71,-3.68
"01/10/2015 12:50:00","N.Y.C.",61761,34.45,2.81,-6.80
"01/10/2015 12:50:00","NORTH",61755,24.12,-0.72,0.00
"01/10/2015 12:50:00","NPX",61845,31.20,2.06,-4.30
"01/10/2015 12:50:00","O H",61846,23.37,-2.09,-0.61
"01/10/2015 12:50:00","PJM",61847,28.02,0.72,-2.45
"01/10/2015 12:50:00","WEST",61752,23.72,-1.69,-0.57
"01/10/2015 12:55:00","CAPITL",61757,31.46,1.43,-9.08
"01/10/2015 12:55:00","CENTRL",61754,22.07,0.04,-1.08
"01/10/2015 12:55:00","DUNWOD",61760,30.00,2.18,-6.87
"01/10/2015 12:55:00","GENESE",61753,21.17,-0.63,-0.85
"01/10/2015 12:55:00","H Q",61844,20.43,-0.52,0.00
"01/10/2015 12:55:00","HUD VL",61758,29.90,2.14,-6.81
"01/10/2015 12:55:00","LONGIL",61762,79.71,2.83,-55.93
"01/10/2015 12:55:00","MHK VL",61756,23.02,0.88,-1.18
"01/10/2015 12:55:00","MILLWD",61759,30.16,2.28,-6.93
"01/10/2015 12:55:00","N.Y.C.",61761,33.42,2.37,-10.10
"01/10/2015 12:55:00","NORTH",61755,20.35,-0.61,0.00
"01/10/2015 12:55:00","NPX",61845,30.79,1.74,-8.09
"01/10/2015 12:55:00","O H",61846,20.41,-1.70,-1.15
"01/10/2015 12:55:00","PJM",61847,26.18,0.61,-4.61
"01/10/2015 12:55:00","WEST",61752,20.64,-1.38,-1.07
"01/10/2015 13:00:00","CAPITL",61757,69.77,1.08,-52.97
"01/10/2015 13:00:00","CENTRL",61754,22.05,0.06,-6.27
"01/10/2015 13:00:00","DUNWOD",61760,57.43,1.68,-40.03
"01/10/2015 13:00:00","GENESE",61753,20.21,-0.46,-4.95
"01/10/2015 13:00:00","H Q",61844,15.29,-0.42,0.00
"01/10/2015 13:00:00","HUD VL",61758,57.07,1.63,-39.71
"01/10/2015 13:00:00","LONGIL",61762,78.80,2.15,-60.93
"01/10/2015 13:00:00","MHK VL",61756,23.28,0.66,-6.90
"01/10/2015 13:00:00","MILLWD",61759,57.85,1.74,-40.39
"01/10/2015 13:00:00","N.Y.C.",61761,97.52,1.81,-79.99
"01/10/2015 13:00:00","NORTH",61755,15.14,-0.58,0.00
"01/10/2015 13:00:00","NPX",61845,64.25,1.34,-47.20
"01/10/2015 13:00:00","O H",61846,21.18,-1.24,-6.70
"01/10/2015 13:00:00","PJM",61847,43.12,0.50,-26.90
"01/10/2015 13:00:00","WEST",61752,20.94,-0.99,-6.21
"01/10/2015 13:05:00","CAPITL",61757,69.00,1.10,-52.16
"01/10/2015 13:05:00","CENTRL",61754,21.99,0.08,-6.18
"01/10/2015 13:05:00","DUNWOD",61760,56.85,1.68,-39.42
"01/10/2015 13:05:00","GENESE",61753,20.19,-0.42,-4.87
"01/10/2015 13:05:00","H Q",61844,15.30,-0.44,0.00
"01/10/2015 13:05:00","HUD VL",61758,56.49,1.64,-39.11
"01/10/2015 13:05:00","LONGIL",61762,78.37,2.16,-60.48
"01/10/2015 13:05:00","MHK VL",61756,23.20,0.66,-6.80
"01/10/2015 13:05:00","MILLWD",61759,57.26,1.75,-39.77
"01/10/2015 13:05:00","N.Y.C.",61761,58.37,1.81,-40.82
"01/10/2015 13:05:00","NORTH",61755,15.11,-0.63,0.00
"01/10/2015 13:05:00","NPX",61845,63.57,1.35,-46.48
"01/10/2015 13:05:00","O H",61846,21.14,-1.20,-6.60
"01/10/2015 13:05:00","PJM",61847,42.77,0.54,-26.49
"01/10/2015 13:05:00","WEST",61752,20.90,-0.96,-6.12
"01/10/2015 13:10:00","CAPITL",61757,69.86,1.08,-53.32
"01/10/2015 13:10:00","CENTRL",61754,21.81,0.05,-6.31
"01/10/2015 13:10:00","DUNWOD",61760,57.38,1.62,-40.30
"01/10/2015 13:10:00","GENESE",61753,19.99,-0.45,-4.98
"01/10/2015 13:10:00","H Q",61844,15.04,-0.42,0.00
"01/10/2015 13:10:00","HUD VL",61758,57.03,1.59,-39.98
"01/10/2015 13:10:00","LONGIL",61762,78.80,2.10,-61.25
"01/10/2015 13:10:00","MHK VL",61756,23.02,0.62,-6.95
"01/10/2015 13:10:00","MILLWD",61759,57.80,1.68,-40.66
"01/10/2015 13:10:00","N.Y.C.",61761,97.51,1.75,-80.31
"01/10/2015 13:10:00","NORTH",61755,14.85,-0.60,0.00
"01/10/2015 13:10:00","NPX",61845,64.30,1.33,-47.52
"01/10/2015 13:10:00","O H",61846,20.96,-1.24,-6.75
"01/10/2015 13:10:00","PJM",61847,43.02,0.48,-27.09
"01/10/2015 13:10:00","WEST",61752,20.72,-0.99,-6.26
"01/10/2015 13:15:00","CAPITL",61757,96.79,0.56,-88.08
"01/10/2015 13:15:00","CENTRL",61754,18.55,0.00,-10.40
"01/10/2015 13:15:00","DUNWOD",61760,75.56,0.85,-66.56
"01/10/2015 13:15:00","GENESE",61753,16.14,-0.24,-8.23
"01/10/2015 13:15:00","H Q",61844,7.94,-0.21,0.00
"01/10/2015 13:15:00","HUD VL",61758,75.00,0.83,-66.02
"01/10/2015 13:15:00","LONGIL",61762,79.18,1.10,-69.94
"01/10/2015 13:15:00","MHK VL",61756,19.89,0.32,-11.42
"01/10/2015 13:15:00","MILLWD",61759,76.18,0.88,-67.15
"01/10/2015 13:15:00","N.Y.C.",61761,99.74,0.91,-90.68
"01/10/2015 13:15:00","NORTH",61755,7.85,-0.29,0.00
"01/10/2015 13:15:00","NPX",61845,87.32,0.69,-78.48
"01/10/2015 13:15:00","O H",61846,18.62,-0.67,-11.14
"01/10/2015 13:15:00","PJM",61847,53.10,0.22,-44.74
"01/10/2015 13:15:00","WEST",61752,17.96,-0.52,-10.33
"01/10/2015 13:20:00","CAPITL",61757,72.28,0.77,-60.22
"01/10/2015 13:20:00","CENTRL",61754,18.41,0.01,-7.11
"01/10/2015 13:20:00","DUNWOD",61760,57.98,1.19,-45.51
"01/10/2015 13:20:00","GENESE",61753,16.59,-0.33,-5.63
"01/10/2015 13:20:00","H Q",61844,11.00,-0.29,0.00
"01/10/2015 13:20:00","HUD VL",61758,57.58,1.15,-45.14
"01/10/2015 13:20:00","LONGIL",61762,78.19,1.52,-65.38
"01/10/2015 13:20:00","MHK VL",61756,19.54,0.44,-7.81
"01/10/2015 13:20:00","MILLWD",61759,58.43,1.23,-45.91
"01/10/2015 13:20:00","N.Y.C.",61761,97.57,1.26,-85.02
"01/10/2015 13:20:00","NORTH",61755,10.88,-0.41,0.00
"01/10/2015 13:20:00","NPX",61845,65.91,0.96,-53.66
"01/10/2015 13:20:00","O H",61846,18.00,-0.90,-7.62
"01/10/2015 13:20:00","PJM",61847,42.21,0.34,-30.59
"01/10/2015 13:20:00","WEST",61752,17.64,-0.71,-7.07
"01/10/2015 13:25:00","CAPITL",61757,31.53,1.16,-13.32
"01/10/2015 13:25:00","CENTRL",61754,18.65,0.03,-1.57
"01/10/2015 13:25:00","DUNWOD",61760,28.90,1.79,-10.07
"01/10/2015 13:25:00","GENESE",61753,17.81,-0.48,-1.24
"01/10/2015 13:25:00","H Q",61844,16.60,-0.44,0.00
"01/10/2015 13:25:00","HUD VL",61758,28.79,1.76,-9.99
"01/10/2015 13:25:00","LONGIL",61762,78.82,2.28,-59.50
"01/10/2015 13:25:00","MHK VL",61756,19.45,0.68,-1.73
"01/10/2015 13:25:00","MILLWD",61759,29.06,1.86,-10.16
"01/10/2015 13:25:00","N.Y.C.",61761,93.99,1.93,-75.02
"01/10/2015 13:25:00","NORTH",61755,16.40,-0.65,0.00
"01/10/2015 13:25:00","NPX",61845,30.36,1.45,-11.87
"01/10/2015 13:25:00","O H",61846,17.40,-1.33,-1.69
"01/10/2015 13:25:00","PJM",61847,24.34,0.53,-6.77
"01/10/2015 13:25:00","WEST",61752,17.57,-1.04,-1.56
"01/10/2015 13:30:00","CAPITL",61757,31.51,1.22,-12.65
"01/10/2015 13:30:00","CENTRL",61754,19.17,0.04,-1.49
"01/10/2015 13:30:00","DUNWOD",61760,29.04,1.83,-9.56
"01/10/2015 13:30:00","GENESE",61753,18.31,-0.51,-1.18
"01/10/2015 13:30:00","H Q",61844,17.18,-0.46,0.00
"01/10/2015 13:30:00","HUD VL",61758,28.92,1.80,-9.49
"01/10/2015 13:30:00","LONGIL",61762,78.83,2.35,-58.85
"01/10/2015 13:30:00","MHK VL",61756,19.99,0.71,-1.64
"01/10/2015 13:30:00","MILLWD",61759,29.19,1.91,-9.65
"01/10/2015 13:30:00","N.Y.C.",61761,93.94,1.98,-74.32
"01/10/2015 13:30:00","NORTH",61755,16.99,-0.65,0.00
"01/10/2015 13:30:00","NPX",61845,30.41,1.50,-11.28
"01/10/2015 13:30:00","O H",61846,17.85,-1.39,-1.60
"01/10/2015 13:30:00","PJM",61847,24.59,0.53,-6.43
"01/10/2015 13:30:00","WEST",61752,18.01,-1.11,-1.48
"01/10/2015 13:35:00","CAPITL",61757,26.92,1.49,-3.85
"01/10/2015 13:35:00","CENTRL",61754,22.07,0.04,-0.45
"01/10/2015 13:35:00","DUNWOD",61760,26.71,2.22,-2.91
"01/10/2015 13:35:00","GENESE",61753,21.29,-0.65,-0.36
"01/10/2015 13:35:00","H Q",61844,21.01,-0.56,0.00
"01/10/2015 13:35:00","HUD VL",61758,26.66,2.20,-2.89
"01/10/2015 13:35:00","LONGIL",61762,80.76,2.87,-56.31
"01/10/2015 13:35:00","MHK VL",61756,22.94,0.86,-0.50
"01/10/2015 13:35:00","MILLWD",61759,26.84,2.33,-2.94
"01/10/2015 13:35:00","N.Y.C.",61761,30.35,2.42,-6.36
"01/10/2015 13:35:00","NORTH",61755,20.80,-0.78,0.00
"01/10/2015 13:35:00","NPX",61845,26.82,1.81,-3.43
"01/10/2015 13:35:00","O H",61846,20.34,-1.73,-0.49
"01/10/2015 13:35:00","PJM",61847,24.18,0.65,-1.96
"01/10/2015 13:35:00","WEST",61752,20.65,-1.38,-0.45
"01/10/2015 13:40:00","CAPITL",61757,31.54,1.18,-13.30
"01/10/2015 13:40:00","CENTRL",61754,18.67,0.03,-1.57
"01/10/2015 13:40:00","DUNWOD",61760,28.89,1.77,-10.05
