"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2015 12:35:00","NPX",61845,29.53,2.21,0.00
"01/23/2015 12:35:00","O H",61846,25.38,-1.94,0.00
"01/23/2015 12:35:00","PJM",61847,27.94,0.63,0.00
"01/23/2015 12:35:00","WEST",61752,25.81,-1.50,0.00
"01/23/2015 12:40:00","CAPITL",61757,29.78,2.08,0.00
"01/23/2015 12:40:00","CENTRL",61754,27.92,0.22,0.00
"01/23/2015 12:40:00","DUNWOD",61760,30.20,2.49,0.00
"01/23/2015 12:40:00","GENESE",61753,27.09,-0.61,0.00
"01/23/2015 12:40:00","H Q",61844,27.01,-0.69,0.00
"01/23/2015 12:40:00","HUD VL",61758,30.14,2.44,0.00
"01/23/2015 12:40:00","LONGIL",61762,31.17,3.46,0.00
"01/23/2015 12:40:00","MHK VL",61756,28.87,1.16,0.00
"01/23/2015 12:40:00","MILLWD",61759,30.25,2.55,0.00
"01/23/2015 12:40:00","N.Y.C.",61761,30.45,2.74,0.00
"01/23/2015 12:40:00","NORTH",61755,26.90,-0.80,0.00
"01/23/2015 12:40:00","NPX",61845,29.98,2.27,0.00
"01/23/2015 12:40:00","O H",61846,25.68,-2.02,0.00
"01/23/2015 12:40:00","PJM",61847,28.34,0.64,0.00
"01/23/2015 12:40:00","WEST",61752,26.12,-1.58,0.00
"01/23/2015 12:45:00","CAPITL",61757,29.92,2.06,0.00
"01/23/2015 12:45:00","CENTRL",61754,28.05,0.20,0.00
"01/23/2015 12:45:00","DUNWOD",61760,30.36,2.51,0.00
"01/23/2015 12:45:00","GENESE",61753,27.22,-0.64,0.00
"01/23/2015 12:45:00","H Q",61844,27.16,-0.70,0.00
"01/23/2015 12:45:00","HUD VL",61758,30.31,2.45,0.00
"01/23/2015 12:45:00","LONGIL",61762,31.31,3.45,0.00
"01/23/2015 12:45:00","MHK VL",61756,29.02,1.17,0.00
"01/23/2015 12:45:00","MILLWD",61759,30.42,2.56,0.00
"01/23/2015 12:45:00","N.Y.C.",61761,30.59,2.73,0.00
"01/23/2015 12:45:00","NORTH",61755,27.10,-0.75,0.00
"01/23/2015 12:45:00","NPX",61845,30.11,2.26,0.00
"01/23/2015 12:45:00","O H",61846,25.77,-2.09,0.00
"01/23/2015 12:45:00","PJM",61847,28.47,0.61,0.00
"01/23/2015 12:45:00","WEST",61752,26.21,-1.64,0.00
"01/23/2015 12:50:00","CAPITL",61757,29.94,2.06,0.00
"01/23/2015 12:50:00","CENTRL",61754,28.10,0.22,0.00
"01/23/2015 12:50:00","DUNWOD",61760,30.36,2.48,0.00
"01/23/2015 12:50:00","GENESE",61753,27.29,-0.59,0.00
"01/23/2015 12:50:00","H Q",61844,27.18,-0.70,0.00
"01/23/2015 12:50:00","HUD VL",61758,30.33,2.45,0.00
"01/23/2015 12:50:00","LONGIL",61762,31.31,3.43,0.00
"01/23/2015 12:50:00","MHK VL",61756,29.08,1.20,0.00
"01/23/2015 12:50:00","MILLWD",61759,30.44,2.56,0.00
"01/23/2015 12:50:00","N.Y.C.",61761,30.61,2.73,0.00
"01/23/2015 12:50:00","NORTH",61755,27.10,-0.78,0.00
"01/23/2015 12:50:00","NPX",61845,30.14,2.26,0.00
"01/23/2015 12:50:00","O H",61846,25.87,-2.01,0.00
"01/23/2015 12:50:00","PJM",61847,28.52,0.64,0.00
"01/23/2015 12:50:00","WEST",61752,26.32,-1.56,0.00
"01/23/2015 12:55:00","CAPITL",61757,28.77,2.01,0.00
"01/23/2015 12:55:00","CENTRL",61754,26.92,0.16,0.00
"01/23/2015 12:55:00","DUNWOD",61760,29.19,2.43,0.00
"01/23/2015 12:55:00","GENESE",61753,26.09,-0.67,0.00
"01/23/2015 12:55:00","H Q",61844,26.09,-0.67,0.00
"01/23/2015 12:55:00","HUD VL",61758,29.14,2.38,0.00
"01/23/2015 12:55:00","LONGIL",61762,30.10,3.34,0.00
"01/23/2015 12:55:00","MHK VL",61756,27.88,1.12,0.00
"01/23/2015 12:55:00","MILLWD",61759,29.25,2.49,0.00
"01/23/2015 12:55:00","N.Y.C.",61761,29.43,2.68,0.00
"01/23/2015 12:55:00","NORTH",61755,25.98,-0.78,0.00
"01/23/2015 12:55:00","NPX",61845,28.95,2.19,0.00
"01/23/2015 12:55:00","O H",61846,24.67,-2.09,0.00
"01/23/2015 12:55:00","PJM",61847,27.35,0.59,0.00
"01/23/2015 12:55:00","WEST",61752,25.10,-1.66,0.00
"01/23/2015 13:00:00","CAPITL",61757,27.88,1.99,0.00
"01/23/2015 13:00:00","CENTRL",61754,26.10,0.21,0.00
"01/23/2015 13:00:00","DUNWOD",61760,28.30,2.41,0.00
"01/23/2015 13:00:00","GENESE",61753,25.30,-0.59,0.00
"01/23/2015 13:00:00","H Q",61844,25.19,-0.70,0.00
"01/23/2015 13:00:00","HUD VL",61758,28.25,2.36,0.00
"01/23/2015 13:00:00","LONGIL",61762,29.23,3.34,0.00
"01/23/2015 13:00:00","MHK VL",61756,26.98,1.09,0.00
"01/23/2015 13:00:00","MILLWD",61759,28.35,2.46,0.00
"01/23/2015 13:00:00","N.Y.C.",61761,28.53,2.64,0.00
"01/23/2015 13:00:00","NORTH",61755,25.01,-0.88,0.00
"01/23/2015 13:00:00","NPX",61845,28.06,2.17,0.00
"01/23/2015 13:00:00","O H",61846,23.95,-1.94,0.00
"01/23/2015 13:00:00","PJM",61847,26.54,0.65,0.00
"01/23/2015 13:00:00","WEST",61752,24.34,-1.55,0.00
"01/23/2015 13:05:00","CAPITL",61757,29.45,1.80,-4.84
"01/23/2015 13:05:00","CENTRL",61754,23.65,0.25,-0.58
"01/23/2015 13:05:00","DUNWOD",61760,28.65,2.17,-3.67
"01/23/2015 13:05:00","GENESE",61753,22.81,-0.46,-0.45
"01/23/2015 13:05:00","H Q",61844,22.13,-0.68,0.00
"01/23/2015 13:05:00","HUD VL",61758,28.56,2.12,-3.63
"01/23/2015 13:05:00","LONGIL",61762,29.53,3.03,-3.68
"01/23/2015 13:05:00","MHK VL",61756,24.36,0.96,-0.59
"01/23/2015 13:05:00","MILLWD",61759,28.72,2.21,-3.70
"01/23/2015 13:05:00","N.Y.C.",61761,28.86,2.37,-3.67
"01/23/2015 13:05:00","NORTH",61755,21.88,-0.94,0.00
"01/23/2015 13:05:00","NPX",61845,29.12,1.98,-4.32
"01/23/2015 13:05:00","O H",61846,21.87,-1.55,-0.61
"01/23/2015 13:05:00","PJM",61847,25.93,0.66,-2.45
"01/23/2015 13:05:00","WEST",61752,22.20,-1.21,-0.60
"01/23/2015 13:10:00","CAPITL",61757,27.10,1.96,0.00
"01/23/2015 13:10:00","CENTRL",61754,25.44,0.30,0.00
"01/23/2015 13:10:00","DUNWOD",61760,27.53,2.39,0.00
"01/23/2015 13:10:00","GENESE",61753,24.61,-0.53,0.00
"01/23/2015 13:10:00","H Q",61844,24.41,-0.73,0.00
"01/23/2015 13:10:00","HUD VL",61758,27.47,2.34,0.00
"01/23/2015 13:10:00","LONGIL",61762,28.46,3.32,-0.01
"01/23/2015 13:10:00","MHK VL",61756,26.19,1.06,0.00
"01/23/2015 13:10:00","MILLWD",61759,27.57,2.44,0.00
"01/23/2015 13:10:00","N.Y.C.",61761,27.75,2.61,0.00
"01/23/2015 13:10:00","NORTH",61755,24.18,-0.96,0.00
"01/23/2015 13:10:00","NPX",61845,27.30,2.16,0.00
"01/23/2015 13:10:00","O H",61846,23.40,-1.73,0.00
"01/23/2015 13:10:00","PJM",61847,25.92,0.78,0.00
"01/23/2015 13:10:00","WEST",61752,23.78,-1.36,0.00
"01/23/2015 13:15:00","CAPITL",61757,28.10,1.92,-0.94
"01/23/2015 13:15:00","CENTRL",61754,25.53,0.18,-0.11
"01/23/2015 13:15:00","DUNWOD",61760,28.32,2.37,-0.71
"01/23/2015 13:15:00","GENESE",61753,24.67,-0.66,-0.09
"01/23/2015 13:15:00","H Q",61844,24.58,-0.66,0.00
"01/23/2015 13:15:00","HUD VL",61758,28.26,2.32,-0.71
"01/23/2015 13:15:00","LONGIL",61762,29.27,3.31,-0.72
"01/23/2015 13:15:00","MHK VL",61756,26.36,1.01,-0.11
"01/23/2015 13:15:00","MILLWD",61759,28.38,2.42,-0.72
"01/23/2015 13:15:00","N.Y.C.",61761,28.55,2.60,-0.71
"01/23/2015 13:15:00","NORTH",61755,24.48,-0.76,0.00
"01/23/2015 13:15:00","NPX",61845,28.20,2.12,-0.84
"01/23/2015 13:15:00","O H",61846,23.39,-1.97,-0.12
"01/23/2015 13:15:00","PJM",61847,26.37,0.66,-0.48
"01/23/2015 13:15:00","WEST",61752,23.74,-1.62,-0.12
"01/23/2015 13:20:00","CAPITL",61757,30.17,1.77,-5.40
"01/23/2015 13:20:00","CENTRL",61754,23.85,0.21,-0.65
"01/23/2015 13:20:00","DUNWOD",61760,29.25,2.16,-4.10
"01/23/2015 13:20:00","GENESE",61753,22.90,-0.60,-0.51
"01/23/2015 13:20:00","H Q",61844,22.37,-0.62,0.00
"01/23/2015 13:20:00","HUD VL",61758,29.16,2.11,-4.05
"01/23/2015 13:20:00","LONGIL",61762,30.08,2.99,-4.10
"01/23/2015 13:20:00","MHK VL",61756,24.58,0.94,-0.65
"01/23/2015 13:20:00","MILLWD",61759,29.33,2.21,-4.13
"01/23/2015 13:20:00","N.Y.C.",61761,29.44,2.35,-4.10
"01/23/2015 13:20:00","NORTH",61755,22.23,-0.76,0.00
"01/23/2015 13:20:00","NPX",61845,29.77,1.95,-4.83
"01/23/2015 13:20:00","O H",61846,21.93,-1.75,-0.68
"01/23/2015 13:20:00","PJM",61847,26.37,0.64,-2.74
"01/23/2015 13:20:00","WEST",61752,22.23,-1.43,-0.67
"01/23/2015 13:25:00","CAPITL",61757,29.39,1.77,-4.60
"01/23/2015 13:25:00","CENTRL",61754,23.76,0.18,-0.55
"01/23/2015 13:25:00","DUNWOD",61760,28.67,2.16,-3.48
"01/23/2015 13:25:00","GENESE",61753,22.90,-0.55,-0.43
"01/23/2015 13:25:00","H Q",61844,22.40,-0.62,0.00
"01/23/2015 13:25:00","HUD VL",61758,28.58,2.12,-3.45
"01/23/2015 13:25:00","LONGIL",61762,29.51,2.99,-3.50
"01/23/2015 13:25:00","MHK VL",61756,24.51,0.94,-0.55
"01/23/2015 13:25:00","MILLWD",61759,28.74,2.21,-3.51
"01/23/2015 13:25:00","N.Y.C.",61761,28.88,2.37,-3.49
"01/23/2015 13:25:00","NORTH",61755,22.28,-0.74,0.00
"01/23/2015 13:25:00","NPX",61845,29.08,1.96,-4.10
"01/23/2015 13:25:00","O H",61846,21.87,-1.73,-0.58
"01/23/2015 13:25:00","PJM",61847,25.95,0.60,-2.33
"01/23/2015 13:25:00","WEST",61752,22.18,-1.40,-0.57
"01/23/2015 13:30:00","CAPITL",61757,27.74,1.95,-0.53
"01/23/2015 13:30:00","CENTRL",61754,25.53,0.20,-0.06
"01/23/2015 13:30:00","DUNWOD",61760,28.09,2.43,-0.40
"01/23/2015 13:30:00","GENESE",61753,24.66,-0.66,-0.05
"01/23/2015 13:30:00","H Q",61844,24.58,-0.68,0.00
"01/23/2015 13:30:00","HUD VL",61758,28.01,2.35,-0.40
"01/23/2015 13:30:00","LONGIL",61762,28.97,3.31,-0.40
"01/23/2015 13:30:00","MHK VL",61756,26.36,1.04,-0.06
"01/23/2015 13:30:00","MILLWD",61759,28.12,2.45,-0.40
"01/23/2015 13:30:00","N.Y.C.",61761,28.32,2.65,-0.40
"01/23/2015 13:30:00","NORTH",61755,24.45,-0.81,0.00
"01/23/2015 13:30:00","NPX",61845,27.88,2.15,-0.47
"01/23/2015 13:30:00","O H",61846,23.38,-1.94,-0.07
"01/23/2015 13:30:00","PJM",61847,26.21,0.68,-0.27
"01/23/2015 13:30:00","WEST",61752,23.74,-1.59,-0.07
"01/23/2015 13:35:00","CAPITL",61757,27.72,1.95,-0.48
"01/23/2015 13:35:00","CENTRL",61754,25.51,0.15,-0.06
"01/23/2015 13:35:00","DUNWOD",61760,28.06,2.40,-0.36
"01/23/2015 13:35:00","GENESE",61753,24.66,-0.68,-0.05
"01/23/2015 13:35:00","H Q",61844,24.64,-0.66,0.00
"01/23/2015 13:35:00","HUD VL",61758,28.01,2.35,-0.36
"01/23/2015 13:35:00","LONGIL",61762,28.99,3.31,-0.38
"01/23/2015 13:35:00","MHK VL",61756,26.39,1.04,-0.06
"01/23/2015 13:35:00","MILLWD",61759,28.12,2.45,-0.37
"01/23/2015 13:35:00","N.Y.C.",61761,28.29,2.63,-0.36
"01/23/2015 13:35:00","NORTH",61755,24.51,-0.78,0.00
"01/23/2015 13:35:00","NPX",61845,27.87,2.15,-0.43
"01/23/2015 13:35:00","O H",61846,23.36,-2.00,-0.06
"01/23/2015 13:35:00","PJM",61847,26.17,0.63,-0.24
"01/23/2015 13:35:00","WEST",61752,23.71,-1.64,-0.06
"01/23/2015 13:40:00","CAPITL",61757,27.19,1.94,0.00
"01/23/2015 13:40:00","CENTRL",61754,25.43,0.18,0.00
"01/23/2015 13:40:00","DUNWOD",61760,27.62,2.37,0.00
"01/23/2015 13:40:00","GENESE",61753,24.62,-0.63,0.00
"01/23/2015 13:40:00","H Q",61844,24.57,-0.68,0.00
"01/23/2015 13:40:00","HUD VL",61758,27.57,2.32,0.00
"01/23/2015 13:40:00","LONGIL",61762,28.53,3.28,0.00
"01/23/2015 13:40:00","MHK VL",61756,26.28,1.04,0.00
"01/23/2015 13:40:00","MILLWD",61759,27.67,2.42,0.00
"01/23/2015 13:40:00","N.Y.C.",61761,27.85,2.60,0.00
"01/23/2015 13:40:00","NORTH",61755,24.41,-0.83,0.00
"01/23/2015 13:40:00","NPX",61845,27.39,2.14,0.00
"01/23/2015 13:40:00","O H",61846,23.33,-1.92,0.00
"01/23/2015 13:40:00","PJM",61847,25.88,0.63,0.00
"01/23/2015 13:40:00","WEST",61752,23.68,-1.57,0.00
"01/23/2015 13:45:00","CAPITL",61757,29.38,1.78,-4.55
"01/23/2015 13:45:00","CENTRL",61754,23.76,0.16,-0.55
"01/23/2015 13:45:00","DUNWOD",61760,28.69,2.19,-3.45
"01/23/2015 13:45:00","GENESE",61753,22.88,-0.60,-0.43
"01/23/2015 13:45:00","H Q",61844,22.45,-0.60,0.00
"01/23/2015 13:45:00","HUD VL",61758,28.58,2.12,-3.41
"01/23/2015 13:45:00","LONGIL",61762,29.50,3.00,-3.45
"01/23/2015 13:45:00","MHK VL",61756,24.52,0.92,-0.55
"01/23/2015 13:45:00","MILLWD",61759,28.74,2.21,-3.48
"01/23/2015 13:45:00","N.Y.C.",61761,28.88,2.37,-3.45
"01/23/2015 13:45:00","NORTH",61755,22.34,-0.71,0.00
"01/23/2015 13:45:00","NPX",61845,29.07,1.96,-4.06
"01/23/2015 13:45:00","O H",61846,21.85,-1.77,-0.57
"01/23/2015 13:45:00","PJM",61847,25.93,0.58,-2.31
"01/23/2015 13:45:00","WEST",61752,22.16,-1.45,-0.56
"01/23/2015 13:50:00","CAPITL",61757,28.97,1.74,-4.27
"01/23/2015 13:50:00","CENTRL",61754,23.66,0.18,-0.51
"01/23/2015 13:50:00","DUNWOD",61760,28.38,2.18,-3.23
"01/23/2015 13:50:00","GENESE",61753,22.83,-0.53,-0.40
"01/23/2015 13:50:00","H Q",61844,22.34,-0.62,0.00
"01/23/2015 13:50:00","HUD VL",61758,28.27,2.11,-3.20
"01/23/2015 13:50:00","LONGIL",61762,29.18,2.98,-3.24
"01/23/2015 13:50:00","MHK VL",61756,24.39,0.92,-0.51
"01/23/2015 13:50:00","MILLWD",61759,28.42,2.20,-3.26
"01/23/2015 13:50:00","N.Y.C.",61761,28.56,2.37,-3.23
"01/23/2015 13:50:00","NORTH",61755,22.25,-0.71,0.00
"01/23/2015 13:50:00","NPX",61845,28.72,1.95,-3.81
"01/23/2015 13:50:00","O H",61846,21.82,-1.68,-0.54
"01/23/2015 13:50:00","PJM",61847,25.72,0.60,-2.16
"01/23/2015 13:50:00","WEST",61752,22.13,-1.35,-0.53
"01/23/2015 13:55:00","CAPITL",61757,28.56,1.75,-3.75
"01/23/2015 13:55:00","CENTRL",61754,23.71,0.21,-0.45
"01/23/2015 13:55:00","DUNWOD",61760,28.11,2.21,-2.85
"01/23/2015 13:55:00","GENESE",61753,22.85,-0.55,-0.35
"01/23/2015 13:55:00","H Q",61844,22.43,-0.62,0.00
"01/23/2015 13:55:00","HUD VL",61758,28.01,2.14,-2.81
"01/23/2015 13:55:00","LONGIL",61762,28.92,3.02,-2.85
"01/23/2015 13:55:00","MHK VL",61756,24.45,0.95,-0.45
"01/23/2015 13:55:00","MILLWD",61759,28.15,2.24,-2.87
"01/23/2015 13:55:00","N.Y.C.",61761,28.32,2.42,-2.85
"01/23/2015 13:55:00","NORTH",61755,22.29,-0.76,0.00
"01/23/2015 13:55:00","NPX",61845,28.39,1.98,-3.35
"01/23/2015 13:55:00","O H",61846,21.86,-1.66,-0.47
"01/23/2015 13:55:00","PJM",61847,25.62,0.67,-1.90
"01/23/2015 13:55:00","WEST",61752,22.20,-1.31,-0.46
"01/23/2015 14:00:00","CAPITL",61757,28.04,1.89,-0.90
"01/23/2015 14:00:00","CENTRL",61754,25.53,0.18,-0.11
"01/23/2015 14:00:00","DUNWOD",61760,28.32,2.40,-0.68
"01/23/2015 14:00:00","GENESE",61753,24.62,-0.71,-0.08
"01/23/2015 14:00:00","H Q",61844,24.56,-0.68,0.00
"01/23/2015 14:00:00","HUD VL",61758,28.26,2.35,-0.67
"01/23/2015 14:00:00","LONGIL",61762,38.95,3.31,-10.40
"01/23/2015 14:00:00","MHK VL",61756,26.39,1.04,-0.11
"01/23/2015 14:00:00","MILLWD",61759,28.38,2.45,-0.69
"01/23/2015 14:00:00","N.Y.C.",61761,28.55,2.63,-0.68
"01/23/2015 14:00:00","NORTH",61755,24.43,-0.81,0.00
"01/23/2015 14:00:00","NPX",61845,28.19,2.14,-0.80
"01/23/2015 14:00:00","O H",61846,23.36,-1.99,-0.11
"01/23/2015 14:00:00","PJM",61847,26.35,0.66,-0.46
"01/23/2015 14:00:00","WEST",61752,23.74,-1.62,-0.11
"01/23/2015 14:05:00","CAPITL",61757,27.90,1.97,-0.06
"01/23/2015 14:05:00","CENTRL",61754,26.11,0.23,-0.01
"01/23/2015 14:05:00","DUNWOD",61760,28.38,2.46,-0.05
"01/23/2015 14:05:00","GENESE",61753,25.20,-0.67,-0.01
"01/23/2015 14:05:00","H Q",61844,25.15,-0.72,0.00
"01/23/2015 14:05:00","HUD VL",61758,28.32,2.41,-0.04
"01/23/2015 14:05:00","LONGIL",61762,38.92,3.39,-9.66
"01/23/2015 14:05:00","MHK VL",61756,26.94,1.06,-0.01
"01/23/2015 14:05:00","MILLWD",61759,28.43,2.51,-0.05
"01/23/2015 14:05:00","N.Y.C.",61761,28.58,2.67,-0.05
"01/23/2015 14:05:00","NORTH",61755,24.96,-0.91,0.00
"01/23/2015 14:05:00","NPX",61845,58.93,2.23,-30.84
"01/23/2015 14:05:00","O H",61846,23.94,-1.94,-0.01
"01/23/2015 14:05:00","PJM",61847,26.62,0.72,-0.03
"01/23/2015 14:05:00","WEST",61752,24.30,-1.58,-0.01
"01/23/2015 14:10:00","CAPITL",61757,28.74,2.03,0.00
"01/23/2015 14:10:00","CENTRL",61754,26.95,0.24,0.00
"01/23/2015 14:10:00","DUNWOD",61760,29.25,2.54,0.00
"01/23/2015 14:10:00","GENESE",61753,26.01,-0.69,0.00
"01/23/2015 14:10:00","H Q",61844,25.99,-0.72,0.00
"01/23/2015 14:10:00","HUD VL",61758,29.16,2.46,0.00
"01/23/2015 14:10:00","LONGIL",61762,30.22,3.50,-0.01
"01/23/2015 14:10:00","MHK VL",61756,27.80,1.10,0.00
"01/23/2015 14:10:00","MILLWD",61759,29.27,2.56,0.00
"01/23/2015 14:10:00","N.Y.C.",61761,29.43,2.73,0.00
"01/23/2015 14:10:00","NORTH",61755,25.85,-0.86,0.00
"01/23/2015 14:10:00","NPX",61845,59.79,2.30,-30.78
"01/23/2015 14:10:00","O H",61846,24.70,-2.00,0.00
"01/23/2015 14:10:00","PJM",61847,27.46,0.75,0.00
"01/23/2015 14:10:00","WEST",61752,25.11,-1.60,0.00
"01/23/2015 14:13:52","CAPITL",61757,28.75,2.03,-0.06
"01/23/2015 14:13:52","CENTRL",61754,26.84,0.16,-0.01
"01/23/2015 14:13:52","DUNWOD",61760,29.25,2.53,-0.05
"01/23/2015 14:13:52","GENESE",61753,25.95,-0.72,-0.01
"01/23/2015 14:13:52","H Q",61844,25.97,-0.69,0.00
"01/23/2015 14:13:52","HUD VL",61758,29.16,2.45,-0.04
"01/23/2015 14:13:52","LONGIL",61762,38.90,3.47,-8.76
"01/23/2015 14:13:52","MHK VL",61756,27.74,1.07,-0.01
"01/23/2015 14:13:52","MILLWD",61759,29.27,2.56,-0.05
"01/23/2015 14:13:52","N.Y.C.",61761,29.46,2.75,-0.05
"01/23/2015 14:13:52","NORTH",61755,25.87,-0.80,0.00
"01/23/2015 14:13:52","NPX",61845,59.77,2.27,-30.84
"01/23/2015 14:13:52","O H",61846,24.59,-2.08,-0.01
"01/23/2015 14:13:52","PJM",61847,27.36,0.67,-0.03
"01/23/2015 14:13:52","WEST",61752,24.97,-1.71,-0.01
"01/23/2015 14:15:00","CAPITL",61757,28.14,1.99,0.00
"01/23/2015 14:15:00","CENTRL",61754,26.34,0.18,0.00
"01/23/2015 14:15:00","DUNWOD",61760,28.64,2.49,0.00
"01/23/2015 14:15:00","GENESE",61753,25.45,-0.70,0.00
"01/23/2015 14:15:00","H Q",61844,25.45,-0.70,0.00
"01/23/2015 14:15:00","HUD VL",61758,28.59,2.43,0.00
"01/23/2015 14:15:00","LONGIL",61762,38.92,3.40,-9.37
"01/23/2015 14:15:00","MHK VL",61756,27.20,1.05,0.00
"01/23/2015 14:15:00","MILLWD",61759,28.69,2.54,0.00
"01/23/2015 14:15:00","N.Y.C.",61761,28.87,2.72,0.00
"01/23/2015 14:15:00","NORTH",61755,25.34,-0.81,0.00
"01/23/2015 14:15:00","NPX",61845,28.38,2.22,0.00
"01/23/2015 14:15:00","O H",61846,24.14,-2.01,0.00
"01/23/2015 14:15:00","PJM",61847,26.86,0.71,0.00
"01/23/2015 14:15:00","WEST",61752,24.51,-1.65,0.00
"01/23/2015 14:15:52","CAPITL",61757,28.14,1.99,0.00
"01/23/2015 14:15:52","CENTRL",61754,26.34,0.18,0.00
"01/23/2015 14:15:52","DUNWOD",61760,28.64,2.49,0.00
"01/23/2015 14:15:52","GENESE",61753,25.45,-0.70,0.00
"01/23/2015 14:15:52","H Q",61844,25.45,-0.70,0.00
"01/23/2015 14:15:52","HUD VL",61758,28.59,2.43,0.00
"01/23/2015 14:15:52","LONGIL",61762,38.92,3.40,-9.37
"01/23/2015 14:15:52","MHK VL",61756,27.20,1.05,0.00
"01/23/2015 14:15:52","MILLWD",61759,28.69,2.54,0.00
"01/23/2015 14:15:52","N.Y.C.",61761,28.87,2.72,0.00
"01/23/2015 14:15:52","NORTH",61755,25.34,-0.81,0.00
"01/23/2015 14:15:52","NPX",61845,28.38,2.22,0.00
"01/23/2015 14:15:52","O H",61846,24.14,-2.01,0.00
"01/23/2015 14:15:52","PJM",61847,26.86,0.71,0.00
"01/23/2015 14:15:52","WEST",61752,24.51,-1.65,0.00
"01/23/2015 14:19:22","CAPITL",61757,27.55,1.92,0.00
"01/23/2015 14:19:22","CENTRL",61754,25.83,0.20,0.00
"01/23/2015 14:19:22","DUNWOD",61760,28.06,2.44,0.00
"01/23/2015 14:19:22","GENESE",61753,24.96,-0.67,0.00
"01/23/2015 14:19:22","H Q",61844,24.93,-0.69,0.00
"01/23/2015 14:19:22","HUD VL",61758,27.98,2.36,0.00
"01/23/2015 14:19:22","LONGIL",61762,38.95,3.31,-10.02
"01/23/2015 14:19:22","MHK VL",61756,26.65,1.03,0.00
"01/23/2015 14:19:22","MILLWD",61759,28.09,2.46,0.00
"01/23/2015 14:19:22","N.Y.C.",61761,28.29,2.66,0.00
"01/23/2015 14:19:22","NORTH",61755,24.80,-0.82,0.00
"01/23/2015 14:19:22","NPX",61845,27.80,2.18,0.00
"01/23/2015 14:19:22","O H",61846,23.70,-1.92,0.00
"01/23/2015 14:19:22","PJM",61847,26.34,0.72,0.00
"01/23/2015 14:19:22","WEST",61752,24.06,-1.56,0.00
"01/23/2015 14:20:00","CAPITL",61757,28.00,1.90,-0.75
"01/23/2015 14:20:00","CENTRL",61754,25.56,0.13,-0.09
"01/23/2015 14:20:00","DUNWOD",61760,28.32,2.41,-0.57
"01/23/2015 14:20:00","GENESE",61753,24.66,-0.76,-0.07
"01/23/2015 14:20:00","H Q",61844,24.69,-0.66,0.00
"01/23/2015 14:20:00","HUD VL",61758,28.24,2.33,-0.56
"01/23/2015 14:20:00","LONGIL",61762,43.09,3.22,-14.53
"01/23/2015 14:20:00","MHK VL",61756,26.42,0.99,-0.09
"01/23/2015 14:20:00","MILLWD",61759,28.35,2.43,-0.57
"01/23/2015 14:20:00","N.Y.C.",61761,28.55,2.64,-0.57
"01/23/2015 14:20:00","NORTH",61755,24.64,-0.71,0.00
"01/23/2015 14:20:00","NPX",61845,28.17,2.15,-0.67
"01/23/2015 14:20:00","O H",61846,23.39,-2.05,-0.09
"01/23/2015 14:20:00","PJM",61847,26.36,0.63,-0.38
"01/23/2015 14:20:00","WEST",61752,23.72,-1.72,-0.09
"01/23/2015 14:21:04","CAPITL",61757,28.00,1.90,-0.75
"01/23/2015 14:21:04","CENTRL",61754,25.56,0.13,-0.09
"01/23/2015 14:21:04","DUNWOD",61760,28.32,2.41,-0.57
"01/23/2015 14:21:04","GENESE",61753,24.66,-0.76,-0.07
"01/23/2015 14:21:04","H Q",61844,24.69,-0.66,0.00
"01/23/2015 14:21:04","HUD VL",61758,28.24,2.33,-0.56
"01/23/2015 14:21:04","LONGIL",61762,43.09,3.22,-14.53
"01/23/2015 14:21:04","MHK VL",61756,26.42,0.99,-0.09
"01/23/2015 14:21:04","MILLWD",61759,28.35,2.43,-0.57
"01/23/2015 14:21:04","N.Y.C.",61761,28.55,2.64,-0.57
"01/23/2015 14:21:04","NORTH",61755,24.64,-0.71,0.00
"01/23/2015 14:21:04","NPX",61845,28.17,2.15,-0.67
"01/23/2015 14:21:04","O H",61846,23.39,-2.05,-0.09
"01/23/2015 14:21:04","PJM",61847,26.36,0.63,-0.38
"01/23/2015 14:21:04","WEST",61752,23.72,-1.72,-0.09
"01/23/2015 14:25:00","CAPITL",61757,27.57,1.95,0.00
"01/23/2015 14:25:00","CENTRL",61754,25.81,0.18,0.00
"01/23/2015 14:25:00","DUNWOD",61760,28.06,2.44,0.00
"01/23/2015 14:25:00","GENESE",61753,24.93,-0.69,0.00
"01/23/2015 14:25:00","H Q",61844,24.93,-0.69,0.00
"01/23/2015 14:25:00","HUD VL",61758,28.01,2.38,0.00
"01/23/2015 14:25:00","LONGIL",61762,38.92,3.25,-10.04
"01/23/2015 14:25:00","MHK VL",61756,26.65,1.03,0.00
"01/23/2015 14:25:00","MILLWD",61759,28.11,2.48,0.00
"01/23/2015 14:25:00","N.Y.C.",61761,28.29,2.66,0.00
"01/23/2015 14:25:00","NORTH",61755,24.80,-0.82,0.00
"01/23/2015 14:25:00","NPX",61845,27.83,2.20,0.00
"01/23/2015 14:25:00","O H",61846,23.65,-1.97,0.00
"01/23/2015 14:25:00","PJM",61847,26.32,0.69,0.00
"01/23/2015 14:25:00","WEST",61752,23.98,-1.64,0.00
"01/23/2015 14:30:00","CAPITL",61757,27.57,1.95,0.00
"01/23/2015 14:30:00","CENTRL",61754,25.81,0.18,0.00
