"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2015 12:15:00","GENESE",61753,61.57,-2.24,0.00
"01/12/2015 12:15:00","H Q",61844,62.27,-1.53,0.00
"01/12/2015 12:15:00","HUD VL",61758,70.06,6.26,0.00
"01/12/2015 12:15:00","LONGIL",61762,140.39,7.78,-68.81
"01/12/2015 12:15:00","MHK VL",61756,66.23,2.42,0.00
"01/12/2015 12:15:00","MILLWD",61759,70.32,6.51,0.00
"01/12/2015 12:15:00","N.Y.C.",61761,70.64,6.83,0.00
"01/12/2015 12:15:00","NORTH",61755,61.38,-2.42,0.00
"01/12/2015 12:15:00","NPX",61845,118.61,5.68,-49.13
"01/12/2015 12:15:00","O H",61846,57.87,-5.93,0.00
"01/12/2015 12:15:00","PJM",61847,65.08,1.28,0.00
"01/12/2015 12:15:00","WEST",61752,58.95,-4.85,0.00
"01/12/2015 12:20:00","CAPITL",61757,65.13,4.66,0.00
"01/12/2015 12:20:00","CENTRL",61754,60.23,-0.24,0.00
"01/12/2015 12:20:00","DUNWOD",61760,66.46,5.99,0.00
"01/12/2015 12:20:00","GENESE",61753,58.23,-2.24,0.00
"01/12/2015 12:20:00","H Q",61844,59.08,-1.39,0.00
"01/12/2015 12:20:00","HUD VL",61758,66.40,5.93,0.00
"01/12/2015 12:20:00","LONGIL",61762,480.60,7.44,-412.69
"01/12/2015 12:20:00","MHK VL",61756,62.77,2.30,0.00
"01/12/2015 12:20:00","MILLWD",61759,66.70,6.23,0.00
"01/12/2015 12:20:00","N.Y.C.",61761,67.01,6.53,0.00
"01/12/2015 12:20:00","NORTH",61755,58.29,-2.17,0.00
"01/12/2015 12:20:00","NPX",61845,65.79,5.32,0.00
"01/12/2015 12:20:00","O H",61846,54.60,-5.86,0.00
"01/12/2015 12:20:00","PJM",61847,61.56,1.09,0.00
"01/12/2015 12:20:00","WEST",61752,55.63,-4.84,0.00
"01/12/2015 12:25:00","CAPITL",61757,65.11,4.65,-0.06
"01/12/2015 12:25:00","CENTRL",61754,60.10,-0.30,-0.01
"01/12/2015 12:25:00","DUNWOD",61760,66.48,6.04,-0.04
"01/12/2015 12:25:00","GENESE",61753,58.17,-2.23,-0.01
"01/12/2015 12:25:00","H Q",61844,58.95,-1.45,0.00
"01/12/2015 12:25:00","HUD VL",61758,66.42,5.98,-0.04
"01/12/2015 12:25:00","LONGIL",61762,128.11,7.49,-60.23
"01/12/2015 12:25:00","MHK VL",61756,62.64,2.24,-0.01
"01/12/2015 12:25:00","MILLWD",61759,66.72,6.28,-0.04
"01/12/2015 12:25:00","N.Y.C.",61761,67.03,6.58,-0.05
"01/12/2015 12:25:00","NORTH",61755,58.16,-2.23,0.00
"01/12/2015 12:25:00","NPX",61845,65.77,5.32,-0.05
"01/12/2015 12:25:00","O H",61846,54.55,-5.86,-0.01
"01/12/2015 12:25:00","PJM",61847,61.57,1.14,-0.03
"01/12/2015 12:25:00","WEST",61752,55.69,-4.71,-0.01
"01/12/2015 12:30:00","CAPITL",61757,65.04,4.71,0.00
"01/12/2015 12:30:00","CENTRL",61754,60.09,-0.24,0.00
"01/12/2015 12:30:00","DUNWOD",61760,66.37,6.03,0.00
"01/12/2015 12:30:00","GENESE",61753,58.10,-2.23,0.00
"01/12/2015 12:30:00","H Q",61844,58.89,-1.45,0.00
"01/12/2015 12:30:00","HUD VL",61758,66.25,5.92,0.00
"01/12/2015 12:30:00","LONGIL",61762,128.15,7.42,-60.39
"01/12/2015 12:30:00","MHK VL",61756,62.57,2.23,0.00
"01/12/2015 12:30:00","MILLWD",61759,66.55,6.22,0.00
"01/12/2015 12:30:00","N.Y.C.",61761,66.86,6.52,0.00
"01/12/2015 12:30:00","NORTH",61755,58.10,-2.23,0.00
"01/12/2015 12:30:00","NPX",61845,65.64,5.31,0.00
"01/12/2015 12:30:00","O H",61846,54.54,-5.79,0.00
"01/12/2015 12:30:00","PJM",61847,61.48,1.14,0.00
"01/12/2015 12:30:00","WEST",61752,55.69,-4.64,0.00
"01/12/2015 12:35:00","CAPITL",61757,66.06,4.69,-1.26
"01/12/2015 12:35:00","CENTRL",61754,60.03,-0.24,-0.15
"01/12/2015 12:35:00","DUNWOD",61760,67.08,6.01,-0.95
"01/12/2015 12:35:00","GENESE",61753,58.07,-2.16,-0.12
"01/12/2015 12:35:00","H Q",61844,58.67,-1.44,0.00
"01/12/2015 12:35:00","HUD VL",61758,67.01,5.95,-0.94
"01/12/2015 12:35:00","LONGIL",61762,128.14,7.39,-60.64
"01/12/2015 12:35:00","MHK VL",61756,62.50,2.23,-0.16
"01/12/2015 12:35:00","MILLWD",61759,67.32,6.25,-0.96
"01/12/2015 12:35:00","N.Y.C.",61761,67.56,6.49,-0.95
"01/12/2015 12:35:00","NORTH",61755,57.83,-2.28,0.00
"01/12/2015 12:35:00","NPX",61845,66.58,5.35,-1.12
"01/12/2015 12:35:00","O H",61846,54.56,-5.71,-0.16
"01/12/2015 12:35:00","PJM",61847,61.95,1.20,-0.64
"01/12/2015 12:35:00","WEST",61752,55.69,-4.57,-0.15
"01/12/2015 12:40:00","CAPITL",61757,65.00,4.67,-0.54
"01/12/2015 12:40:00","CENTRL",61754,59.74,-0.12,-0.07
"01/12/2015 12:40:00","DUNWOD",61760,66.18,5.98,-0.41
"01/12/2015 12:40:00","GENESE",61753,57.93,-1.92,-0.05
"01/12/2015 12:40:00","H Q",61844,58.31,-1.49,0.00
"01/12/2015 12:40:00","HUD VL",61758,66.12,5.92,-0.40
"01/12/2015 12:40:00","LONGIL",61762,114.73,7.53,-47.39
"01/12/2015 12:40:00","MHK VL",61756,62.08,2.21,-0.07
"01/12/2015 12:40:00","MILLWD",61759,66.43,6.22,-0.41
"01/12/2015 12:40:00","N.Y.C.",61761,66.73,6.52,-0.41
"01/12/2015 12:40:00","NORTH",61755,57.29,-2.51,0.00
"01/12/2015 12:40:00","NPX",61845,65.54,5.26,-0.48
"01/12/2015 12:40:00","O H",61846,54.54,-5.32,-0.07
"01/12/2015 12:40:00","PJM",61847,61.39,1.31,-0.27
"01/12/2015 12:40:00","WEST",61752,55.67,-4.19,-0.06
"01/12/2015 12:45:00","CAPITL",61757,65.13,4.66,0.00
"01/12/2015 12:45:00","CENTRL",61754,60.29,-0.18,0.00
"01/12/2015 12:45:00","DUNWOD",61760,66.57,6.10,0.00
"01/12/2015 12:45:00","GENESE",61753,58.23,-2.24,0.00
"01/12/2015 12:45:00","H Q",61844,59.02,-1.45,0.00
"01/12/2015 12:45:00","HUD VL",61758,66.46,5.99,0.00
"01/12/2015 12:45:00","LONGIL",61762,591.62,7.56,-523.59
"01/12/2015 12:45:00","MHK VL",61756,62.71,2.24,0.00
"01/12/2015 12:45:00","MILLWD",61759,66.82,6.35,0.00
"01/12/2015 12:45:00","N.Y.C.",61761,67.06,6.59,0.00
"01/12/2015 12:45:00","NORTH",61755,58.05,-2.42,0.00
"01/12/2015 12:45:00","NPX",61845,65.79,5.32,0.00
"01/12/2015 12:45:00","O H",61846,54.66,-5.81,0.00
"01/12/2015 12:45:00","PJM",61847,61.74,1.27,0.00
"01/12/2015 12:45:00","WEST",61752,55.75,-4.72,0.00
"01/12/2015 12:50:00","CAPITL",61757,66.10,4.69,-1.39
"01/12/2015 12:50:00","CENTRL",61754,60.02,-0.18,-0.17
"01/12/2015 12:50:00","DUNWOD",61760,67.08,6.00,-1.05
"01/12/2015 12:50:00","GENESE",61753,58.05,-2.10,-0.13
"01/12/2015 12:50:00","H Q",61844,58.59,-1.44,0.00
"01/12/2015 12:50:00","HUD VL",61758,67.01,5.94,-1.04
"01/12/2015 12:50:00","LONGIL",61762,138.73,7.26,-71.44
"01/12/2015 12:50:00","MHK VL",61756,62.42,2.22,-0.17
"01/12/2015 12:50:00","MILLWD",61759,67.33,6.24,-1.06
"01/12/2015 12:50:00","N.Y.C.",61761,67.56,6.48,-1.05
"01/12/2015 12:50:00","NORTH",61755,57.56,-2.46,0.00
"01/12/2015 12:50:00","NPX",61845,66.60,5.34,-1.24
"01/12/2015 12:50:00","O H",61846,54.62,-5.58,-0.17
"01/12/2015 12:50:00","PJM",61847,61.99,1.26,-0.70
"01/12/2015 12:50:00","WEST",61752,55.75,-4.44,-0.16
"01/12/2015 12:55:00","CAPITL",61757,67.59,4.16,-10.13
"01/12/2015 12:55:00","CENTRL",61754,54.38,-0.16,-1.23
"01/12/2015 12:55:00","DUNWOD",61760,66.30,5.33,-7.67
"01/12/2015 12:55:00","GENESE",61753,52.37,-1.87,-0.93
"01/12/2015 12:55:00","H Q",61844,52.03,-1.28,0.00
"01/12/2015 12:55:00","HUD VL",61758,66.18,5.28,-7.60
"01/12/2015 12:55:00","LONGIL",61762,138.21,6.50,-78.40
"01/12/2015 12:55:00","MHK VL",61756,56.55,1.97,-1.27
"01/12/2015 12:55:00","MILLWD",61759,66.58,5.54,-7.73
"01/12/2015 12:55:00","N.Y.C.",61761,66.74,5.76,-7.68
"01/12/2015 12:55:00","NORTH",61755,51.07,-2.24,0.00
"01/12/2015 12:55:00","NPX",61845,67.09,4.74,-9.04
"01/12/2015 12:55:00","O H",61846,49.62,-4.96,-1.27
"01/12/2015 12:55:00","PJM",61847,59.58,1.12,-5.15
"01/12/2015 12:55:00","WEST",61752,50.61,-3.89,-1.19
"01/12/2015 13:00:00","CAPITL",61757,70.54,4.65,-6.35
"01/12/2015 13:00:00","CENTRL",61754,60.14,-0.18,-0.77
"01/12/2015 13:00:00","DUNWOD",61760,70.36,6.01,-4.81
"01/12/2015 13:00:00","GENESE",61753,57.98,-2.14,-0.58
"01/12/2015 13:00:00","H Q",61844,58.06,-1.49,0.00
"01/12/2015 13:00:00","HUD VL",61758,70.26,5.95,-4.76
"01/12/2015 13:00:00","LONGIL",61762,71.43,7.08,-4.81
"01/12/2015 13:00:00","MHK VL",61756,62.54,2.20,-0.80
"01/12/2015 13:00:00","MILLWD",61759,70.64,6.25,-4.84
"01/12/2015 13:00:00","N.Y.C.",61761,70.84,6.49,-4.81
"01/12/2015 13:00:00","NORTH",61755,57.04,-2.50,0.00
"01/12/2015 13:00:00","NPX",61845,70.50,5.30,-5.66
"01/12/2015 13:00:00","O H",61846,54.74,-5.60,-0.80
"01/12/2015 13:00:00","PJM",61847,64.08,1.31,-3.23
"01/12/2015 13:00:00","WEST",61752,55.76,-4.53,-0.75
"01/12/2015 13:05:00","CAPITL",61757,70.96,5.13,-0.06
"01/12/2015 13:05:00","CENTRL",61754,65.51,-0.26,-0.01
"01/12/2015 13:05:00","DUNWOD",61760,72.39,6.58,-0.04
"01/12/2015 13:05:00","GENESE",61753,63.34,-2.43,-0.01
"01/12/2015 13:05:00","H Q",61844,64.19,-1.58,0.00
"01/12/2015 13:05:00","HUD VL",61758,72.32,6.51,-0.04
"01/12/2015 13:05:00","LONGIL",61762,99.17,7.89,-25.52
"01/12/2015 13:05:00","MHK VL",61756,68.21,2.43,-0.01
"01/12/2015 13:05:00","MILLWD",61759,72.65,6.84,-0.04
"01/12/2015 13:05:00","N.Y.C.",61761,72.92,7.10,-0.05
"01/12/2015 13:05:00","NORTH",61755,63.13,-2.63,0.00
"01/12/2015 13:05:00","NPX",61845,96.83,5.85,-25.21
"01/12/2015 13:05:00","O H",61846,59.46,-6.31,-0.01
"01/12/2015 13:05:00","PJM",61847,67.11,1.31,-0.03
"01/12/2015 13:05:00","WEST",61752,60.64,-5.13,-0.01
"01/12/2015 13:10:00","CAPITL",61757,68.93,4.93,0.00
"01/12/2015 13:10:00","CENTRL",61754,63.88,-0.13,0.00
"01/12/2015 13:10:00","DUNWOD",61760,70.41,6.40,0.00
"01/12/2015 13:10:00","GENESE",61753,61.76,-2.24,0.00
"01/12/2015 13:10:00","H Q",61844,62.47,-1.54,0.00
"01/12/2015 13:10:00","HUD VL",61758,70.28,6.28,0.00
"01/12/2015 13:10:00","LONGIL",61762,101.37,8.00,-29.36
"01/12/2015 13:10:00","MHK VL",61756,66.38,2.37,0.00
"01/12/2015 13:10:00","MILLWD",61759,70.60,6.59,0.00
"01/12/2015 13:10:00","N.Y.C.",61761,70.86,6.85,0.00
"01/12/2015 13:10:00","NORTH",61755,61.44,-2.56,0.00
"01/12/2015 13:10:00","NPX",61845,94.80,5.63,-25.16
"01/12/2015 13:10:00","O H",61846,58.12,-5.89,0.00
"01/12/2015 13:10:00","PJM",61847,65.35,1.35,0.00
"01/12/2015 13:10:00","WEST",61752,59.20,-4.80,0.00
"01/12/2015 13:15:00","CAPITL",61757,76.95,4.52,-13.75
"01/12/2015 13:15:00","CENTRL",61754,60.07,-0.29,-1.68
"01/12/2015 13:15:00","DUNWOD",61760,74.96,5.87,-10.41
"01/12/2015 13:15:00","GENESE",61753,57.78,-2.17,-1.26
"01/12/2015 13:15:00","H Q",61844,57.34,-1.35,0.00
"01/12/2015 13:15:00","HUD VL",61758,74.75,5.75,-10.31
"01/12/2015 13:15:00","LONGIL",61762,110.35,7.28,-44.39
"01/12/2015 13:15:00","MHK VL",61756,62.52,2.11,-1.73
"01/12/2015 13:15:00","MILLWD",61759,75.22,6.05,-10.49
"01/12/2015 13:15:00","N.Y.C.",61761,75.38,6.28,-10.42
"01/12/2015 13:15:00","NORTH",61755,56.58,-2.11,0.00
"01/12/2015 13:15:00","NPX",61845,101.28,5.17,-37.43
"01/12/2015 13:15:00","O H",61846,54.66,-5.75,-1.73
"01/12/2015 13:15:00","PJM",61847,66.67,1.00,-6.99
"01/12/2015 13:15:00","WEST",61752,55.67,-4.64,-1.62
"01/12/2015 13:20:00","CAPITL",61757,70.87,5.07,0.00
"01/12/2015 13:20:00","CENTRL",61754,65.61,-0.20,0.00
"01/12/2015 13:20:00","DUNWOD",61760,72.39,6.58,0.00
"01/12/2015 13:20:00","GENESE",61753,63.50,-2.31,0.00
"01/12/2015 13:20:00","H Q",61844,64.23,-1.58,0.00
"01/12/2015 13:20:00","HUD VL",61758,72.32,6.52,0.00
"01/12/2015 13:20:00","LONGIL",61762,101.83,8.16,-27.87
"01/12/2015 13:20:00","MHK VL",61756,68.24,2.44,0.00
"01/12/2015 13:20:00","MILLWD",61759,72.65,6.84,0.00
"01/12/2015 13:20:00","N.Y.C.",61761,72.92,7.11,0.00
"01/12/2015 13:20:00","NORTH",61755,63.24,-2.57,0.00
"01/12/2015 13:20:00","NPX",61845,107.24,5.79,-35.64
"01/12/2015 13:20:00","O H",61846,59.69,-6.12,0.00
"01/12/2015 13:20:00","PJM",61847,67.19,1.38,0.00
"01/12/2015 13:20:00","WEST",61752,60.87,-4.94,0.00
"01/12/2015 13:25:00","CAPITL",61757,78.20,4.52,-14.95
"01/12/2015 13:25:00","CENTRL",61754,60.32,-0.23,-1.83
"01/12/2015 13:25:00","DUNWOD",61760,75.98,5.93,-11.32
"01/12/2015 13:25:00","GENESE",61753,57.81,-2.29,-1.37
"01/12/2015 13:25:00","H Q",61844,57.38,-1.35,0.00
"01/12/2015 13:25:00","HUD VL",61758,75.76,5.82,-11.21
"01/12/2015 13:25:00","LONGIL",61762,81.23,7.34,-15.16
"01/12/2015 13:25:00","MHK VL",61756,62.78,2.17,-1.88
"01/12/2015 13:25:00","MILLWD",61759,76.24,6.11,-11.41
"01/12/2015 13:25:00","N.Y.C.",61761,76.46,6.40,-11.32
"01/12/2015 13:25:00","NORTH",61755,56.67,-2.06,0.00
"01/12/2015 13:25:00","NPX",61845,112.88,5.17,-48.99
"01/12/2015 13:25:00","O H",61846,54.91,-5.70,-1.88
"01/12/2015 13:25:00","PJM",61847,67.56,1.24,-7.60
"01/12/2015 13:25:00","WEST",61752,55.79,-4.70,-1.76
"01/12/2015 13:30:00","CAPITL",61757,73.38,5.25,0.00
"01/12/2015 13:30:00","CENTRL",61754,67.86,-0.27,0.00
"01/12/2015 13:30:00","DUNWOD",61760,74.81,6.68,0.00
"01/12/2015 13:30:00","GENESE",61753,65.74,-2.39,0.00
"01/12/2015 13:30:00","H Q",61844,66.57,-1.56,0.00
"01/12/2015 13:30:00","HUD VL",61758,74.74,6.61,0.00
"01/12/2015 13:30:00","LONGIL",61762,110.22,8.31,-33.78
"01/12/2015 13:30:00","MHK VL",61756,70.65,2.52,0.00
"01/12/2015 13:30:00","MILLWD",61759,75.08,6.95,0.00
"01/12/2015 13:30:00","N.Y.C.",61761,75.35,7.22,0.00
"01/12/2015 13:30:00","NORTH",61755,65.88,-2.25,0.00
"01/12/2015 13:30:00","NPX",61845,109.70,5.92,-35.64
"01/12/2015 13:30:00","O H",61846,61.80,-6.33,0.00
"01/12/2015 13:30:00","PJM",61847,69.42,1.29,0.00
"01/12/2015 13:30:00","WEST",61752,63.09,-5.04,0.00
"01/12/2015 13:35:00","CAPITL",61757,74.34,5.32,0.00
"01/12/2015 13:35:00","CENTRL",61754,68.75,-0.27,0.00
"01/12/2015 13:35:00","DUNWOD",61760,75.86,6.84,0.00
"01/12/2015 13:35:00","GENESE",61753,66.54,-2.48,0.00
"01/12/2015 13:35:00","H Q",61844,67.44,-1.58,0.00
"01/12/2015 13:35:00","HUD VL",61758,75.79,6.77,0.00
"01/12/2015 13:35:00","LONGIL",61762,85.64,8.56,-8.06
"01/12/2015 13:35:00","MHK VL",61756,71.51,2.48,0.00
"01/12/2015 13:35:00","MILLWD",61759,76.14,7.11,0.00
"01/12/2015 13:35:00","N.Y.C.",61761,76.41,7.39,0.00
"01/12/2015 13:35:00","NORTH",61755,66.68,-2.35,0.00
"01/12/2015 13:35:00","NPX",61845,115.91,6.08,-40.81
"01/12/2015 13:35:00","O H",61846,62.53,-6.49,0.00
"01/12/2015 13:35:00","PJM",61847,70.33,1.31,0.00
"01/12/2015 13:35:00","WEST",61752,63.85,-5.18,0.00
"01/12/2015 13:40:00","CAPITL",61757,73.38,5.25,0.00
"01/12/2015 13:40:00","CENTRL",61754,67.86,-0.27,0.00
"01/12/2015 13:40:00","DUNWOD",61760,74.81,6.68,0.00
"01/12/2015 13:40:00","GENESE",61753,65.81,-2.32,0.00
"01/12/2015 13:40:00","H Q",61844,66.57,-1.56,0.00
"01/12/2015 13:40:00","HUD VL",61758,74.74,6.61,0.00
"01/12/2015 13:40:00","LONGIL",61762,110.44,8.31,-34.00
"01/12/2015 13:40:00","MHK VL",61756,70.58,2.45,0.00
"01/12/2015 13:40:00","MILLWD",61759,75.08,6.95,0.00
"01/12/2015 13:40:00","N.Y.C.",61761,75.35,7.22,0.00
"01/12/2015 13:40:00","NORTH",61755,65.81,-2.32,0.00
"01/12/2015 13:40:00","NPX",61845,114.94,6.00,-40.81
"01/12/2015 13:40:00","O H",61846,61.86,-6.27,0.00
"01/12/2015 13:40:00","PJM",61847,69.42,1.29,0.00
"01/12/2015 13:40:00","WEST",61752,63.16,-4.97,0.00
"01/12/2015 13:45:00","CAPITL",61757,70.94,5.07,0.00
"01/12/2015 13:45:00","CENTRL",61754,65.54,-0.33,0.00
"01/12/2015 13:45:00","DUNWOD",61760,72.39,6.52,0.00
"01/12/2015 13:45:00","GENESE",61753,63.50,-2.37,0.00
"01/12/2015 13:45:00","H Q",61844,64.35,-1.51,0.00
"01/12/2015 13:45:00","HUD VL",61758,72.32,6.46,0.00
"01/12/2015 13:45:00","LONGIL",61762,103.11,8.03,-29.22
"01/12/2015 13:45:00","MHK VL",61756,68.23,2.37,0.00
"01/12/2015 13:45:00","MILLWD",61759,72.65,6.79,0.00
"01/12/2015 13:45:00","N.Y.C.",61761,72.92,7.05,0.00
"01/12/2015 13:45:00","NORTH",61755,63.69,-2.17,0.00
"01/12/2015 13:45:00","NPX",61845,112.47,5.80,-40.81
"01/12/2015 13:45:00","O H",61846,59.61,-6.26,0.00
"01/12/2015 13:45:00","PJM",61847,67.11,1.25,0.00
"01/12/2015 13:45:00","WEST",61752,60.86,-5.01,0.00
"01/12/2015 13:50:00","CAPITL",61757,73.38,5.18,0.00
"01/12/2015 13:50:00","CENTRL",61754,68.00,-0.20,0.00
"01/12/2015 13:50:00","DUNWOD",61760,74.95,6.75,0.00
"01/12/2015 13:50:00","GENESE",61753,65.88,-2.32,0.00
"01/12/2015 13:50:00","H Q",61844,66.63,-1.57,0.00
"01/12/2015 13:50:00","HUD VL",61758,74.89,6.69,0.00
"01/12/2015 13:50:00","LONGIL",61762,76.55,8.32,-0.03
"01/12/2015 13:50:00","MHK VL",61756,70.65,2.45,0.00
"01/12/2015 13:50:00","MILLWD",61759,75.23,7.03,0.00
"01/12/2015 13:50:00","N.Y.C.",61761,75.42,7.23,0.00
"01/12/2015 13:50:00","NORTH",61755,65.81,-2.39,0.00
"01/12/2015 13:50:00","NPX",61845,74.13,5.93,0.00
"01/12/2015 13:50:00","O H",61846,61.99,-6.21,0.00
"01/12/2015 13:50:00","PJM",61847,69.63,1.43,0.00
"01/12/2015 13:50:00","WEST",61752,63.29,-4.91,0.00
"01/12/2015 13:55:00","CAPITL",61757,73.18,5.17,0.00
"01/12/2015 13:55:00","CENTRL",61754,67.75,-0.27,0.00
"01/12/2015 13:55:00","DUNWOD",61760,74.82,6.80,0.00
"01/12/2015 13:55:00","GENESE",61753,65.71,-2.31,0.00
"01/12/2015 13:55:00","H Q",61844,66.46,-1.56,0.00
"01/12/2015 13:55:00","HUD VL",61758,74.69,6.67,0.00
"01/12/2015 13:55:00","LONGIL",61762,110.42,8.36,-34.03
"01/12/2015 13:55:00","MHK VL",61756,70.46,2.45,0.00
"01/12/2015 13:55:00","MILLWD",61759,75.03,7.01,0.00
"01/12/2015 13:55:00","N.Y.C.",61761,75.37,7.35,0.00
"01/12/2015 13:55:00","NORTH",61755,65.64,-2.38,0.00
"01/12/2015 13:55:00","NPX",61845,74.00,5.99,0.00
"01/12/2015 13:55:00","O H",61846,61.76,-6.26,0.00
"01/12/2015 13:55:00","PJM",61847,69.38,1.36,0.00
"01/12/2015 13:55:00","WEST",61752,63.06,-4.96,0.00
"01/12/2015 14:00:00","CAPITL",61757,67.43,3.65,-15.74
"01/12/2015 14:00:00","CENTRL",61754,49.73,-0.24,-1.92
"01/12/2015 14:00:00","DUNWOD",61760,64.77,4.80,-11.92
"01/12/2015 14:00:00","GENESE",61753,47.76,-1.73,-1.44
"01/12/2015 14:00:00","H Q",61844,46.94,-1.10,0.00
"01/12/2015 14:00:00","HUD VL",61758,64.61,4.76,-11.80
"01/12/2015 14:00:00","LONGIL",61762,103.11,5.96,-49.11
"01/12/2015 14:00:00","MHK VL",61756,51.75,1.73,-1.98
"01/12/2015 14:00:00","MILLWD",61759,65.05,5.00,-12.01
"01/12/2015 14:00:00","N.Y.C.",61761,65.21,5.24,-11.93
"01/12/2015 14:00:00","NORTH",61755,46.32,-1.73,0.00
"01/12/2015 14:00:00","NPX",61845,66.32,4.23,-14.05
"01/12/2015 14:00:00","O H",61846,45.41,-4.61,-1.98
"01/12/2015 14:00:00","PJM",61847,56.96,0.91,-8.00
"01/12/2015 14:00:00","WEST",61752,46.25,-3.65,-1.85
"01/12/2015 14:05:00","CAPITL",61757,64.88,3.58,-14.11
"01/12/2015 14:05:00","CENTRL",61754,48.68,-0.23,-1.72
"01/12/2015 14:05:00","DUNWOD",61760,62.63,4.76,-10.68
"01/12/2015 14:05:00","GENESE",61753,46.88,-1.60,-1.29
"01/12/2015 14:05:00","H Q",61844,46.05,-1.13,0.00
"01/12/2015 14:05:00","HUD VL",61758,62.44,4.67,-10.58
"01/12/2015 14:05:00","LONGIL",61762,101.60,5.85,-48.56
"01/12/2015 14:05:00","MHK VL",61756,50.61,1.65,-1.77
"01/12/2015 14:05:00","MILLWD",61759,62.86,4.91,-10.77
"01/12/2015 14:05:00","N.Y.C.",61761,63.02,5.14,-10.69
"01/12/2015 14:05:00","NORTH",61755,45.35,-1.84,0.00
"01/12/2015 14:05:00","NPX",61845,181.49,4.20,-130.11
"01/12/2015 14:05:00","O H",61846,44.47,-4.48,-1.77
"01/12/2015 14:05:00","PJM",61847,55.21,0.85,-7.17
"01/12/2015 14:05:00","WEST",61752,45.41,-3.44,-1.66
"01/12/2015 14:10:00","CAPITL",61757,74.38,3.52,-25.21
"01/12/2015 14:10:00","CENTRL",61754,48.55,-0.18,-3.08
"01/12/2015 14:10:00","DUNWOD",61760,69.31,4.56,-19.09
"01/12/2015 14:10:00","GENESE",61753,46.46,-1.51,-2.31
"01/12/2015 14:10:00","H Q",61844,44.52,-1.14,0.00
"01/12/2015 14:10:00","HUD VL",61758,69.04,4.48,-18.91
"01/12/2015 14:10:00","LONGIL",61762,106.17,5.61,-54.90
"01/12/2015 14:10:00","MHK VL",61756,50.42,1.60,-3.17
"01/12/2015 14:10:00","MILLWD",61759,69.64,4.75,-19.24
"01/12/2015 14:10:00","N.Y.C.",61761,69.73,4.98,-19.10
"01/12/2015 14:10:00","NORTH",61755,43.83,-1.83,0.00
"01/12/2015 14:10:00","NPX",61845,189.73,4.06,-140.01
"01/12/2015 14:10:00","O H",61846,44.62,-4.20,-3.16
"01/12/2015 14:10:00","PJM",61847,59.33,0.87,-12.81
"01/12/2015 14:10:00","WEST",61752,45.43,-3.20,-2.97
"01/12/2015 14:15:00","CAPITL",61757,58.33,3.51,-8.67
"01/12/2015 14:15:00","CENTRL",61754,47.12,-0.09,-1.06
"01/12/2015 14:15:00","DUNWOD",61760,57.34,4.61,-6.57
"01/12/2015 14:15:00","GENESE",61753,45.43,-1.52,-0.80
"01/12/2015 14:15:00","H Q",61844,45.00,-1.15,0.00
"01/12/2015 14:15:00","HUD VL",61758,57.23,4.57,-6.51
"01/12/2015 14:15:00","LONGIL",61762,103.70,5.72,-51.83
"01/12/2015 14:15:00","MHK VL",61756,48.84,1.61,-1.07
"01/12/2015 14:15:00","MILLWD",61759,57.58,4.80,-6.62
"01/12/2015 14:15:00","N.Y.C.",61761,57.76,5.03,-6.58
"01/12/2015 14:15:00","NORTH",61755,44.22,-1.94,0.00
"01/12/2015 14:15:00","NPX",61845,175.52,4.11,-125.26
"01/12/2015 14:15:00","O H",61846,43.04,-4.20,-1.09
"01/12/2015 14:15:00","PJM",61847,51.54,0.97,-4.41
"01/12/2015 14:15:00","WEST",61752,43.94,-3.23,-1.02
"01/12/2015 14:20:00","CAPITL",61757,74.01,3.00,-31.56
"01/12/2015 14:20:00","CENTRL",61754,43.23,-0.08,-3.86
"01/12/2015 14:20:00","DUNWOD",61760,67.35,3.98,-23.92
"01/12/2015 14:20:00","GENESE",61753,41.01,-1.34,-2.90
"01/12/2015 14:20:00","H Q",61844,38.47,-0.98,0.00
"01/12/2015 14:20:00","HUD VL",61758,67.05,3.91,-23.69
"01/12/2015 14:20:00","LONGIL",61762,104.92,4.89,-60.57
"01/12/2015 14:20:00","MHK VL",61756,44.72,1.38,-3.89
"01/12/2015 14:20:00","MILLWD",61759,67.70,4.14,-24.11
"01/12/2015 14:20:00","N.Y.C.",61761,67.69,4.30,-23.93
"01/12/2015 14:20:00","NORTH",61755,37.76,-1.70,0.00
"01/12/2015 14:20:00","NPX",61845,71.16,3.51,-28.20
"01/12/2015 14:20:00","O H",61846,39.79,-3.63,-3.96
"01/12/2015 14:20:00","PJM",61847,56.38,0.87,-16.06
"01/12/2015 14:20:00","WEST",61752,40.37,-2.80,-3.72
"01/12/2015 14:25:00","CAPITL",61757,78.55,2.60,-41.69
"01/12/2015 14:25:00","CENTRL",61754,39.25,-0.10,-5.10
"01/12/2015 14:25:00","DUNWOD",61760,69.31,3.46,-31.59
"01/12/2015 14:25:00","GENESE",61753,36.92,-1.16,-3.83
"01/12/2015 14:25:00","H Q",61844,33.41,-0.86,0.00
"01/12/2015 14:25:00","HUD VL",61758,68.94,3.39,-31.29
"01/12/2015 14:25:00","LONGIL",61762,106.23,4.32,-67.65
"01/12/2015 14:25:00","MHK VL",61756,40.60,1.20,-5.14
