"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2016 11:25:00","PJM",61847,19.82,0.80,0.00
"10/11/2016 11:25:00","WEST",61752,19.21,0.19,0.00
"10/11/2016 11:30:00","CAPITL",61757,20.89,1.49,0.00
"10/11/2016 11:30:00","CENTRL",61754,19.97,0.58,0.00
"10/11/2016 11:30:00","DUNWOD",61760,21.08,1.69,0.00
"10/11/2016 11:30:00","GENESE",61753,19.64,0.25,0.00
"10/11/2016 11:30:00","H Q",61844,18.79,-0.60,0.00
"10/11/2016 11:30:00","HUD VL",61758,21.10,1.71,0.00
"10/11/2016 11:30:00","LONGIL",61762,21.72,2.33,0.00
"10/11/2016 11:30:00","MHK VL",61756,20.42,1.03,0.00
"10/11/2016 11:30:00","MILLWD",61759,21.12,1.73,0.00
"10/11/2016 11:30:00","N.Y.C.",61761,21.16,1.76,0.00
"10/11/2016 11:30:00","NORTH",61755,18.87,-0.52,0.00
"10/11/2016 11:30:00","NPX",61845,20.85,1.46,0.00
"10/11/2016 11:30:00","O H",61846,19.24,-0.16,0.00
"10/11/2016 11:30:00","PJM",61847,20.23,0.83,0.00
"10/11/2016 11:30:00","WEST",61752,19.61,0.21,0.00
"10/11/2016 11:35:00","CAPITL",61757,20.46,1.43,0.00
"10/11/2016 11:35:00","CENTRL",61754,19.63,0.59,0.00
"10/11/2016 11:35:00","DUNWOD",61760,20.67,1.64,0.00
"10/11/2016 11:35:00","GENESE",61753,19.32,0.29,0.00
"10/11/2016 11:35:00","H Q",61844,18.45,-0.59,0.00
"10/11/2016 11:35:00","HUD VL",61758,20.69,1.66,0.00
"10/11/2016 11:35:00","LONGIL",61762,21.30,2.26,0.00
"10/11/2016 11:35:00","MHK VL",61756,20.04,1.01,0.00
"10/11/2016 11:35:00","MILLWD",61759,20.71,1.68,0.00
"10/11/2016 11:35:00","N.Y.C.",61761,20.75,1.71,0.00
"10/11/2016 11:35:00","NORTH",61755,18.52,-0.51,0.00
"10/11/2016 11:35:00","NPX",61845,20.42,1.39,0.00
"10/11/2016 11:35:00","O H",61846,18.94,-0.09,0.00
"10/11/2016 11:35:00","PJM",61847,19.87,0.84,0.00
"10/11/2016 11:35:00","WEST",61752,19.30,0.27,0.00
"10/11/2016 11:40:00","CAPITL",61757,20.46,1.44,0.00
"10/11/2016 11:40:00","CENTRL",61754,19.59,0.57,0.00
"10/11/2016 11:40:00","DUNWOD",61760,20.67,1.65,0.00
"10/11/2016 11:40:00","GENESE",61753,19.27,0.25,0.00
"10/11/2016 11:40:00","H Q",61844,18.43,-0.59,0.00
"10/11/2016 11:40:00","HUD VL",61758,20.69,1.67,0.00
"10/11/2016 11:40:00","LONGIL",61762,21.30,2.28,0.00
"10/11/2016 11:40:00","MHK VL",61756,20.03,1.01,0.00
"10/11/2016 11:40:00","MILLWD",61759,20.71,1.69,0.00
"10/11/2016 11:40:00","N.Y.C.",61761,20.75,1.73,0.00
"10/11/2016 11:40:00","NORTH",61755,18.51,-0.51,0.00
"10/11/2016 11:40:00","NPX",61845,20.43,1.41,0.00
"10/11/2016 11:40:00","O H",61846,18.85,-0.17,0.00
"10/11/2016 11:40:00","PJM",61847,19.82,0.80,0.00
"10/11/2016 11:40:00","WEST",61752,19.21,0.19,0.00
"10/11/2016 11:45:00","CAPITL",61757,20.46,1.44,0.00
"10/11/2016 11:45:00","CENTRL",61754,19.61,0.59,0.00
"10/11/2016 11:45:00","DUNWOD",61760,20.69,1.67,0.00
"10/11/2016 11:45:00","GENESE",61753,19.27,0.25,0.00
"10/11/2016 11:45:00","H Q",61844,18.43,-0.59,0.00
"10/11/2016 11:45:00","HUD VL",61758,20.69,1.67,0.00
"10/11/2016 11:45:00","LONGIL",61762,21.32,2.30,0.00
"10/11/2016 11:45:00","MHK VL",61756,20.03,1.01,0.00
"10/11/2016 11:45:00","MILLWD",61759,20.73,1.71,0.00
"10/11/2016 11:45:00","N.Y.C.",61761,20.77,1.75,0.00
"10/11/2016 11:45:00","NORTH",61755,18.49,-0.53,0.00
"10/11/2016 11:45:00","NPX",61845,20.43,1.41,0.00
"10/11/2016 11:45:00","O H",61846,18.87,-0.15,0.00
"10/11/2016 11:45:00","PJM",61847,19.84,0.82,0.00
"10/11/2016 11:45:00","WEST",61752,19.21,0.19,0.00
"10/11/2016 11:50:00","CAPITL",61757,20.39,1.44,0.00
"10/11/2016 11:50:00","CENTRL",61754,19.52,0.57,0.00
"10/11/2016 11:50:00","DUNWOD",61760,20.62,1.67,0.00
"10/11/2016 11:50:00","GENESE",61753,19.19,0.25,0.00
"10/11/2016 11:50:00","H Q",61844,18.36,-0.59,0.00
"10/11/2016 11:50:00","HUD VL",61758,20.64,1.69,0.00
"10/11/2016 11:50:00","LONGIL",61762,21.24,2.29,0.00
"10/11/2016 11:50:00","MHK VL",61756,19.95,1.00,0.00
"10/11/2016 11:50:00","MILLWD",61759,20.66,1.71,0.00
"10/11/2016 11:50:00","N.Y.C.",61761,20.69,1.74,0.00
"10/11/2016 11:50:00","NORTH",61755,18.42,-0.53,0.00
"10/11/2016 11:50:00","NPX",61845,20.37,1.42,0.00
"10/11/2016 11:50:00","O H",61846,18.80,-0.15,0.00
"10/11/2016 11:50:00","PJM",61847,19.76,0.81,0.00
"10/11/2016 11:50:00","WEST",61752,19.14,0.19,0.00
"10/11/2016 11:55:00","CAPITL",61757,19.48,1.38,0.00
"10/11/2016 11:55:00","CENTRL",61754,18.67,0.56,0.00
"10/11/2016 11:55:00","DUNWOD",61760,19.72,1.61,0.00
"10/11/2016 11:55:00","GENESE",61753,18.34,0.23,0.00
"10/11/2016 11:55:00","H Q",61844,17.53,-0.58,0.00
"10/11/2016 11:55:00","HUD VL",61758,19.74,1.63,0.00
"10/11/2016 11:55:00","LONGIL",61762,20.34,2.23,0.00
"10/11/2016 11:55:00","MHK VL",61756,19.07,0.96,0.00
"10/11/2016 11:55:00","MILLWD",61759,19.76,1.65,0.00
"10/11/2016 11:55:00","N.Y.C.",61761,19.81,1.70,0.00
"10/11/2016 11:55:00","NORTH",61755,17.58,-0.53,0.00
"10/11/2016 11:55:00","NPX",61845,19.47,1.36,0.00
"10/11/2016 11:55:00","O H",61846,18.00,-0.11,0.00
"10/11/2016 11:55:00","PJM",61847,18.94,0.83,0.00
"10/11/2016 11:55:00","WEST",61752,18.33,0.22,0.00
"10/11/2016 12:00:00","CAPITL",61757,18.92,1.34,0.00
"10/11/2016 12:00:00","CENTRL",61754,18.11,0.53,0.00
"10/11/2016 12:00:00","DUNWOD",61760,19.20,1.62,0.00
"10/11/2016 12:00:00","GENESE",61753,17.76,0.18,0.00
"10/11/2016 12:00:00","H Q",61844,17.02,-0.56,0.00
"10/11/2016 12:00:00","HUD VL",61758,19.20,1.62,0.00
"10/11/2016 12:00:00","LONGIL",61762,19.76,2.18,0.00
"10/11/2016 12:00:00","MHK VL",61756,18.51,0.93,0.00
"10/11/2016 12:00:00","MILLWD",61759,19.23,1.65,0.00
"10/11/2016 12:00:00","N.Y.C.",61761,19.27,1.69,0.00
"10/11/2016 12:00:00","NORTH",61755,17.07,-0.51,0.00
"10/11/2016 12:00:00","NPX",61845,18.92,1.34,0.00
"10/11/2016 12:00:00","O H",61846,17.40,-0.18,0.00
"10/11/2016 12:00:00","PJM",61847,18.39,0.81,0.00
"10/11/2016 12:00:00","WEST",61752,17.70,0.12,0.00
"10/11/2016 12:05:00","CAPITL",61757,18.86,1.33,0.00
"10/11/2016 12:05:00","CENTRL",61754,18.07,0.54,0.00
"10/11/2016 12:05:00","DUNWOD",61760,19.14,1.61,0.00
"10/11/2016 12:05:00","GENESE",61753,17.74,0.21,0.00
"10/11/2016 12:05:00","H Q",61844,16.96,-0.56,0.00
"10/11/2016 12:05:00","HUD VL",61758,19.14,1.61,0.00
"10/11/2016 12:05:00","LONGIL",61762,19.68,2.15,0.00
"10/11/2016 12:05:00","MHK VL",61756,18.45,0.93,0.00
"10/11/2016 12:05:00","MILLWD",61759,19.16,1.63,0.00
"10/11/2016 12:05:00","N.Y.C.",61761,19.21,1.68,0.00
"10/11/2016 12:05:00","NORTH",61755,17.02,-0.51,0.00
"10/11/2016 12:05:00","NPX",61845,18.86,1.33,0.00
"10/11/2016 12:05:00","O H",61846,17.38,-0.14,0.00
"10/11/2016 12:05:00","PJM",61847,18.35,0.82,0.00
"10/11/2016 12:05:00","WEST",61752,17.70,0.18,0.00
"10/11/2016 12:10:00","CAPITL",61757,18.78,1.33,0.00
"10/11/2016 12:10:00","CENTRL",61754,18.03,0.58,0.00
"10/11/2016 12:10:00","DUNWOD",61760,19.04,1.59,0.00
"10/11/2016 12:10:00","GENESE",61753,17.72,0.26,0.00
"10/11/2016 12:10:00","H Q",61844,16.88,-0.58,0.00
"10/11/2016 12:10:00","HUD VL",61758,19.04,1.59,0.00
"10/11/2016 12:10:00","LONGIL",61762,19.60,2.15,0.00
"10/11/2016 12:10:00","MHK VL",61756,18.38,0.92,0.00
"10/11/2016 12:10:00","MILLWD",61759,19.06,1.60,0.00
"10/11/2016 12:10:00","N.Y.C.",61761,19.11,1.66,0.00
"10/11/2016 12:10:00","NORTH",61755,16.92,-0.52,0.01
"10/11/2016 12:10:00","NPX",61845,18.78,1.33,0.00
"10/11/2016 12:10:00","O H",61846,17.38,-0.07,0.00
"10/11/2016 12:10:00","PJM",61847,18.29,0.84,0.00
"10/11/2016 12:10:00","WEST",61752,17.70,0.24,0.00
"10/11/2016 12:15:00","CAPITL",61757,19.35,1.37,0.00
"10/11/2016 12:15:00","CENTRL",61754,18.49,0.50,0.00
"10/11/2016 12:15:00","DUNWOD",61760,19.68,1.69,0.00
"10/11/2016 12:15:00","GENESE",61753,18.11,0.13,0.00
"10/11/2016 12:15:00","H Q",61844,17.41,-0.58,0.00
"10/11/2016 12:15:00","HUD VL",61758,19.66,1.67,0.00
"10/11/2016 12:15:00","LONGIL",61762,20.25,2.27,0.00
"10/11/2016 12:15:00","MHK VL",61756,18.90,0.92,0.00
"10/11/2016 12:15:00","MILLWD",61759,19.70,1.71,0.00
"10/11/2016 12:15:00","N.Y.C.",61761,19.75,1.76,0.00
"10/11/2016 12:15:00","NORTH",61755,17.44,-0.54,0.01
"10/11/2016 12:15:00","NPX",61845,19.39,1.40,0.00
"10/11/2016 12:15:00","O H",61846,17.70,-0.29,0.00
"10/11/2016 12:15:00","PJM",61847,18.76,0.77,0.00
"10/11/2016 12:15:00","WEST",61752,17.99,0.00,0.00
"10/11/2016 12:20:00","CAPITL",61757,19.43,1.39,0.00
"10/11/2016 12:20:00","CENTRL",61754,18.53,0.49,0.00
"10/11/2016 12:20:00","DUNWOD",61760,19.74,1.70,0.00
"10/11/2016 12:20:00","GENESE",61753,18.15,0.11,0.00
"10/11/2016 12:20:00","H Q",61844,17.46,-0.58,0.00
"10/11/2016 12:20:00","HUD VL",61758,19.74,1.70,0.00
"10/11/2016 12:20:00","LONGIL",61762,20.32,2.27,0.00
"10/11/2016 12:20:00","MHK VL",61756,18.96,0.92,0.00
"10/11/2016 12:20:00","MILLWD",61759,19.76,1.71,0.00
"10/11/2016 12:20:00","N.Y.C.",61761,19.81,1.77,0.00
"10/11/2016 12:20:00","NORTH",61755,17.49,-0.54,0.01
"10/11/2016 12:20:00","NPX",61845,19.45,1.41,0.00
"10/11/2016 12:20:00","O H",61846,17.74,-0.31,0.00
"10/11/2016 12:20:00","PJM",61847,18.80,0.76,0.00
"10/11/2016 12:20:00","WEST",61752,18.02,-0.02,0.00
"10/11/2016 12:25:00","CAPITL",61757,19.41,1.39,0.00
"10/11/2016 12:25:00","CENTRL",61754,18.47,0.45,0.00
"10/11/2016 12:25:00","DUNWOD",61760,19.68,1.66,0.00
"10/11/2016 12:25:00","GENESE",61753,18.11,0.09,0.00
"10/11/2016 12:25:00","H Q",61844,17.44,-0.58,0.00
"10/11/2016 12:25:00","HUD VL",61758,19.66,1.64,0.00
"10/11/2016 12:25:00","LONGIL",61762,20.25,2.23,0.00
"10/11/2016 12:25:00","MHK VL",61756,18.90,0.88,0.00
"10/11/2016 12:25:00","MILLWD",61759,19.70,1.68,0.00
"10/11/2016 12:25:00","N.Y.C.",61761,19.77,1.75,0.00
"10/11/2016 12:25:00","NORTH",61755,17.47,-0.54,0.01
"10/11/2016 12:25:00","NPX",61845,19.41,1.39,0.00
"10/11/2016 12:25:00","O H",61846,17.66,-0.36,0.00
"10/11/2016 12:25:00","PJM",61847,18.72,0.70,0.00
"10/11/2016 12:25:00","WEST",61752,17.95,-0.07,0.00
"10/11/2016 12:30:00","CAPITL",61757,19.41,1.37,0.00
"10/11/2016 12:30:00","CENTRL",61754,18.54,0.50,0.00
"10/11/2016 12:30:00","DUNWOD",61760,19.68,1.64,0.00
"10/11/2016 12:30:00","GENESE",61753,18.16,0.13,0.00
"10/11/2016 12:30:00","H Q",61844,17.46,-0.58,0.00
"10/11/2016 12:30:00","HUD VL",61758,19.68,1.64,0.00
"10/11/2016 12:30:00","LONGIL",61762,20.25,2.22,0.00
"10/11/2016 12:30:00","MHK VL",61756,18.94,0.90,0.00
"10/11/2016 12:30:00","MILLWD",61759,19.71,1.68,0.00
"10/11/2016 12:30:00","N.Y.C.",61761,19.77,1.73,0.00
"10/11/2016 12:30:00","NORTH",61755,17.49,-0.54,0.01
"10/11/2016 12:30:00","NPX",61845,19.41,1.37,0.00
"10/11/2016 12:30:00","O H",61846,17.77,-0.27,0.00
"10/11/2016 12:30:00","PJM",61847,18.81,0.78,0.00
"10/11/2016 12:30:00","WEST",61752,18.05,0.02,0.00
"10/11/2016 12:35:00","CAPITL",61757,19.41,1.37,0.00
"10/11/2016 12:35:00","CENTRL",61754,18.54,0.50,0.00
"10/11/2016 12:35:00","DUNWOD",61760,19.68,1.64,0.00
"10/11/2016 12:35:00","GENESE",61753,18.20,0.16,0.00
"10/11/2016 12:35:00","H Q",61844,17.46,-0.58,0.00
"10/11/2016 12:35:00","HUD VL",61758,19.66,1.62,0.00
"10/11/2016 12:35:00","LONGIL",61762,20.25,2.22,0.00
"10/11/2016 12:35:00","MHK VL",61756,18.94,0.90,0.00
"10/11/2016 12:35:00","MILLWD",61759,19.69,1.66,0.00
"10/11/2016 12:35:00","N.Y.C.",61761,19.75,1.71,0.00
"10/11/2016 12:35:00","NORTH",61755,17.50,-0.54,0.00
"10/11/2016 12:35:00","NPX",61845,19.41,1.37,0.00
"10/11/2016 12:35:00","O H",61846,17.78,-0.25,0.00
"10/11/2016 12:35:00","PJM",61847,18.79,0.76,0.00
"10/11/2016 12:35:00","WEST",61752,18.09,0.05,0.00
"10/11/2016 12:40:00","CAPITL",61757,19.86,1.40,0.00
"10/11/2016 12:40:00","CENTRL",61754,18.99,0.54,0.00
"10/11/2016 12:40:00","DUNWOD",61760,20.11,1.66,0.00
"10/11/2016 12:40:00","GENESE",61753,18.62,0.17,0.00
"10/11/2016 12:40:00","H Q",61844,17.86,-0.59,0.00
"10/11/2016 12:40:00","HUD VL",61758,20.12,1.66,0.00
"10/11/2016 12:40:00","LONGIL",61762,20.69,2.23,0.00
"10/11/2016 12:40:00","MHK VL",61756,19.39,0.94,0.00
"10/11/2016 12:40:00","MILLWD",61759,20.13,1.68,0.00
"10/11/2016 12:40:00","N.Y.C.",61761,20.19,1.73,0.00
"10/11/2016 12:40:00","NORTH",61755,17.89,-0.55,0.01
"10/11/2016 12:40:00","NPX",61845,19.84,1.38,0.00
"10/11/2016 12:40:00","O H",61846,18.21,-0.24,0.00
"10/11/2016 12:40:00","PJM",61847,19.26,0.81,0.00
"10/11/2016 12:40:00","WEST",61752,18.53,0.07,0.00
"10/11/2016 12:45:00","CAPITL",61757,19.47,1.37,0.00
"10/11/2016 12:45:00","CENTRL",61754,18.60,0.51,0.00
"10/11/2016 12:45:00","DUNWOD",61760,19.74,1.65,0.00
"10/11/2016 12:45:00","GENESE",61753,18.24,0.14,0.00
"10/11/2016 12:45:00","H Q",61844,17.51,-0.58,0.00
"10/11/2016 12:45:00","HUD VL",61758,19.74,1.65,0.00
"10/11/2016 12:45:00","LONGIL",61762,20.32,2.22,0.00
"10/11/2016 12:45:00","MHK VL",61756,19.00,0.90,0.00
"10/11/2016 12:45:00","MILLWD",61759,19.78,1.68,0.00
"10/11/2016 12:45:00","N.Y.C.",61761,19.83,1.74,0.00
"10/11/2016 12:45:00","NORTH",61755,17.54,-0.54,0.01
"10/11/2016 12:45:00","NPX",61845,19.47,1.37,0.00
"10/11/2016 12:45:00","O H",61846,17.84,-0.25,0.00
"10/11/2016 12:45:00","PJM",61847,18.87,0.78,0.00
"10/11/2016 12:45:00","WEST",61752,18.13,0.04,0.00
"10/11/2016 12:50:00","CAPITL",61757,19.50,1.36,0.00
"10/11/2016 12:50:00","CENTRL",61754,18.67,0.53,0.00
"10/11/2016 12:50:00","DUNWOD",61760,19.77,1.63,0.00
"10/11/2016 12:50:00","GENESE",61753,18.32,0.18,0.00
"10/11/2016 12:50:00","H Q",61844,17.56,-0.58,0.00
"10/11/2016 12:50:00","HUD VL",61758,19.77,1.63,0.00
"10/11/2016 12:50:00","LONGIL",61762,20.34,2.19,0.00
"10/11/2016 12:50:00","MHK VL",61756,19.07,0.92,0.00
"10/11/2016 12:50:00","MILLWD",61759,19.81,1.67,0.00
"10/11/2016 12:50:00","N.Y.C.",61761,19.87,1.72,0.00
"10/11/2016 12:50:00","NORTH",61755,17.59,-0.54,0.01
"10/11/2016 12:50:00","NPX",61845,19.50,1.36,0.00
"10/11/2016 12:50:00","O H",61846,17.92,-0.22,0.00
"10/11/2016 12:50:00","PJM",61847,18.94,0.80,0.00
"10/11/2016 12:50:00","WEST",61752,18.23,0.09,0.00
"10/11/2016 12:55:00","CAPITL",61757,19.69,1.37,0.00
"10/11/2016 12:55:00","CENTRL",61754,18.79,0.48,0.00
"10/11/2016 12:55:00","DUNWOD",61760,19.98,1.67,0.00
"10/11/2016 12:55:00","GENESE",61753,18.46,0.15,0.00
"10/11/2016 12:55:00","H Q",61844,17.73,-0.59,0.00
"10/11/2016 12:55:00","HUD VL",61758,19.98,1.67,0.00
"10/11/2016 12:55:00","LONGIL",61762,20.55,2.23,0.00
"10/11/2016 12:55:00","MHK VL",61756,19.21,0.90,0.00
"10/11/2016 12:55:00","MILLWD",61759,20.02,1.70,0.00
"10/11/2016 12:55:00","N.Y.C.",61761,20.07,1.76,0.00
"10/11/2016 12:55:00","NORTH",61755,17.78,-0.53,0.00
"10/11/2016 12:55:00","NPX",61845,19.71,1.39,0.00
"10/11/2016 12:55:00","O H",61846,18.00,-0.31,0.00
"10/11/2016 12:55:00","PJM",61847,19.05,0.73,0.00
"10/11/2016 12:55:00","WEST",61752,18.32,0.00,0.00
"10/11/2016 13:00:00","CAPITL",61757,19.71,1.38,0.00
"10/11/2016 13:00:00","CENTRL",61754,18.86,0.53,0.00
"10/11/2016 13:00:00","DUNWOD",61760,20.00,1.67,0.00
"10/11/2016 13:00:00","GENESE",61753,18.48,0.15,0.00
"10/11/2016 13:00:00","H Q",61844,17.74,-0.59,0.00
"10/11/2016 13:00:00","HUD VL",61758,20.00,1.67,0.00
"10/11/2016 13:00:00","LONGIL",61762,20.60,2.27,0.00
"10/11/2016 13:00:00","MHK VL",61756,19.25,0.92,0.00
"10/11/2016 13:00:00","MILLWD",61759,20.04,1.71,0.00
"10/11/2016 13:00:00","N.Y.C.",61761,20.07,1.74,0.00
"10/11/2016 13:00:00","NORTH",61755,17.80,-0.53,0.00
"10/11/2016 13:00:00","NPX",61845,19.71,1.38,0.00
"10/11/2016 13:00:00","O H",61846,18.06,-0.27,0.00
"10/11/2016 13:00:00","PJM",61847,19.14,0.81,0.00
"10/11/2016 13:00:00","WEST",61752,18.37,0.04,0.00
"10/11/2016 13:05:00","CAPITL",61757,19.40,1.35,0.00
"10/11/2016 13:05:00","CENTRL",61754,18.55,0.50,0.00
"10/11/2016 13:05:00","DUNWOD",61760,19.70,1.66,0.00
"10/11/2016 13:05:00","GENESE",61753,18.21,0.16,0.00
"10/11/2016 13:05:00","H Q",61844,17.46,-0.58,0.00
"10/11/2016 13:05:00","HUD VL",61758,19.70,1.66,0.00
"10/11/2016 13:05:00","LONGIL",61762,20.33,2.29,0.00
"10/11/2016 13:05:00","MHK VL",61756,18.94,0.90,0.00
"10/11/2016 13:05:00","MILLWD",61759,19.74,1.70,0.00
"10/11/2016 13:05:00","N.Y.C.",61761,19.79,1.75,0.00
"10/11/2016 13:05:00","NORTH",61755,17.52,-0.52,0.00
"10/11/2016 13:05:00","NPX",61845,19.41,1.37,0.00
"10/11/2016 13:05:00","O H",61846,17.77,-0.27,0.00
"10/11/2016 13:05:00","PJM",61847,18.82,0.78,0.00
"10/11/2016 13:05:00","WEST",61752,18.08,0.04,0.00
"10/11/2016 13:10:00","CAPITL",61757,19.69,1.39,0.00
"10/11/2016 13:10:00","CENTRL",61754,18.79,0.49,0.00
"10/11/2016 13:10:00","DUNWOD",61760,20.00,1.70,0.00
"10/11/2016 13:10:00","GENESE",61753,18.43,0.13,0.00
"10/11/2016 13:10:00","H Q",61844,17.71,-0.59,0.00
"10/11/2016 13:10:00","HUD VL",61758,20.00,1.70,0.00
"10/11/2016 13:10:00","LONGIL",61762,20.62,2.32,0.00
"10/11/2016 13:10:00","MHK VL",61756,19.21,0.91,0.00
"10/11/2016 13:10:00","MILLWD",61759,20.02,1.72,0.00
"10/11/2016 13:10:00","N.Y.C.",61761,20.07,1.77,0.00
"10/11/2016 13:10:00","NORTH",61755,17.76,-0.53,0.01
"10/11/2016 13:10:00","NPX",61845,19.69,1.39,0.00
"10/11/2016 13:10:00","O H",61846,17.99,-0.31,0.00
"10/11/2016 13:10:00","PJM",61847,19.07,0.77,0.00
"10/11/2016 13:10:00","WEST",61752,18.30,0.00,0.00
"10/11/2016 13:15:00","CAPITL",61757,20.71,1.45,0.00
"10/11/2016 13:15:00","CENTRL",61754,19.82,0.56,0.00
"10/11/2016 13:15:00","DUNWOD",61760,21.00,1.73,0.00
"10/11/2016 13:15:00","GENESE",61753,19.48,0.21,0.00
"10/11/2016 13:15:00","H Q",61844,18.65,-0.62,0.00
"10/11/2016 13:15:00","HUD VL",61758,21.00,1.73,0.00
"10/11/2016 13:15:00","LONGIL",61762,21.65,2.39,0.00
"10/11/2016 13:15:00","MHK VL",61756,20.23,0.96,0.00
"10/11/2016 13:15:00","MILLWD",61759,21.04,1.77,0.00
"10/11/2016 13:15:00","N.Y.C.",61761,21.08,1.81,0.00
"10/11/2016 13:15:00","NORTH",61755,18.73,-0.54,0.00
"10/11/2016 13:15:00","NPX",61845,20.71,1.45,0.00
"10/11/2016 13:15:00","O H",61846,19.04,-0.23,0.00
"10/11/2016 13:15:00","PJM",61847,20.11,0.85,0.00
"10/11/2016 13:15:00","WEST",61752,19.36,0.10,0.00
"10/11/2016 13:20:00","CAPITL",61757,21.41,1.51,0.00
"10/11/2016 13:20:00","CENTRL",61754,20.46,0.56,0.00
"10/11/2016 13:20:00","DUNWOD",61760,21.71,1.81,0.00
"10/11/2016 13:20:00","GENESE",61753,20.10,0.20,0.00
"10/11/2016 13:20:00","H Q",61844,19.26,-0.64,0.00
"10/11/2016 13:20:00","HUD VL",61758,21.73,1.83,0.00
"10/11/2016 13:20:00","LONGIL",61762,22.39,2.49,0.00
"10/11/2016 13:20:00","MHK VL",61756,20.87,0.97,0.00
"10/11/2016 13:20:00","MILLWD",61759,21.75,1.85,0.00
"10/11/2016 13:20:00","N.Y.C.",61761,21.77,1.87,0.00
"10/11/2016 13:20:00","NORTH",61755,19.32,-0.58,0.00
"10/11/2016 13:20:00","NPX",61845,21.41,1.51,0.00
"10/11/2016 13:20:00","O H",61846,19.64,-0.26,0.00
"10/11/2016 13:20:00","PJM",61847,20.75,0.86,0.00
"10/11/2016 13:20:00","WEST",61752,19.96,0.06,0.00
"10/11/2016 13:25:00","CAPITL",61757,21.39,1.51,0.00
"10/11/2016 13:25:00","CENTRL",61754,20.44,0.56,0.00
"10/11/2016 13:25:00","DUNWOD",61760,21.69,1.81,0.00
"10/11/2016 13:25:00","GENESE",61753,20.08,0.20,0.00
"10/11/2016 13:25:00","H Q",61844,19.24,-0.64,0.00
"10/11/2016 13:25:00","HUD VL",61758,21.71,1.83,0.00
"10/11/2016 13:25:00","LONGIL",61762,22.37,2.48,0.00
"10/11/2016 13:25:00","MHK VL",61756,20.86,0.97,0.00
"10/11/2016 13:25:00","MILLWD",61759,21.73,1.85,0.00
"10/11/2016 13:25:00","N.Y.C.",61761,21.77,1.89,0.00
"10/11/2016 13:25:00","NORTH",61755,19.30,-0.58,0.01
"10/11/2016 13:25:00","NPX",61845,21.39,1.51,0.00
"10/11/2016 13:25:00","O H",61846,19.60,-0.28,0.00
"10/11/2016 13:25:00","PJM",61847,20.74,0.85,0.00
"10/11/2016 13:25:00","WEST",61752,19.94,0.06,0.00
"10/11/2016 13:30:00","CAPITL",61757,20.69,1.48,0.00
"10/11/2016 13:30:00","CENTRL",61754,19.67,0.46,0.00
"10/11/2016 13:30:00","DUNWOD",61760,20.98,1.77,0.00
"10/11/2016 13:30:00","GENESE",61753,19.33,0.12,0.00
"10/11/2016 13:30:00","H Q",61844,18.60,-0.62,0.00
"10/11/2016 13:30:00","HUD VL",61758,21.00,1.79,0.00
"10/11/2016 13:30:00","LONGIL",61762,21.63,2.42,0.00
"10/11/2016 13:30:00","MHK VL",61756,20.12,0.90,0.00
"10/11/2016 13:30:00","MILLWD",61759,21.02,1.81,0.00
"10/11/2016 13:30:00","N.Y.C.",61761,21.08,1.86,0.00
"10/11/2016 13:30:00","NORTH",61755,18.66,-0.56,0.00
"10/11/2016 13:30:00","NPX",61845,20.71,1.50,0.00
"10/11/2016 13:30:00","O H",61846,18.81,-0.40,0.00
"10/11/2016 13:30:00","PJM",61847,19.94,0.73,0.00
"10/11/2016 13:30:00","WEST",61752,19.14,-0.08,0.00
"10/11/2016 13:35:00","CAPITL",61757,20.41,1.46,0.00
"10/11/2016 13:35:00","CENTRL",61754,19.44,0.49,0.00
"10/11/2016 13:35:00","DUNWOD",61760,20.69,1.74,0.00
"10/11/2016 13:35:00","GENESE",61753,19.08,0.13,0.00
"10/11/2016 13:35:00","H Q",61844,18.34,-0.61,0.00
"10/11/2016 13:35:00","HUD VL",61758,20.69,1.74,0.00
"10/11/2016 13:35:00","LONGIL",61762,21.32,2.37,0.00
"10/11/2016 13:35:00","MHK VL",61756,19.86,0.91,0.00
"10/11/2016 13:35:00","MILLWD",61759,20.71,1.76,0.00
"10/11/2016 13:35:00","N.Y.C.",61761,20.77,1.82,0.00
"10/11/2016 13:35:00","NORTH",61755,18.40,-0.55,0.00
"10/11/2016 13:35:00","NPX",61845,20.41,1.46,0.00
"10/11/2016 13:35:00","O H",61846,18.63,-0.32,0.00
"10/11/2016 13:35:00","PJM",61847,19.73,0.78,0.00
"10/11/2016 13:35:00","WEST",61752,18.93,-0.02,0.00
"10/11/2016 13:40:00","CAPITL",61757,20.39,1.44,0.00
"10/11/2016 13:40:00","CENTRL",61754,19.46,0.51,0.00
"10/11/2016 13:40:00","DUNWOD",61760,20.69,1.74,0.00
"10/11/2016 13:40:00","GENESE",61753,19.12,0.17,0.00
"10/11/2016 13:40:00","H Q",61844,18.34,-0.61,0.00
"10/11/2016 13:40:00","HUD VL",61758,20.69,1.74,0.00
"10/11/2016 13:40:00","LONGIL",61762,21.32,2.37,0.00
"10/11/2016 13:40:00","MHK VL",61756,19.86,0.91,0.00
"10/11/2016 13:40:00","MILLWD",61759,20.71,1.76,0.00
"10/11/2016 13:40:00","N.Y.C.",61761,20.75,1.80,0.00
"10/11/2016 13:40:00","NORTH",61755,18.40,-0.55,0.00
