"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2016 11:50:00","HUD VL",61758,21.18,1.68,0.00
"10/02/2016 11:50:00","LONGIL",61762,21.88,2.38,0.00
"10/02/2016 11:50:00","MHK VL",61756,20.28,0.78,0.00
"10/02/2016 11:50:00","MILLWD",61759,21.22,1.72,0.00
"10/02/2016 11:50:00","N.Y.C.",61761,21.29,1.79,0.00
"10/02/2016 11:50:00","NORTH",61755,19.11,-0.39,0.00
"10/02/2016 11:50:00","NPX",61845,21.02,1.52,0.00
"10/02/2016 11:50:00","O H",61846,18.58,-0.92,0.00
"10/02/2016 11:50:00","PJM",61847,20.14,0.64,0.00
"10/02/2016 11:50:00","WEST",61752,18.82,-0.68,0.00
"10/02/2016 11:55:00","CAPITL",61757,21.06,1.54,0.00
"10/02/2016 11:55:00","CENTRL",61754,19.76,0.24,0.00
"10/02/2016 11:55:00","DUNWOD",61760,21.26,1.74,0.00
"10/02/2016 11:55:00","GENESE",61753,19.09,-0.43,0.00
"10/02/2016 11:55:00","H Q",61844,18.92,-0.61,0.00
"10/02/2016 11:55:00","HUD VL",61758,21.22,1.70,0.00
"10/02/2016 11:55:00","LONGIL",61762,21.94,2.42,0.00
"10/02/2016 11:55:00","MHK VL",61756,20.30,0.78,0.00
"10/02/2016 11:55:00","MILLWD",61759,21.28,1.76,0.00
"10/02/2016 11:55:00","N.Y.C.",61761,21.34,1.82,0.00
"10/02/2016 11:55:00","NORTH",61755,19.11,-0.41,0.00
"10/02/2016 11:55:00","NPX",61845,21.06,1.54,0.00
"10/02/2016 11:55:00","O H",61846,18.57,-0.96,0.00
"10/02/2016 11:55:00","PJM",61847,20.15,0.62,0.00
"10/02/2016 11:55:00","WEST",61752,18.80,-0.72,0.00
"10/02/2016 12:00:00","CAPITL",61757,17.88,1.28,0.00
"10/02/2016 12:00:00","CENTRL",61754,16.82,0.22,0.00
"10/02/2016 12:00:00","DUNWOD",61760,18.10,1.50,0.00
"10/02/2016 12:00:00","GENESE",61753,16.24,-0.37,0.00
"10/02/2016 12:00:00","H Q",61844,16.09,-0.51,0.00
"10/02/2016 12:00:00","HUD VL",61758,18.07,1.46,0.00
"10/02/2016 12:00:00","LONGIL",61762,18.65,2.04,0.00
"10/02/2016 12:00:00","MHK VL",61756,17.27,0.66,0.00
"10/02/2016 12:00:00","MILLWD",61759,18.12,1.51,0.00
"10/02/2016 12:00:00","N.Y.C.",61761,18.22,1.61,0.00
"10/02/2016 12:00:00","NORTH",61755,16.22,-0.38,0.00
"10/02/2016 12:00:00","NPX",61845,17.92,1.31,0.00
"10/02/2016 12:00:00","O H",61846,15.83,-0.78,0.00
"10/02/2016 12:00:00","PJM",61847,17.17,0.56,0.00
"10/02/2016 12:00:00","WEST",61752,16.02,-0.58,0.00
"10/02/2016 12:05:00","CAPITL",61757,15.91,1.12,0.00
"10/02/2016 12:05:00","CENTRL",61754,15.00,0.21,0.00
"10/02/2016 12:05:00","DUNWOD",61760,16.14,1.35,0.00
"10/02/2016 12:05:00","GENESE",61753,14.52,-0.27,0.00
"10/02/2016 12:05:00","H Q",61844,14.32,-0.47,0.00
"10/02/2016 12:05:00","HUD VL",61758,16.11,1.32,0.00
"10/02/2016 12:05:00","LONGIL",61762,16.56,1.77,0.00
"10/02/2016 12:05:00","MHK VL",61756,15.38,0.59,0.00
"10/02/2016 12:05:00","MILLWD",61759,16.15,1.36,0.00
"10/02/2016 12:05:00","N.Y.C.",61761,16.24,1.45,0.00
"10/02/2016 12:05:00","NORTH",61755,14.40,-0.38,0.00
"10/02/2016 12:05:00","NPX",61845,15.94,1.15,0.00
"10/02/2016 12:05:00","O H",61846,14.17,-0.62,0.00
"10/02/2016 12:05:00","PJM",61847,15.32,0.53,0.00
"10/02/2016 12:05:00","WEST",61752,14.35,-0.44,0.00
"10/02/2016 12:10:00","CAPITL",61757,17.19,1.21,0.00
"10/02/2016 12:10:00","CENTRL",61754,16.23,0.25,0.00
"10/02/2016 12:10:00","DUNWOD",61760,17.43,1.45,0.00
"10/02/2016 12:10:00","GENESE",61753,15.71,-0.27,0.00
"10/02/2016 12:10:00","H Q",61844,15.46,-0.51,0.00
"10/02/2016 12:10:00","HUD VL",61758,17.40,1.42,0.00
"10/02/2016 12:10:00","LONGIL",61762,17.93,1.95,0.00
"10/02/2016 12:10:00","MHK VL",61756,16.62,0.64,0.00
"10/02/2016 12:10:00","MILLWD",61759,17.45,1.47,0.00
"10/02/2016 12:10:00","N.Y.C.",61761,17.53,1.55,0.00
"10/02/2016 12:10:00","NORTH",61755,15.56,-0.42,0.00
"10/02/2016 12:10:00","NPX",61845,17.21,1.23,0.00
"10/02/2016 12:10:00","O H",61846,15.35,-0.62,0.00
"10/02/2016 12:10:00","PJM",61847,16.60,0.62,0.00
"10/02/2016 12:10:00","WEST",61752,15.56,-0.42,0.00
"10/02/2016 12:15:00","CAPITL",61757,17.41,1.24,0.00
"10/02/2016 12:15:00","CENTRL",61754,16.41,0.24,0.00
"10/02/2016 12:15:00","DUNWOD",61760,17.62,1.46,0.00
"10/02/2016 12:15:00","GENESE",61753,15.87,-0.29,0.00
"10/02/2016 12:15:00","H Q",61844,15.65,-0.52,0.00
"10/02/2016 12:15:00","HUD VL",61758,17.59,1.42,0.00
"10/02/2016 12:15:00","LONGIL",61762,18.14,1.97,0.00
"10/02/2016 12:15:00","MHK VL",61756,16.79,0.63,0.00
"10/02/2016 12:15:00","MILLWD",61759,17.63,1.47,0.00
"10/02/2016 12:15:00","N.Y.C.",61761,17.72,1.55,0.00
"10/02/2016 12:15:00","NORTH",61755,15.76,-0.40,0.00
"10/02/2016 12:15:00","NPX",61845,17.43,1.26,0.00
"10/02/2016 12:15:00","O H",61846,15.49,-0.68,0.00
"10/02/2016 12:15:00","PJM",61847,16.76,0.60,0.00
"10/02/2016 12:15:00","WEST",61752,15.68,-0.48,0.00
"10/02/2016 12:20:00","CAPITL",61757,21.64,1.23,-4.64
"10/02/2016 12:20:00","CENTRL",61754,16.38,0.16,-0.45
"10/02/2016 12:20:00","DUNWOD",61760,20.46,1.40,-3.29
"10/02/2016 12:20:00","GENESE",61753,15.80,-0.35,-0.38
"10/02/2016 12:20:00","H Q",61844,15.20,-0.49,0.07
"10/02/2016 12:20:00","HUD VL",61758,20.44,1.37,-3.30
"10/02/2016 12:20:00","LONGIL",61762,20.95,1.89,-3.29
"10/02/2016 12:20:00","MHK VL",61756,16.73,0.60,-0.36
"10/02/2016 12:20:00","MILLWD",61759,20.50,1.42,-3.32
"10/02/2016 12:20:00","N.Y.C.",61761,20.54,1.48,-3.29
"10/02/2016 12:20:00","NORTH",61755,15.28,-0.36,0.12
"10/02/2016 12:20:00","NPX",61845,21.06,1.26,-4.04
"10/02/2016 12:20:00","O H",61846,15.48,-0.80,-0.51
"10/02/2016 12:20:00","PJM",61847,18.02,0.47,-1.79
"10/02/2016 12:20:00","WEST",61752,15.66,-0.60,-0.49
"10/02/2016 12:25:00","CAPITL",61757,18.21,1.28,-0.77
"10/02/2016 12:25:00","CENTRL",61754,16.42,0.18,-0.08
"10/02/2016 12:25:00","DUNWOD",61760,18.14,1.42,-0.55
"10/02/2016 12:25:00","GENESE",61753,15.87,-0.36,-0.06
"10/02/2016 12:25:00","H Q",61844,15.65,-0.50,0.01
"10/02/2016 12:25:00","HUD VL",61758,18.11,1.39,-0.55
"10/02/2016 12:25:00","LONGIL",61762,18.67,1.96,-0.55
"10/02/2016 12:25:00","MHK VL",61756,16.84,0.61,-0.06
"10/02/2016 12:25:00","MILLWD",61759,18.16,1.44,-0.55
"10/02/2016 12:25:00","N.Y.C.",61761,18.22,1.50,-0.55
"10/02/2016 12:25:00","NORTH",61755,15.76,-0.39,0.02
"10/02/2016 12:25:00","NPX",61845,18.13,1.29,-0.67
"10/02/2016 12:25:00","O H",61846,15.46,-0.79,-0.09
"10/02/2016 12:25:00","PJM",61847,16.97,0.50,-0.30
"10/02/2016 12:25:00","WEST",61752,15.67,-0.58,-0.08
"10/02/2016 12:30:00","CAPITL",61757,18.30,1.26,-0.86
"10/02/2016 12:30:00","CENTRL",61754,16.45,0.19,-0.08
"10/02/2016 12:30:00","DUNWOD",61760,18.23,1.44,-0.61
"10/02/2016 12:30:00","GENESE",61753,15.89,-0.36,-0.07
"10/02/2016 12:30:00","H Q",61844,15.66,-0.50,0.01
"10/02/2016 12:30:00","HUD VL",61758,18.20,1.41,-0.61
"10/02/2016 12:30:00","LONGIL",61762,18.76,1.97,-0.61
"10/02/2016 12:30:00","MHK VL",61756,16.86,0.61,-0.07
"10/02/2016 12:30:00","MILLWD",61759,18.25,1.46,-0.62
"10/02/2016 12:30:00","N.Y.C.",61761,18.32,1.54,-0.61
"10/02/2016 12:30:00","NORTH",61755,15.77,-0.39,0.02
"10/02/2016 12:30:00","NPX",61845,18.20,1.28,-0.75
"10/02/2016 12:30:00","O H",61846,15.48,-0.79,-0.10
"10/02/2016 12:30:00","PJM",61847,17.04,0.53,-0.33
"10/02/2016 12:30:00","WEST",61752,15.67,-0.60,-0.09
"10/02/2016 12:35:00","CAPITL",61757,18.29,1.27,-0.79
"10/02/2016 12:35:00","CENTRL",61754,16.49,0.18,-0.08
"10/02/2016 12:35:00","DUNWOD",61760,18.24,1.44,-0.56
"10/02/2016 12:35:00","GENESE",61753,15.93,-0.37,-0.06
"10/02/2016 12:35:00","H Q",61844,15.72,-0.50,0.01
"10/02/2016 12:35:00","HUD VL",61758,18.21,1.41,-0.56
"10/02/2016 12:35:00","LONGIL",61762,18.74,1.95,-0.56
"10/02/2016 12:35:00","MHK VL",61756,16.91,0.62,-0.06
"10/02/2016 12:35:00","MILLWD",61759,18.26,1.46,-0.57
"10/02/2016 12:35:00","N.Y.C.",61761,18.32,1.53,-0.56
"10/02/2016 12:35:00","NORTH",61755,15.84,-0.37,0.02
"10/02/2016 12:35:00","NPX",61845,18.21,1.28,-0.69
"10/02/2016 12:35:00","O H",61846,15.50,-0.83,-0.09
"10/02/2016 12:35:00","PJM",61847,17.06,0.52,-0.30
"10/02/2016 12:35:00","WEST",61752,15.70,-0.62,-0.08
"10/02/2016 12:40:00","CAPITL",61757,18.06,1.31,0.00
"10/02/2016 12:40:00","CENTRL",61754,16.97,0.22,0.00
"10/02/2016 12:40:00","DUNWOD",61760,18.24,1.49,0.00
"10/02/2016 12:40:00","GENESE",61753,16.40,-0.35,0.00
"10/02/2016 12:40:00","H Q",61844,16.21,-0.54,0.00
"10/02/2016 12:40:00","HUD VL",61758,18.22,1.47,0.00
"10/02/2016 12:40:00","LONGIL",61762,18.76,2.01,0.00
"10/02/2016 12:40:00","MHK VL",61756,17.40,0.65,0.00
"10/02/2016 12:40:00","MILLWD",61759,18.26,1.51,0.00
"10/02/2016 12:40:00","N.Y.C.",61761,18.32,1.57,0.00
"10/02/2016 12:40:00","NORTH",61755,16.35,-0.40,0.00
"10/02/2016 12:40:00","NPX",61845,18.07,1.32,0.00
"10/02/2016 12:40:00","O H",61846,15.94,-0.80,0.00
"10/02/2016 12:40:00","PJM",61847,17.32,0.57,0.00
"10/02/2016 12:40:00","WEST",61752,16.15,-0.60,0.00
"10/02/2016 12:45:00","CAPITL",61757,21.62,1.22,-4.58
"10/02/2016 12:45:00","CENTRL",61754,16.43,0.16,-0.45
"10/02/2016 12:45:00","DUNWOD",61760,20.48,1.41,-3.25
"10/02/2016 12:45:00","GENESE",61753,15.84,-0.36,-0.37
"10/02/2016 12:45:00","H Q",61844,15.26,-0.49,0.07
"10/02/2016 12:45:00","HUD VL",61758,20.46,1.38,-3.26
"10/02/2016 12:45:00","LONGIL",61762,20.96,1.88,-3.25
"10/02/2016 12:45:00","MHK VL",61756,16.78,0.60,-0.36
"10/02/2016 12:45:00","MILLWD",61759,20.52,1.42,-3.27
"10/02/2016 12:45:00","N.Y.C.",61761,20.56,1.49,-3.25
"10/02/2016 12:45:00","NORTH",61755,15.34,-0.36,0.12
"10/02/2016 12:45:00","NPX",61845,21.06,1.25,-3.98
"10/02/2016 12:45:00","O H",61846,15.49,-0.84,-0.51
"10/02/2016 12:45:00","PJM",61847,18.06,0.47,-1.76
"10/02/2016 12:45:00","WEST",61752,15.68,-0.63,-0.49
"10/02/2016 12:50:00","CAPITL",61757,21.64,1.22,-4.62
"10/02/2016 12:50:00","CENTRL",61754,16.41,0.16,-0.45
"10/02/2016 12:50:00","DUNWOD",61760,20.48,1.41,-3.27
"10/02/2016 12:50:00","GENESE",61753,15.82,-0.36,-0.38
"10/02/2016 12:50:00","H Q",61844,15.24,-0.49,0.07
"10/02/2016 12:50:00","HUD VL",61758,20.48,1.39,-3.29
"10/02/2016 12:50:00","LONGIL",61762,20.98,1.90,-3.28
"10/02/2016 12:50:00","MHK VL",61756,16.77,0.60,-0.36
"10/02/2016 12:50:00","MILLWD",61759,20.52,1.42,-3.30
"10/02/2016 12:50:00","N.Y.C.",61761,20.56,1.49,-3.28
"10/02/2016 12:50:00","NORTH",61755,15.34,-0.35,0.12
"10/02/2016 12:50:00","NPX",61845,21.07,1.25,-4.01
"10/02/2016 12:50:00","O H",61846,15.49,-0.82,-0.51
"10/02/2016 12:50:00","PJM",61847,18.05,0.47,-1.78
"10/02/2016 12:50:00","WEST",61752,15.68,-0.62,-0.49
"10/02/2016 12:55:00","CAPITL",61757,21.63,1.23,-4.58
"10/02/2016 12:55:00","CENTRL",61754,16.41,0.16,-0.45
"10/02/2016 12:55:00","DUNWOD",61760,20.45,1.39,-3.25
"10/02/2016 12:55:00","GENESE",61753,15.82,-0.36,-0.37
"10/02/2016 12:55:00","H Q",61844,15.26,-0.47,0.07
"10/02/2016 12:55:00","HUD VL",61758,20.44,1.37,-3.26
"10/02/2016 12:55:00","LONGIL",61762,20.94,1.88,-3.25
"10/02/2016 12:55:00","MHK VL",61756,16.77,0.60,-0.36
"10/02/2016 12:55:00","MILLWD",61759,20.49,1.41,-3.27
"10/02/2016 12:55:00","N.Y.C.",61761,20.53,1.47,-3.25
"10/02/2016 12:55:00","NORTH",61755,15.34,-0.35,0.12
"10/02/2016 12:55:00","NPX",61845,21.04,1.25,-3.98
"10/02/2016 12:55:00","O H",61846,15.49,-0.82,-0.51
"10/02/2016 12:55:00","PJM",61847,18.04,0.47,-1.76
"10/02/2016 12:55:00","WEST",61752,15.68,-0.62,-0.49
"10/02/2016 13:00:00","CAPITL",61757,18.07,1.30,-0.06
"10/02/2016 13:00:00","CENTRL",61754,16.87,0.15,-0.01
"10/02/2016 13:00:00","DUNWOD",61760,18.24,1.49,-0.04
"10/02/2016 13:00:00","GENESE",61753,16.31,-0.40,0.00
"10/02/2016 13:00:00","H Q",61844,16.21,-0.50,0.00
"10/02/2016 13:00:00","HUD VL",61758,18.20,1.45,-0.04
"10/02/2016 13:00:00","LONGIL",61762,18.81,2.05,-0.04
"10/02/2016 13:00:00","MHK VL",61756,17.35,0.63,0.00
"10/02/2016 13:00:00","MILLWD",61759,18.26,1.50,-0.04
"10/02/2016 13:00:00","N.Y.C.",61761,18.32,1.57,-0.04
"10/02/2016 13:00:00","NORTH",61755,16.37,-0.33,0.00
"10/02/2016 13:00:00","NPX",61845,18.07,1.30,-0.05
"10/02/2016 13:00:00","O H",61846,15.83,-0.89,-0.01
"10/02/2016 13:00:00","PJM",61847,17.23,0.50,-0.02
"10/02/2016 13:00:00","WEST",61752,16.05,-0.67,-0.01
"10/02/2016 13:05:00","CAPITL",61757,17.90,1.28,-0.06
"10/02/2016 13:05:00","CENTRL",61754,16.72,0.15,-0.01
"10/02/2016 13:05:00","DUNWOD",61760,18.12,1.51,-0.04
"10/02/2016 13:05:00","GENESE",61753,16.19,-0.38,0.00
"10/02/2016 13:05:00","H Q",61844,16.07,-0.50,0.00
"10/02/2016 13:05:00","HUD VL",61758,18.08,1.47,-0.04
"10/02/2016 13:05:00","LONGIL",61762,18.83,2.09,-0.17
"10/02/2016 13:05:00","MHK VL",61756,17.22,0.65,0.00
"10/02/2016 13:05:00","MILLWD",61759,18.13,1.52,-0.04
"10/02/2016 13:05:00","N.Y.C.",61761,18.22,1.61,-0.04
"10/02/2016 13:05:00","NORTH",61755,16.22,-0.35,0.00
"10/02/2016 13:05:00","NPX",61845,17.91,1.29,-0.05
"10/02/2016 13:05:00","O H",61846,15.70,-0.88,-0.01
"10/02/2016 13:05:00","PJM",61847,17.09,0.50,-0.02
"10/02/2016 13:05:00","WEST",61752,15.89,-0.68,-0.01
"10/02/2016 13:10:00","CAPITL",61757,17.88,1.28,0.00
"10/02/2016 13:10:00","CENTRL",61754,16.75,0.15,0.00
"10/02/2016 13:10:00","DUNWOD",61760,18.12,1.51,0.00
"10/02/2016 13:10:00","GENESE",61753,16.22,-0.38,0.00
"10/02/2016 13:10:00","H Q",61844,16.11,-0.50,0.00
"10/02/2016 13:10:00","HUD VL",61758,18.08,1.48,0.00
"10/02/2016 13:10:00","LONGIL",61762,18.72,2.09,-0.02
"10/02/2016 13:10:00","MHK VL",61756,17.25,0.65,0.00
"10/02/2016 13:10:00","MILLWD",61759,18.13,1.53,0.00
"10/02/2016 13:10:00","N.Y.C.",61761,18.22,1.61,0.00
"10/02/2016 13:10:00","NORTH",61755,16.26,-0.35,0.00
"10/02/2016 13:10:00","NPX",61845,17.90,1.30,0.00
"10/02/2016 13:10:00","O H",61846,15.73,-0.88,0.00
"10/02/2016 13:10:00","PJM",61847,17.10,0.50,0.00
"10/02/2016 13:10:00","WEST",61752,15.92,-0.68,0.00
"10/02/2016 13:15:00","CAPITL",61757,17.52,1.24,0.00
"10/02/2016 13:15:00","CENTRL",61754,16.47,0.18,0.00
"10/02/2016 13:15:00","DUNWOD",61760,17.72,1.43,0.00
"10/02/2016 13:15:00","GENESE",61753,15.93,-0.36,0.00
"10/02/2016 13:15:00","H Q",61844,15.80,-0.49,0.00
"10/02/2016 13:15:00","HUD VL",61758,17.70,1.42,0.00
"10/02/2016 13:15:00","LONGIL",61762,18.31,2.00,-0.02
"10/02/2016 13:15:00","MHK VL",61756,16.92,0.63,0.00
"10/02/2016 13:15:00","MILLWD",61759,17.74,1.45,0.00
"10/02/2016 13:15:00","N.Y.C.",61761,17.82,1.53,0.00
"10/02/2016 13:15:00","NORTH",61755,15.94,-0.34,0.00
"10/02/2016 13:15:00","NPX",61845,17.54,1.25,0.00
"10/02/2016 13:15:00","O H",61846,15.47,-0.81,0.00
"10/02/2016 13:15:00","PJM",61847,16.79,0.51,0.00
"10/02/2016 13:15:00","WEST",61752,15.67,-0.62,0.00
"10/02/2016 13:20:00","CAPITL",61757,17.97,1.28,0.00
"10/02/2016 13:20:00","CENTRL",61754,16.87,0.18,0.00
"10/02/2016 13:20:00","DUNWOD",61760,18.15,1.47,0.00
"10/02/2016 13:20:00","GENESE",61753,16.32,-0.37,0.00
"10/02/2016 13:20:00","H Q",61844,16.16,-0.52,0.00
"10/02/2016 13:20:00","HUD VL",61758,18.13,1.45,0.00
"10/02/2016 13:20:00","LONGIL",61762,18.85,2.03,-0.13
"10/02/2016 13:20:00","MHK VL",61756,17.32,0.63,0.00
"10/02/2016 13:20:00","MILLWD",61759,18.17,1.48,0.00
"10/02/2016 13:20:00","N.Y.C.",61761,18.23,1.55,0.00
"10/02/2016 13:20:00","NORTH",61755,16.33,-0.35,0.00
"10/02/2016 13:20:00","NPX",61845,17.98,1.30,0.00
"10/02/2016 13:20:00","O H",61846,15.83,-0.85,0.00
"10/02/2016 13:20:00","PJM",61847,17.20,0.52,0.00
"10/02/2016 13:20:00","WEST",61752,16.03,-0.65,0.00
"10/02/2016 13:25:00","CAPITL",61757,17.95,1.28,0.00
"10/02/2016 13:25:00","CENTRL",61754,16.85,0.18,0.00
"10/02/2016 13:25:00","DUNWOD",61760,18.13,1.47,0.00
"10/02/2016 13:25:00","GENESE",61753,16.30,-0.37,0.00
"10/02/2016 13:25:00","H Q",61844,16.15,-0.52,0.00
"10/02/2016 13:25:00","HUD VL",61758,18.12,1.45,0.00
"10/02/2016 13:25:00","LONGIL",61762,18.85,2.05,-0.13
"10/02/2016 13:25:00","MHK VL",61756,17.32,0.65,0.00
"10/02/2016 13:25:00","MILLWD",61759,18.17,1.50,0.00
"10/02/2016 13:25:00","N.Y.C.",61761,18.23,1.57,0.00
"10/02/2016 13:25:00","NORTH",61755,16.32,-0.35,0.00
"10/02/2016 13:25:00","NPX",61845,17.97,1.30,0.00
"10/02/2016 13:25:00","O H",61846,15.83,-0.83,0.00
"10/02/2016 13:25:00","PJM",61847,17.18,0.52,0.00
"10/02/2016 13:25:00","WEST",61752,16.03,-0.63,0.00
"10/02/2016 13:30:00","CAPITL",61757,17.93,1.28,0.00
"10/02/2016 13:30:00","CENTRL",61754,16.82,0.17,0.00
"10/02/2016 13:30:00","DUNWOD",61760,18.13,1.48,0.00
"10/02/2016 13:30:00","GENESE",61753,16.27,-0.38,0.00
"10/02/2016 13:30:00","H Q",61844,16.15,-0.50,0.00
"10/02/2016 13:30:00","HUD VL",61758,18.12,1.47,0.00
"10/02/2016 13:30:00","LONGIL",61762,19.77,2.05,-1.07
"10/02/2016 13:30:00","MHK VL",61756,17.28,0.63,0.00
"10/02/2016 13:30:00","MILLWD",61759,18.15,1.50,0.00
"10/02/2016 13:30:00","N.Y.C.",61761,18.23,1.58,0.00
"10/02/2016 13:30:00","NORTH",61755,16.30,-0.35,0.00
"10/02/2016 13:30:00","NPX",61845,17.95,1.30,0.00
"10/02/2016 13:30:00","O H",61846,15.78,-0.87,0.00
"10/02/2016 13:30:00","PJM",61847,17.15,0.50,0.00
"10/02/2016 13:30:00","WEST",61752,15.98,-0.67,0.00
"10/02/2016 13:35:00","CAPITL",61757,17.93,1.28,0.00
"10/02/2016 13:35:00","CENTRL",61754,16.83,0.18,0.00
"10/02/2016 13:35:00","DUNWOD",61760,18.13,1.48,0.00
"10/02/2016 13:35:00","GENESE",61753,16.28,-0.37,0.00
"10/02/2016 13:35:00","H Q",61844,16.15,-0.50,0.00
"10/02/2016 13:35:00","HUD VL",61758,18.10,1.45,0.00
"10/02/2016 13:35:00","LONGIL",61762,18.72,2.05,-0.02
"10/02/2016 13:35:00","MHK VL",61756,17.28,0.63,0.00
"10/02/2016 13:35:00","MILLWD",61759,18.15,1.50,0.00
"10/02/2016 13:35:00","N.Y.C.",61761,18.22,1.56,0.00
"10/02/2016 13:35:00","NORTH",61755,16.30,-0.35,0.00
"10/02/2016 13:35:00","NPX",61845,17.95,1.30,0.00
"10/02/2016 13:35:00","O H",61846,15.80,-0.85,0.00
"10/02/2016 13:35:00","PJM",61847,17.17,0.52,0.00
"10/02/2016 13:35:00","WEST",61752,16.00,-0.65,0.00
"10/02/2016 13:40:00","CAPITL",61757,17.93,1.28,0.00
"10/02/2016 13:40:00","CENTRL",61754,16.83,0.18,0.00
"10/02/2016 13:40:00","DUNWOD",61760,18.13,1.48,0.00
"10/02/2016 13:40:00","GENESE",61753,16.28,-0.37,0.00
"10/02/2016 13:40:00","H Q",61844,16.15,-0.50,0.00
"10/02/2016 13:40:00","HUD VL",61758,18.10,1.45,0.00
"10/02/2016 13:40:00","LONGIL",61762,18.70,2.05,0.00
"10/02/2016 13:40:00","MHK VL",61756,17.28,0.63,0.00
"10/02/2016 13:40:00","MILLWD",61759,18.15,1.50,0.00
"10/02/2016 13:40:00","N.Y.C.",61761,18.22,1.56,0.00
"10/02/2016 13:40:00","NORTH",61755,16.30,-0.35,0.00
"10/02/2016 13:40:00","NPX",61845,17.95,1.30,0.00
"10/02/2016 13:40:00","O H",61846,15.80,-0.85,0.00
"10/02/2016 13:40:00","PJM",61847,17.18,0.53,0.00
"10/02/2016 13:40:00","WEST",61752,16.00,-0.65,0.00
"10/02/2016 13:45:00","CAPITL",61757,17.95,1.27,0.00
"10/02/2016 13:45:00","CENTRL",61754,16.87,0.18,0.00
"10/02/2016 13:45:00","DUNWOD",61760,18.15,1.47,0.00
"10/02/2016 13:45:00","GENESE",61753,16.33,-0.35,0.00
"10/02/2016 13:45:00","H Q",61844,16.18,-0.50,0.00
"10/02/2016 13:45:00","HUD VL",61758,18.12,1.43,0.00
"10/02/2016 13:45:00","LONGIL",61762,18.74,2.03,-0.02
"10/02/2016 13:45:00","MHK VL",61756,17.32,0.63,0.00
"10/02/2016 13:45:00","MILLWD",61759,18.17,1.48,0.00
"10/02/2016 13:45:00","N.Y.C.",61761,18.23,1.55,0.00
"10/02/2016 13:45:00","NORTH",61755,16.33,-0.35,0.00
"10/02/2016 13:45:00","NPX",61845,17.97,1.28,0.00
"10/02/2016 13:45:00","O H",61846,15.87,-0.82,0.00
"10/02/2016 13:45:00","PJM",61847,17.22,0.53,0.00
"10/02/2016 13:45:00","WEST",61752,16.07,-0.62,0.00
"10/02/2016 13:50:00","CAPITL",61757,17.93,1.28,0.00
"10/02/2016 13:50:00","CENTRL",61754,16.83,0.18,0.00
"10/02/2016 13:50:00","DUNWOD",61760,18.13,1.48,0.00
"10/02/2016 13:50:00","GENESE",61753,16.28,-0.37,0.00
"10/02/2016 13:50:00","H Q",61844,16.13,-0.52,0.00
"10/02/2016 13:50:00","HUD VL",61758,18.12,1.47,0.00
"10/02/2016 13:50:00","LONGIL",61762,18.72,2.05,-0.02
"10/02/2016 13:50:00","MHK VL",61756,17.28,0.63,0.00
"10/02/2016 13:50:00","MILLWD",61759,18.15,1.50,0.00
"10/02/2016 13:50:00","N.Y.C.",61761,18.22,1.56,0.00
"10/02/2016 13:50:00","NORTH",61755,16.28,-0.37,0.00
"10/02/2016 13:50:00","NPX",61845,17.95,1.30,0.00
"10/02/2016 13:50:00","O H",61846,15.82,-0.83,0.00
"10/02/2016 13:50:00","PJM",61847,17.20,0.55,0.00
"10/02/2016 13:50:00","WEST",61752,16.02,-0.63,0.00
"10/02/2016 13:55:00","CAPITL",61757,17.93,1.28,0.00
"10/02/2016 13:55:00","CENTRL",61754,16.82,0.17,0.00
"10/02/2016 13:55:00","DUNWOD",61760,18.13,1.48,0.00
"10/02/2016 13:55:00","GENESE",61753,16.28,-0.37,0.00
"10/02/2016 13:55:00","H Q",61844,16.13,-0.52,0.00
"10/02/2016 13:55:00","HUD VL",61758,18.12,1.47,0.00
"10/02/2016 13:55:00","LONGIL",61762,18.72,2.05,-0.02
"10/02/2016 13:55:00","MHK VL",61756,17.28,0.63,0.00
"10/02/2016 13:55:00","MILLWD",61759,18.15,1.50,0.00
"10/02/2016 13:55:00","N.Y.C.",61761,18.22,1.56,0.00
"10/02/2016 13:55:00","NORTH",61755,16.30,-0.35,0.00
"10/02/2016 13:55:00","NPX",61845,17.97,1.32,0.00
"10/02/2016 13:55:00","O H",61846,15.80,-0.85,0.00
"10/02/2016 13:55:00","PJM",61847,17.17,0.52,0.00
"10/02/2016 13:55:00","WEST",61752,16.00,-0.65,0.00
"10/02/2016 14:00:00","CAPITL",61757,17.97,1.28,0.00
"10/02/2016 14:00:00","CENTRL",61754,16.90,0.22,0.00
"10/02/2016 14:00:00","DUNWOD",61760,18.15,1.47,0.00
"10/02/2016 14:00:00","GENESE",61753,16.38,-0.30,0.00
"10/02/2016 14:00:00","H Q",61844,16.16,-0.52,0.00
"10/02/2016 14:00:00","HUD VL",61758,18.13,1.45,0.00
"10/02/2016 14:00:00","LONGIL",61762,18.72,2.03,0.00
"10/02/2016 14:00:00","MHK VL",61756,17.32,0.63,0.00
"10/02/2016 14:00:00","MILLWD",61759,18.17,1.48,0.00
"10/02/2016 14:00:00","N.Y.C.",61761,18.23,1.55,0.00
"10/02/2016 14:00:00","NORTH",61755,16.30,-0.38,0.00
"10/02/2016 14:00:00","NPX",61845,17.98,1.30,0.00
"10/02/2016 14:00:00","O H",61846,15.95,-0.73,0.00
