"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2016 12:55:00","NPX",61845,19.16,1.30,0.00
"10/05/2016 12:55:00","O H",61846,17.62,-0.23,0.01
"10/05/2016 12:55:00","PJM",61847,18.65,0.79,0.00
"10/05/2016 12:55:00","WEST",61752,18.04,0.16,-0.02
"10/05/2016 13:00:00","CAPITL",61757,20.55,1.16,0.00
"10/05/2016 13:00:00","CENTRL",61754,42.07,0.83,-21.84
"10/05/2016 13:00:00","DUNWOD",61760,20.96,1.57,0.00
"10/05/2016 13:00:00","GENESE",61753,20.11,0.72,0.00
"10/05/2016 13:00:00","H Q",61844,18.83,-0.56,0.00
"10/05/2016 13:00:00","HUD VL",61758,20.98,1.59,0.00
"10/05/2016 13:00:00","LONGIL",61762,21.49,2.09,0.00
"10/05/2016 13:00:00","MHK VL",61756,20.40,1.01,0.00
"10/05/2016 13:00:00","MILLWD",61759,21.00,1.61,0.00
"10/05/2016 13:00:00","N.Y.C.",61761,21.08,1.69,0.00
"10/05/2016 13:00:00","NORTH",61755,19.14,-0.25,0.00
"10/05/2016 13:00:00","NPX",61845,20.61,1.22,0.00
"10/05/2016 13:00:00","O H",61846,-83.09,0.54,103.02
"10/05/2016 13:00:00","PJM",61847,70.85,1.28,-50.18
"10/05/2016 13:00:00","WEST",61752,317.66,1.03,-297.24
"10/05/2016 13:05:00","CAPITL",61757,24.54,-39.89,-697.26
"10/05/2016 13:05:00","CENTRL",61754,72.05,-27.19,-732.08
"10/05/2016 13:05:00","DUNWOD",61760,24.26,-51.90,-709.00
"10/05/2016 13:05:00","GENESE",61753,-53.99,-23.43,-602.27
"10/05/2016 13:05:00","H Q",61844,-543.89,18.97,-69.98
"10/05/2016 13:05:00","HUD VL",61758,23.00,-52.50,-708.32
"10/05/2016 13:05:00","LONGIL",61762,4.68,-71.49,-709.00
"10/05/2016 13:05:00","MHK VL",61756,-54.11,-32.89,-611.61
"10/05/2016 13:05:00","MILLWD",61759,22.92,-53.16,-708.92
"10/05/2016 13:05:00","N.Y.C.",61761,20.46,-55.70,-709.00
"10/05/2016 13:05:00","NORTH",61755,-464.86,10.76,-157.21
"10/05/2016 13:05:00","NPX",61845,30.38,-42.40,-705.62
"10/05/2016 13:05:00","O H",61846,-481.59,-17.09,-168.34
"10/05/2016 13:05:00","PJM",61847,244.09,-41.11,-918.04
"10/05/2016 13:05:00","WEST",61752,1260.50,-32.89,-1926.22
"10/05/2016 13:10:00","CAPITL",61757,35.14,2.12,0.00
"10/05/2016 13:10:00","CENTRL",61754,45.44,1.25,-11.17
"10/05/2016 13:10:00","DUNWOD",61760,35.73,2.71,0.00
"10/05/2016 13:10:00","GENESE",61753,25.12,1.12,9.03
"10/05/2016 13:10:00","H Q",61844,32.03,-0.99,0.00
"10/05/2016 13:10:00","HUD VL",61758,35.73,2.71,0.00
"10/05/2016 13:10:00","LONGIL",61762,36.69,3.67,0.00
"10/05/2016 13:10:00","MHK VL",61756,34.71,1.68,0.00
"10/05/2016 13:10:00","MILLWD",61759,35.76,2.74,0.00
"10/05/2016 13:10:00","N.Y.C.",61761,35.89,2.87,0.00
"10/05/2016 13:10:00","NORTH",61755,32.43,-0.59,0.00
"10/05/2016 13:10:00","NPX",61845,35.27,2.25,0.00
"10/05/2016 13:10:00","O H",61846,-11.91,0.60,45.53
"10/05/2016 13:10:00","PJM",61847,62.37,1.85,-27.50
"10/05/2016 13:10:00","WEST",61752,144.09,1.42,-109.65
"10/05/2016 13:15:00","CAPITL",61757,22.86,1.36,0.00
"10/05/2016 13:15:00","CENTRL",61754,25.25,0.82,-2.93
"10/05/2016 13:15:00","DUNWOD",61760,23.31,1.81,0.00
"10/05/2016 13:15:00","GENESE",61753,19.86,0.73,2.38
"10/05/2016 13:15:00","H Q",61844,20.88,-0.62,0.00
"10/05/2016 13:15:00","HUD VL",61758,23.31,1.81,0.00
"10/05/2016 13:15:00","LONGIL",61762,23.91,2.41,0.00
"10/05/2016 13:15:00","MHK VL",61756,22.60,1.10,0.00
"10/05/2016 13:15:00","MILLWD",61759,23.33,1.83,0.00
"10/05/2016 13:15:00","N.Y.C.",61761,23.44,1.94,0.00
"10/05/2016 13:15:00","NORTH",61755,21.16,-0.34,0.00
"10/05/2016 13:15:00","NPX",61845,22.93,1.42,0.00
"10/05/2016 13:15:00","O H",61846,9.95,0.41,11.96
"10/05/2016 13:15:00","PJM",61847,30.02,1.29,-7.22
"10/05/2016 13:15:00","WEST",61752,51.29,0.95,-28.84
"10/05/2016 13:20:00","CAPITL",61757,20.01,1.20,0.00
"10/05/2016 13:20:00","CENTRL",61754,21.83,0.64,-2.39
"10/05/2016 13:20:00","DUNWOD",61760,20.46,1.65,0.00
"10/05/2016 13:20:00","GENESE",61753,17.33,0.47,1.94
"10/05/2016 13:20:00","H Q",61844,18.18,-0.53,0.09
"10/05/2016 13:20:00","HUD VL",61758,20.46,1.65,0.00
"10/05/2016 13:20:00","LONGIL",61762,21.02,2.22,0.00
"10/05/2016 13:20:00","MHK VL",61756,19.74,0.94,0.00
"10/05/2016 13:20:00","MILLWD",61759,20.47,1.67,0.00
"10/05/2016 13:20:00","N.Y.C.",61761,20.61,1.81,0.00
"10/05/2016 13:20:00","NORTH",61755,18.50,-0.30,0.00
"10/05/2016 13:20:00","NPX",61845,19.99,1.28,0.09
"10/05/2016 13:20:00","O H",61846,9.12,0.08,9.75
"10/05/2016 13:20:00","PJM",61847,25.61,1.01,-5.80
"10/05/2016 13:20:00","WEST",61752,42.83,0.51,-23.52
"10/05/2016 13:25:00","CAPITL",61757,19.45,1.19,0.00
"10/05/2016 13:25:00","CENTRL",61754,18.81,0.55,0.00
"10/05/2016 13:25:00","DUNWOD",61760,19.89,1.62,0.00
"10/05/2016 13:25:00","GENESE",61753,18.67,0.40,0.00
"10/05/2016 13:25:00","H Q",61844,17.68,-0.49,0.09
"10/05/2016 13:25:00","HUD VL",61758,19.87,1.61,0.00
"10/05/2016 13:25:00","LONGIL",61762,20.42,2.15,0.00
"10/05/2016 13:25:00","MHK VL",61756,19.16,0.89,0.00
"10/05/2016 13:25:00","MILLWD",61759,19.91,1.64,0.00
"10/05/2016 13:25:00","N.Y.C.",61761,20.02,1.75,0.00
"10/05/2016 13:25:00","NORTH",61755,17.99,-0.27,0.00
"10/05/2016 13:25:00","NPX",61845,19.43,1.26,0.09
"10/05/2016 13:25:00","O H",61846,18.19,-0.07,0.00
"10/05/2016 13:25:00","PJM",61847,19.05,0.88,0.09
"10/05/2016 13:25:00","WEST",61752,18.61,0.35,0.00
"10/05/2016 13:30:00","CAPITL",61757,18.03,1.13,0.00
"10/05/2016 13:30:00","CENTRL",61754,17.35,0.46,0.00
"10/05/2016 13:30:00","DUNWOD",61760,18.43,1.54,0.00
"10/05/2016 13:30:00","GENESE",61753,17.16,0.27,0.00
"10/05/2016 13:30:00","H Q",61844,16.34,-0.46,0.09
"10/05/2016 13:30:00","HUD VL",61758,18.42,1.52,0.00
"10/05/2016 13:30:00","LONGIL",61762,18.90,2.01,0.00
"10/05/2016 13:30:00","MHK VL",61756,17.71,0.81,0.00
"10/05/2016 13:30:00","MILLWD",61759,18.45,1.55,0.00
"10/05/2016 13:30:00","N.Y.C.",61761,18.57,1.67,0.00
"10/05/2016 13:30:00","NORTH",61755,16.66,-0.24,0.00
"10/05/2016 13:30:00","NPX",61845,18.02,1.22,0.09
"10/05/2016 13:30:00","O H",61846,16.66,-0.24,0.00
"10/05/2016 13:30:00","PJM",61847,17.56,0.76,0.09
"10/05/2016 13:30:00","WEST",61752,17.03,0.13,0.00
"10/05/2016 13:35:00","CAPITL",61757,16.58,1.07,0.00
"10/05/2016 13:35:00","CENTRL",61754,15.92,0.40,0.00
"10/05/2016 13:35:00","DUNWOD",61760,16.94,1.43,0.00
"10/05/2016 13:35:00","GENESE",61753,15.71,0.20,0.00
"10/05/2016 13:35:00","H Q",61844,15.09,-0.42,0.00
"10/05/2016 13:35:00","HUD VL",61758,16.92,1.41,0.00
"10/05/2016 13:35:00","LONGIL",61762,17.37,1.86,0.00
"10/05/2016 13:35:00","MHK VL",61756,16.24,0.73,0.00
"10/05/2016 13:35:00","MILLWD",61759,16.95,1.44,0.00
"10/05/2016 13:35:00","N.Y.C.",61761,17.06,1.55,0.00
"10/05/2016 13:35:00","NORTH",61755,15.28,-0.23,0.00
"10/05/2016 13:35:00","NPX",61845,17.14,1.16,-0.47
"10/05/2016 13:35:00","O H",61846,15.22,-0.28,0.01
"10/05/2016 13:35:00","PJM",61847,16.20,0.68,0.00
"10/05/2016 13:35:00","WEST",61752,15.57,0.05,-0.02
"10/05/2016 13:40:00","CAPITL",61757,18.64,0.54,-10.08
"10/05/2016 13:40:00","CENTRL",61754,18.99,0.24,-10.73
"10/05/2016 13:40:00","DUNWOD",61760,18.96,0.69,-10.25
"10/05/2016 13:40:00","GENESE",61753,15.96,0.18,-7.76
"10/05/2016 13:40:00","H Q",61844,8.81,-0.22,-1.01
"10/05/2016 13:40:00","HUD VL",61758,18.95,0.69,-10.24
"10/05/2016 13:40:00","LONGIL",61762,19.18,0.91,-10.25
"10/05/2016 13:40:00","MHK VL",61756,17.23,0.38,-8.83
"10/05/2016 13:40:00","MILLWD",61759,18.97,0.70,-10.25
"10/05/2016 13:40:00","N.Y.C.",61761,19.02,0.75,-10.25
"10/05/2016 13:40:00","NORTH",61755,10.17,-0.12,-2.27
"10/05/2016 13:40:00","NPX",61845,19.27,0.58,-10.67
"10/05/2016 13:40:00","O H",61846,10.46,-0.03,-2.48
"10/05/2016 13:40:00","PJM",61847,22.20,0.38,-13.81
"10/05/2016 13:40:00","WEST",61752,33.65,0.14,-25.49
"10/05/2016 13:45:00","CAPITL",61757,16.57,0.85,-3.22
"10/05/2016 13:45:00","CENTRL",61754,16.28,0.35,-3.43
"10/05/2016 13:45:00","DUNWOD",61760,16.91,1.14,-3.28
"10/05/2016 13:45:00","GENESE",61753,15.19,0.21,-2.48
"10/05/2016 13:45:00","H Q",61844,12.47,-0.35,-0.32
"10/05/2016 13:45:00","HUD VL",61758,16.90,1.13,-3.27
"10/05/2016 13:45:00","LONGIL",61762,17.27,1.50,-3.28
"10/05/2016 13:45:00","MHK VL",61756,15.91,0.59,-2.82
"10/05/2016 13:45:00","MILLWD",61759,16.92,1.15,-3.28
"10/05/2016 13:45:00","N.Y.C.",61761,17.01,1.24,-3.28
"10/05/2016 13:45:00","NORTH",61755,13.04,-0.19,-0.73
"10/05/2016 13:45:00","NPX",61845,17.15,0.92,-3.73
"10/05/2016 13:45:00","O H",61846,13.15,-0.14,-0.79
"10/05/2016 13:45:00","PJM",61847,17.50,0.59,-4.42
"10/05/2016 13:45:00","WEST",61752,20.78,0.12,-8.16
"10/05/2016 13:50:00","CAPITL",61757,22.96,-31.89,-552.77
"10/05/2016 13:50:00","CENTRL",61754,77.62,-16.94,-592.48
"10/05/2016 13:50:00","DUNWOD",61760,20.33,-43.83,-562.08
"10/05/2016 13:50:00","GENESE",61753,-97.66,-13.45,-413.70
"10/05/2016 13:50:00","H Q",61844,-427.99,14.46,-55.47
"10/05/2016 13:50:00","HUD VL",61758,20.33,-43.30,-561.55
"10/05/2016 13:50:00","LONGIL",61762,6.43,-57.73,-562.08
"10/05/2016 13:50:00","MHK VL",61756,-37.56,-23.90,-484.26
"10/05/2016 13:50:00","MILLWD",61759,19.80,-44.30,-562.01
"10/05/2016 13:50:00","N.Y.C.",61761,16.83,-47.33,-562.08
"10/05/2016 13:50:00","NORTH",61755,-365.83,7.46,-124.63
"10/05/2016 13:50:00","NPX",61845,26.64,-34.84,-559.40
"10/05/2016 13:50:00","O H",61846,-363.49,-3.01,-137.43
"10/05/2016 13:50:00","PJM",61847,246.32,-26.87,-771.11
"10/05/2016 13:50:00","WEST",61752,911.57,-14.45,-1423.93
"10/05/2016 13:55:00","CAPITL",61757,16.55,1.04,0.00
"10/05/2016 13:55:00","CENTRL",61754,15.96,0.45,0.00
"10/05/2016 13:55:00","DUNWOD",61760,16.91,1.40,0.00
"10/05/2016 13:55:00","GENESE",61753,15.80,0.29,0.00
"10/05/2016 13:55:00","H Q",61844,15.08,-0.43,0.00
"10/05/2016 13:55:00","HUD VL",61758,16.89,1.38,0.00
"10/05/2016 13:55:00","LONGIL",61762,17.36,1.84,0.00
"10/05/2016 13:55:00","MHK VL",61756,16.24,0.73,0.00
"10/05/2016 13:55:00","MILLWD",61759,16.92,1.41,0.00
"10/05/2016 13:55:00","N.Y.C.",61761,17.01,1.50,0.00
"10/05/2016 13:55:00","NORTH",61755,15.29,-0.22,0.00
"10/05/2016 13:55:00","NPX",61845,16.63,1.12,0.00
"10/05/2016 13:55:00","O H",61846,15.39,-0.12,0.00
"10/05/2016 13:55:00","PJM",61847,16.26,0.74,0.00
"10/05/2016 13:55:00","WEST",61752,15.71,0.20,0.00
"10/05/2016 14:00:00","CAPITL",61757,18.58,0.79,-6.08
"10/05/2016 14:00:00","CENTRL",61754,18.53,0.34,-6.47
"10/05/2016 14:00:00","DUNWOD",61760,18.94,1.04,-6.18
"10/05/2016 14:00:00","GENESE",61753,16.63,0.23,-4.68
"10/05/2016 14:00:00","H Q",61844,12.00,-0.33,-0.61
"10/05/2016 14:00:00","HUD VL",61758,18.94,1.04,-6.17
"10/05/2016 14:00:00","LONGIL",61762,19.28,1.38,-6.18
"10/05/2016 14:00:00","MHK VL",61756,17.59,0.55,-5.32
"10/05/2016 14:00:00","MILLWD",61759,18.95,1.06,-6.18
"10/05/2016 14:00:00","N.Y.C.",61761,19.01,1.11,-6.18
"10/05/2016 14:00:00","NORTH",61755,12.91,-0.18,-1.37
"10/05/2016 14:00:00","NPX",61845,18.71,0.84,-6.15
"10/05/2016 14:00:00","O H",61846,13.13,-0.08,-1.49
"10/05/2016 14:00:00","PJM",61847,20.61,0.56,-8.33
"10/05/2016 14:00:00","WEST",61752,27.27,0.18,-15.37
"10/05/2016 14:05:00","CAPITL",61757,21.10,1.31,0.00
"10/05/2016 14:05:00","CENTRL",61754,48.38,0.69,-27.89
"10/05/2016 14:05:00","DUNWOD",61760,21.46,1.66,0.00
"10/05/2016 14:05:00","GENESE",61753,-2.23,0.59,22.62
"10/05/2016 14:05:00","H Q",61844,19.22,-0.57,0.00
"10/05/2016 14:05:00","HUD VL",61758,21.48,1.68,0.00
"10/05/2016 14:05:00","LONGIL",61762,22.01,2.22,0.00
"10/05/2016 14:05:00","MHK VL",61756,20.75,0.95,0.00
"10/05/2016 14:05:00","MILLWD",61759,21.50,1.70,0.00
"10/05/2016 14:05:00","N.Y.C.",61761,21.56,1.76,0.00
"10/05/2016 14:05:00","NORTH",61755,19.48,-0.32,0.00
"10/05/2016 14:05:00","NPX",61845,21.16,1.36,0.00
"10/05/2016 14:05:00","O H",61846,-93.85,0.20,113.85
"10/05/2016 14:05:00","PJM",61847,89.63,1.07,-68.77
"10/05/2016 14:05:00","WEST",61752,295.02,0.65,-274.57
"10/05/2016 14:10:00","CAPITL",61757,18.63,0.67,-7.76
"10/05/2016 14:10:00","CENTRL",61754,18.81,0.35,-8.26
"10/05/2016 14:10:00","DUNWOD",61760,18.98,0.89,-7.89
"10/05/2016 14:10:00","GENESE",61753,16.45,0.28,-5.98
"10/05/2016 14:10:00","H Q",61844,10.68,-0.30,-0.78
"10/05/2016 14:10:00","HUD VL",61758,18.96,0.88,-7.88
"10/05/2016 14:10:00","LONGIL",61762,19.25,1.16,-7.89
"10/05/2016 14:10:00","MHK VL",61756,17.49,0.49,-6.80
"10/05/2016 14:10:00","MILLWD",61759,18.99,0.90,-7.89
"10/05/2016 14:10:00","N.Y.C.",61761,19.03,0.94,-7.89
"10/05/2016 14:10:00","NORTH",61755,11.79,-0.16,-1.75
"10/05/2016 14:10:00","NPX",61845,18.78,0.72,-7.85
"10/05/2016 14:10:00","O H",61846,12.17,0.06,-1.90
"10/05/2016 14:10:00","PJM",61847,21.37,0.54,-10.63
"10/05/2016 14:10:00","WEST",61752,30.12,0.30,-19.62
"10/05/2016 14:15:00","CAPITL",61757,24.70,1.53,0.00
"10/05/2016 14:15:00","CENTRL",61754,47.45,0.79,-23.49
"10/05/2016 14:15:00","DUNWOD",61760,25.14,1.97,0.00
"10/05/2016 14:15:00","GENESE",61753,4.70,0.69,19.17
"10/05/2016 14:15:00","H Q",61844,22.50,-0.67,0.00
"10/05/2016 14:15:00","HUD VL",61758,25.14,1.97,0.00
"10/05/2016 14:15:00","LONGIL",61762,25.79,2.62,0.00
"10/05/2016 14:15:00","MHK VL",61756,24.26,1.09,0.00
"10/05/2016 14:15:00","MILLWD",61759,25.17,1.99,0.00
"10/05/2016 14:15:00","N.Y.C.",61761,25.28,2.11,0.00
"10/05/2016 14:15:00","NORTH",61755,22.80,-0.37,0.00
"10/05/2016 14:15:00","NPX",61845,24.77,1.60,0.00
"10/05/2016 14:15:00","O H",61846,-73.09,0.21,96.47
"10/05/2016 14:15:00","PJM",61847,82.70,1.25,-58.28
"10/05/2016 14:15:00","WEST",61752,256.29,0.76,-232.35
"10/05/2016 14:20:00","CAPITL",61757,22.96,1.44,0.00
"10/05/2016 14:20:00","CENTRL",61754,22.15,0.62,0.00
"10/05/2016 14:20:00","DUNWOD",61760,23.42,1.89,0.00
"10/05/2016 14:20:00","GENESE",61753,21.97,0.45,0.00
"10/05/2016 14:20:00","H Q",61844,20.92,-0.60,0.00
"10/05/2016 14:20:00","HUD VL",61758,23.42,1.89,0.00
"10/05/2016 14:20:00","LONGIL",61762,24.02,2.50,0.00
"10/05/2016 14:20:00","MHK VL",61756,22.51,0.99,0.00
"10/05/2016 14:20:00","MILLWD",61759,23.44,1.91,0.00
"10/05/2016 14:20:00","N.Y.C.",61761,23.57,2.05,0.00
"10/05/2016 14:20:00","NORTH",61755,21.20,-0.32,0.00
"10/05/2016 14:20:00","NPX",61845,23.07,1.55,0.00
"10/05/2016 14:20:00","O H",61846,21.41,-0.11,0.00
"10/05/2016 14:20:00","PJM",61847,22.55,1.03,0.00
"10/05/2016 14:20:00","WEST",61752,21.89,0.37,0.00
"10/05/2016 14:25:00","CAPITL",61757,26.92,1.64,0.00
"10/05/2016 14:25:00","CENTRL",61754,46.98,0.86,-20.84
"10/05/2016 14:25:00","DUNWOD",61760,27.37,2.10,0.00
"10/05/2016 14:25:00","GENESE",61753,9.03,0.76,17.01
"10/05/2016 14:25:00","H Q",61844,24.57,-0.71,0.00
"10/05/2016 14:25:00","HUD VL",61758,27.37,2.10,0.00
"10/05/2016 14:25:00","LONGIL",61762,28.06,2.78,0.00
"10/05/2016 14:25:00","MHK VL",61756,26.46,1.19,0.00
"10/05/2016 14:25:00","MILLWD",61759,27.40,2.12,0.00
"10/05/2016 14:25:00","N.Y.C.",61761,27.52,2.25,0.00
"10/05/2016 14:25:00","NORTH",61755,24.87,-0.41,0.00
"10/05/2016 14:25:00","NPX",61845,26.99,1.72,0.00
"10/05/2016 14:25:00","O H",61846,-60.07,0.25,85.60
"10/05/2016 14:25:00","PJM",61847,78.32,1.34,-51.71
"10/05/2016 14:25:00","WEST",61752,232.30,0.86,-206.17
"10/05/2016 14:30:00","CAPITL",61757,19.99,1.22,0.00
"10/05/2016 14:30:00","CENTRL",61754,19.32,0.54,0.00
"10/05/2016 14:30:00","DUNWOD",61760,20.39,1.61,0.00
"10/05/2016 14:30:00","GENESE",61753,19.15,0.38,0.00
"10/05/2016 14:30:00","H Q",61844,18.29,-0.49,0.00
"10/05/2016 14:30:00","HUD VL",61758,20.39,1.61,0.00
"10/05/2016 14:30:00","LONGIL",61762,20.89,2.12,0.00
"10/05/2016 14:30:00","MHK VL",61756,19.64,0.86,0.00
"10/05/2016 14:30:00","MILLWD",61759,20.41,1.63,0.00
"10/05/2016 14:30:00","N.Y.C.",61761,20.54,1.76,0.00
"10/05/2016 14:30:00","NORTH",61755,18.55,-0.22,0.00
"10/05/2016 14:30:00","NPX",61845,20.07,1.29,0.00
"10/05/2016 14:30:00","O H",61846,18.64,-0.13,0.00
"10/05/2016 14:30:00","PJM",61847,19.64,0.86,0.00
"10/05/2016 14:30:00","WEST",61752,19.06,0.28,0.00
"10/05/2016 14:35:00","CAPITL",61757,18.51,1.13,0.00
"10/05/2016 14:35:00","CENTRL",61754,19.00,0.50,-1.11
"10/05/2016 14:35:00","DUNWOD",61760,18.88,1.50,0.00
"10/05/2016 14:35:00","GENESE",61753,16.84,0.37,0.91
"10/05/2016 14:35:00","H Q",61844,16.91,-0.47,0.00
"10/05/2016 14:35:00","HUD VL",61758,18.88,1.50,0.00
"10/05/2016 14:35:00","LONGIL",61762,19.38,2.00,0.00
"10/05/2016 14:35:00","MHK VL",61756,18.18,0.80,0.00
"10/05/2016 14:35:00","MILLWD",61759,18.89,1.51,0.00
"10/05/2016 14:35:00","N.Y.C.",61761,19.02,1.63,0.00
"10/05/2016 14:35:00","NORTH",61755,17.16,-0.23,0.00
"10/05/2016 14:35:00","NPX",61845,18.58,1.20,0.00
"10/05/2016 14:35:00","O H",61846,12.73,-0.09,4.57
"10/05/2016 14:35:00","PJM",61847,20.96,0.82,-2.76
"10/05/2016 14:35:00","WEST",61752,28.68,0.30,-11.00
"10/05/2016 14:40:00","CAPITL",61757,19.40,1.18,0.00
"10/05/2016 14:40:00","CENTRL",61754,20.06,0.53,-1.32
"10/05/2016 14:40:00","DUNWOD",61760,19.82,1.60,0.00
"10/05/2016 14:40:00","GENESE",61753,17.52,0.38,1.07
"10/05/2016 14:40:00","H Q",61844,17.72,-0.49,0.00
"10/05/2016 14:40:00","HUD VL",61758,19.82,1.60,0.00
"10/05/2016 14:40:00","LONGIL",61762,20.36,2.15,0.00
"10/05/2016 14:40:00","MHK VL",61756,19.05,0.84,0.00
"10/05/2016 14:40:00","MILLWD",61759,19.83,1.62,0.00
"10/05/2016 14:40:00","N.Y.C.",61761,19.96,1.75,0.00
"10/05/2016 14:40:00","NORTH",61755,17.96,-0.25,0.00
"10/05/2016 14:40:00","NPX",61845,19.47,1.26,0.00
"10/05/2016 14:40:00","O H",61846,12.70,-0.11,5.41
"10/05/2016 14:40:00","PJM",61847,22.35,0.87,-3.27
"10/05/2016 14:40:00","WEST",61752,31.52,0.29,-13.02
"10/05/2016 14:45:00","CAPITL",61757,18.04,1.12,0.00
"10/05/2016 14:45:00","CENTRL",61754,18.30,0.47,-0.90
"10/05/2016 14:45:00","DUNWOD",61760,18.45,1.52,0.00
"10/05/2016 14:45:00","GENESE",61753,16.51,0.32,0.73
"10/05/2016 14:45:00","H Q",61844,16.47,-0.46,0.00
"10/05/2016 14:45:00","HUD VL",61758,18.43,1.51,0.00
"10/05/2016 14:45:00","LONGIL",61762,18.89,1.96,0.00
"10/05/2016 14:45:00","MHK VL",61756,17.70,0.78,0.00
"10/05/2016 14:45:00","MILLWD",61759,18.45,1.52,0.00
"10/05/2016 14:45:00","N.Y.C.",61761,18.57,1.64,0.00
"10/05/2016 14:45:00","NORTH",61755,16.69,-0.24,0.00
"10/05/2016 14:45:00","NPX",61845,18.13,1.20,0.00
"10/05/2016 14:45:00","O H",61846,13.04,-0.19,3.70
"10/05/2016 14:45:00","PJM",61847,19.94,0.78,-2.23
"10/05/2016 14:45:00","WEST",61752,26.02,0.19,-8.91
"10/05/2016 14:50:00","CAPITL",61757,17.52,1.10,0.00
"10/05/2016 14:50:00","CENTRL",61754,17.34,0.44,-0.48
"10/05/2016 14:50:00","DUNWOD",61760,17.88,1.46,0.00
"10/05/2016 14:50:00","GENESE",61753,16.33,0.30,0.39
"10/05/2016 14:50:00","H Q",61844,15.98,-0.44,0.00
"10/05/2016 14:50:00","HUD VL",61758,17.88,1.46,0.00
"10/05/2016 14:50:00","LONGIL",61762,18.33,1.90,0.00
"10/05/2016 14:50:00","MHK VL",61756,17.18,0.76,0.00
"10/05/2016 14:50:00","MILLWD",61759,17.90,1.48,0.00
"10/05/2016 14:50:00","N.Y.C.",61761,18.02,1.59,0.00
"10/05/2016 14:50:00","NORTH",61755,16.19,-0.23,0.00
"10/05/2016 14:50:00","NPX",61845,17.61,1.18,0.00
"10/05/2016 14:50:00","O H",61846,14.29,-0.18,1.95
"10/05/2016 14:50:00","PJM",61847,18.34,0.74,-1.18
"10/05/2016 14:50:00","WEST",61752,21.29,0.16,-4.70
"10/05/2016 14:55:00","CAPITL",61757,18.58,1.15,0.00
"10/05/2016 14:55:00","CENTRL",61754,19.65,0.57,-1.65
"10/05/2016 14:55:00","DUNWOD",61760,18.91,1.48,0.00
"10/05/2016 14:55:00","GENESE",61753,16.56,0.47,1.34
"10/05/2016 14:55:00","H Q",61844,16.94,-0.49,0.00
"10/05/2016 14:55:00","HUD VL",61758,18.91,1.48,0.00
"10/05/2016 14:55:00","LONGIL",61762,19.38,1.95,0.00
"10/05/2016 14:55:00","MHK VL",61756,18.25,0.82,0.00
"10/05/2016 14:55:00","MILLWD",61759,18.93,1.50,0.00
"10/05/2016 14:55:00","N.Y.C.",61761,19.02,1.59,0.00
"10/05/2016 14:55:00","NORTH",61755,17.17,-0.26,0.00
"10/05/2016 14:55:00","NPX",61845,18.63,1.20,0.00
"10/05/2016 14:55:00","O H",61846,10.76,0.09,6.76
"10/05/2016 14:55:00","PJM",61847,22.44,0.92,-4.08
"10/05/2016 14:55:00","WEST",61752,34.20,0.49,-16.28
"10/05/2016 15:00:00","CAPITL",61757,19.45,1.24,0.00
"10/05/2016 15:00:00","CENTRL",61754,19.93,0.53,-1.19
"10/05/2016 15:00:00","DUNWOD",61760,19.82,1.60,0.00
"10/05/2016 15:00:00","GENESE",61753,17.61,0.36,0.97
"10/05/2016 15:00:00","H Q",61844,17.70,-0.51,0.00
"10/05/2016 15:00:00","HUD VL",61758,19.82,1.60,0.00
"10/05/2016 15:00:00","LONGIL",61762,20.22,2.00,0.00
"10/05/2016 15:00:00","MHK VL",61756,19.03,0.82,0.00
"10/05/2016 15:00:00","MILLWD",61759,19.83,1.62,0.00
"10/05/2016 15:00:00","N.Y.C.",61761,19.94,1.73,0.00
"10/05/2016 15:00:00","NORTH",61755,17.92,-0.29,0.00
"10/05/2016 15:00:00","NPX",61845,19.54,1.33,0.00
"10/05/2016 15:00:00","O H",61846,13.21,-0.13,4.88
"10/05/2016 15:00:00","PJM",61847,22.03,0.87,-2.95
"10/05/2016 15:00:00","WEST",61752,30.24,0.27,-11.75
"10/05/2016 15:05:00","CAPITL",61757,31.67,2.04,0.00
"10/05/2016 15:05:00","CENTRL",61754,45.98,0.89,-15.47
"10/05/2016 15:05:00","DUNWOD",61760,32.14,2.52,0.00
"10/05/2016 15:05:00","GENESE",61753,17.69,0.68,12.62
"10/05/2016 15:05:00","H Q",61844,28.80,-0.83,0.00
"10/05/2016 15:05:00","HUD VL",61758,32.14,2.52,0.00
"10/05/2016 15:05:00","LONGIL",61762,32.68,3.05,0.00
"10/05/2016 15:05:00","MHK VL",61756,30.96,1.33,0.00
"10/05/2016 15:05:00","MILLWD",61759,32.18,2.55,0.00
"10/05/2016 15:05:00","N.Y.C.",61761,32.29,2.67,0.00
"10/05/2016 15:05:00","NORTH",61755,29.18,-0.44,0.00
"10/05/2016 15:05:00","NPX",61845,31.91,2.16,-0.12
"10/05/2016 15:05:00","O H",61846,-33.96,-0.06,63.53
"10/05/2016 15:05:00","PJM",61847,69.42,1.42,-38.38
"10/05/2016 15:05:00","WEST",61752,183.26,0.62,-153.01
"10/05/2016 15:10:00","CAPITL",61757,31.17,1.93,0.00
"10/05/2016 15:10:00","CENTRL",61754,35.07,1.05,-4.77
"10/05/2016 15:10:00","DUNWOD",61760,31.55,2.31,0.00
"10/05/2016 15:10:00","GENESE",61753,26.31,0.96,3.90
