"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2016 12:30:00","GENESE",61753,49.78,-0.75,12.37
"10/20/2016 12:30:00","H Q",61844,-21.57,0.00,84.47
"10/20/2016 12:30:00","HUD VL",61758,66.67,3.77,0.00
"10/20/2016 12:30:00","LONGIL",61762,68.43,5.54,0.00
"10/20/2016 12:30:00","MHK VL",61756,64.28,1.38,0.00
"10/20/2016 12:30:00","MILLWD",61759,66.86,3.96,0.00
"10/20/2016 12:30:00","N.Y.C.",61761,66.93,4.03,0.00
"10/20/2016 12:30:00","NORTH",61755,-28.80,-8.55,83.14
"10/20/2016 12:30:00","NPX",61845,66.17,3.27,0.00
"10/20/2016 12:30:00","O H",61846,23.27,-2.39,37.23
"10/20/2016 12:30:00","PJM",61847,84.06,1.32,-19.84
"10/20/2016 12:30:00","WEST",61752,189.79,-1.13,-128.02
"10/20/2016 12:35:00","CAPITL",61757,24.84,0.98,0.00
"10/20/2016 12:35:00","CENTRL",61754,23.91,0.05,0.00
"10/20/2016 12:35:00","DUNWOD",61760,25.44,1.57,0.00
"10/20/2016 12:35:00","GENESE",61753,23.34,-0.53,0.00
"10/20/2016 12:35:00","H Q",61844,-26.95,0.00,50.81
"10/20/2016 12:35:00","HUD VL",61758,25.41,1.55,0.00
"10/20/2016 12:35:00","LONGIL",61762,26.15,2.29,0.00
"10/20/2016 12:35:00","MHK VL",61756,24.39,0.52,0.00
"10/20/2016 12:35:00","MILLWD",61759,25.46,1.60,0.00
"10/20/2016 12:35:00","N.Y.C.",61761,25.51,1.65,0.00
"10/20/2016 12:35:00","NORTH",61755,-29.25,-3.10,50.01
"10/20/2016 12:35:00","NPX",61845,25.22,1.36,0.00
"10/20/2016 12:35:00","O H",61846,22.53,-1.34,0.00
"10/20/2016 12:35:00","PJM",61847,24.17,0.31,0.00
"10/20/2016 12:35:00","WEST",61752,22.95,-0.91,0.00
"10/20/2016 12:40:00","CAPITL",61757,47.11,1.86,0.00
"10/20/2016 12:40:00","CENTRL",61754,51.88,0.05,-6.58
"10/20/2016 12:40:00","DUNWOD",61760,48.29,3.03,0.00
"10/20/2016 12:40:00","GENESE",61753,38.29,-1.09,5.88
"10/20/2016 12:40:00","H Q",61844,-24.21,0.00,69.46
"10/20/2016 12:40:00","HUD VL",61758,48.24,2.99,0.00
"10/20/2016 12:40:00","LONGIL",61762,49.60,4.34,0.00
"10/20/2016 12:40:00","MHK VL",61756,46.25,0.99,0.00
"10/20/2016 12:40:00","MILLWD",61759,48.37,3.12,0.00
"10/20/2016 12:40:00","N.Y.C.",61761,48.47,3.21,0.00
"10/20/2016 12:40:00","NORTH",61755,-29.00,-5.88,68.37
"10/20/2016 12:40:00","NPX",61845,47.88,2.62,0.00
"10/20/2016 12:40:00","O H",61846,24.88,-2.67,17.71
"10/20/2016 12:40:00","PJM",61847,55.27,0.59,-9.43
"10/20/2016 12:40:00","WEST",61752,104.32,-1.81,-60.88
"10/20/2016 12:45:00","CAPITL",61757,25.11,1.01,0.00
"10/20/2016 12:45:00","CENTRL",61754,24.10,0.00,0.00
"10/20/2016 12:45:00","DUNWOD",61760,25.78,1.69,0.00
"10/20/2016 12:45:00","GENESE",61753,23.45,-0.65,0.00
"10/20/2016 12:45:00","H Q",61844,-26.92,0.00,51.01
"10/20/2016 12:45:00","HUD VL",61758,25.74,1.64,0.00
"10/20/2016 12:45:00","LONGIL",61762,26.51,2.41,0.00
"10/20/2016 12:45:00","MHK VL",61756,24.63,0.53,0.00
"10/20/2016 12:45:00","MILLWD",61759,25.81,1.71,0.00
"10/20/2016 12:45:00","N.Y.C.",61761,25.88,1.78,0.00
"10/20/2016 12:45:00","NORTH",61755,-29.24,-3.13,50.21
"10/20/2016 12:45:00","NPX",61845,25.57,1.47,0.00
"10/20/2016 12:45:00","O H",61846,22.58,-1.52,0.00
"10/20/2016 12:45:00","PJM",61847,24.39,0.29,0.00
"10/20/2016 12:45:00","WEST",61752,23.01,-1.08,0.00
"10/20/2016 12:50:00","CAPITL",61757,25.16,1.04,0.00
"10/20/2016 12:50:00","CENTRL",61754,24.10,-0.02,0.00
"10/20/2016 12:50:00","DUNWOD",61760,25.86,1.74,0.00
"10/20/2016 12:50:00","GENESE",61753,23.45,-0.68,0.00
"10/20/2016 12:50:00","H Q",61844,-21.89,0.00,46.01
"10/20/2016 12:50:00","HUD VL",61758,25.81,1.69,0.00
"10/20/2016 12:50:00","LONGIL",61762,26.58,2.46,0.00
"10/20/2016 12:50:00","MHK VL",61756,24.61,0.48,0.00
"10/20/2016 12:50:00","MILLWD",61759,25.88,1.76,0.00
"10/20/2016 12:50:00","N.Y.C.",61761,25.96,1.83,0.00
"10/20/2016 12:50:00","NORTH",61755,-24.40,-3.23,45.29
"10/20/2016 12:50:00","NPX",61845,25.67,1.55,0.00
"10/20/2016 12:50:00","O H",61846,22.53,-1.59,0.00
"10/20/2016 12:50:00","PJM",61847,24.36,0.24,0.00
"10/20/2016 12:50:00","WEST",61752,22.97,-1.16,0.00
"10/20/2016 12:55:00","CAPITL",61757,25.08,1.01,0.00
"10/20/2016 12:55:00","CENTRL",61754,24.07,0.00,0.00
"10/20/2016 12:55:00","DUNWOD",61760,25.78,1.71,0.00
"10/20/2016 12:55:00","GENESE",61753,23.44,-0.63,0.00
"10/20/2016 12:55:00","H Q",61844,-21.87,0.00,45.94
"10/20/2016 12:55:00","HUD VL",61758,25.73,1.66,0.00
"10/20/2016 12:55:00","LONGIL",61762,26.53,2.46,0.00
"10/20/2016 12:55:00","MHK VL",61756,24.55,0.48,0.00
"10/20/2016 12:55:00","MILLWD",61759,25.80,1.73,0.00
"10/20/2016 12:55:00","N.Y.C.",61761,25.88,1.81,0.00
"10/20/2016 12:55:00","NORTH",61755,-24.37,-3.22,45.22
"10/20/2016 12:55:00","NPX",61845,25.56,1.49,0.00
"10/20/2016 12:55:00","O H",61846,22.55,-1.52,0.00
"10/20/2016 12:55:00","PJM",61847,24.36,0.29,0.00
"10/20/2016 12:55:00","WEST",61752,22.99,-1.08,0.00
"10/20/2016 13:00:00","CAPITL",61757,27.67,1.12,0.00
"10/20/2016 13:00:00","CENTRL",61754,26.61,0.05,0.00
"10/20/2016 13:00:00","DUNWOD",61760,28.39,1.83,0.00
"10/20/2016 13:00:00","GENESE",61753,25.95,-0.61,0.00
"10/20/2016 13:00:00","H Q",61844,-21.55,0.00,48.10
"10/20/2016 13:00:00","HUD VL",61758,28.34,1.78,0.00
"10/20/2016 13:00:00","LONGIL",61762,29.29,2.74,0.00
"10/20/2016 13:00:00","MHK VL",61756,27.09,0.53,0.00
"10/20/2016 13:00:00","MILLWD",61759,28.41,1.86,0.00
"10/20/2016 13:00:00","N.Y.C.",61761,28.49,1.94,0.00
"10/20/2016 13:00:00","NORTH",61755,-24.40,-3.61,47.35
"10/20/2016 13:00:00","NPX",61845,28.20,1.65,0.00
"10/20/2016 13:00:00","O H",61846,25.04,-1.51,0.00
"10/20/2016 13:00:00","PJM",61847,26.96,0.40,0.00
"10/20/2016 13:00:00","WEST",61752,25.55,-1.01,0.00
"10/20/2016 13:05:00","CAPITL",61757,25.94,1.05,0.00
"10/20/2016 13:05:00","CENTRL",61754,24.97,0.07,0.00
"10/20/2016 13:05:00","DUNWOD",61760,26.59,1.69,0.00
"10/20/2016 13:05:00","GENESE",61753,24.37,-0.52,0.00
"10/20/2016 13:05:00","H Q",61844,24.88,0.00,0.01
"10/20/2016 13:05:00","HUD VL",61758,26.54,1.64,0.00
"10/20/2016 13:05:00","LONGIL",61762,27.48,2.59,0.00
"10/20/2016 13:05:00","MHK VL",61756,25.39,0.50,0.00
"10/20/2016 13:05:00","MILLWD",61759,26.63,1.74,0.00
"10/20/2016 13:05:00","N.Y.C.",61761,26.69,1.79,0.00
"10/20/2016 13:05:00","NORTH",61755,21.48,-3.41,0.01
"10/20/2016 13:05:00","NPX",61845,26.41,1.52,0.00
"10/20/2016 13:05:00","O H",61846,23.55,-1.34,0.00
"10/20/2016 13:05:00","PJM",61847,25.27,0.37,0.00
"10/20/2016 13:05:00","WEST",61752,24.02,-0.87,0.00
"10/20/2016 13:10:00","CAPITL",61757,26.05,1.03,0.00
"10/20/2016 13:10:00","CENTRL",61754,25.08,0.05,0.00
"10/20/2016 13:10:00","DUNWOD",61760,26.78,1.75,0.00
"10/20/2016 13:10:00","GENESE",61753,24.45,-0.57,0.00
"10/20/2016 13:10:00","H Q",61844,-21.67,0.00,46.70
"10/20/2016 13:10:00","HUD VL",61758,26.73,1.70,0.00
"10/20/2016 13:10:00","LONGIL",61762,27.65,2.63,0.00
"10/20/2016 13:10:00","MHK VL",61756,25.53,0.50,0.00
"10/20/2016 13:10:00","MILLWD",61759,26.80,1.78,0.00
"10/20/2016 13:10:00","N.Y.C.",61761,26.85,1.83,0.00
"10/20/2016 13:10:00","NORTH",61755,-24.41,-3.48,45.96
"10/20/2016 13:10:00","NPX",61845,26.53,1.50,0.00
"10/20/2016 13:10:00","O H",61846,23.57,-1.45,0.00
"10/20/2016 13:10:00","PJM",61847,25.38,0.35,0.00
"10/20/2016 13:10:00","WEST",61752,24.05,-0.98,0.00
"10/20/2016 13:15:00","CAPITL",61757,28.50,1.17,0.00
"10/20/2016 13:15:00","CENTRL",61754,27.35,0.03,0.00
"10/20/2016 13:15:00","DUNWOD",61760,29.26,1.94,0.00
"10/20/2016 13:15:00","GENESE",61753,26.64,-0.68,0.00
"10/20/2016 13:15:00","H Q",61844,27.31,0.00,0.01
"10/20/2016 13:15:00","HUD VL",61758,29.21,1.88,0.00
"10/20/2016 13:15:00","LONGIL",61762,30.22,2.89,0.00
"10/20/2016 13:15:00","MHK VL",61756,27.87,0.55,0.00
"10/20/2016 13:15:00","MILLWD",61759,29.29,1.97,0.00
"10/20/2016 13:15:00","N.Y.C.",61761,29.37,2.05,0.00
"10/20/2016 13:15:00","NORTH",61755,23.52,-3.80,0.01
"10/20/2016 13:15:00","NPX",61845,29.04,1.72,0.00
"10/20/2016 13:15:00","O H",61846,25.65,-1.67,0.00
"10/20/2016 13:15:00","PJM",61847,27.68,0.35,0.00
"10/20/2016 13:15:00","WEST",61752,26.15,-1.17,0.00
"10/20/2016 13:20:00","CAPITL",61757,29.47,1.19,0.00
"10/20/2016 13:20:00","CENTRL",61754,28.37,0.09,0.00
"10/20/2016 13:20:00","DUNWOD",61760,30.29,2.01,0.00
"10/20/2016 13:20:00","GENESE",61753,27.60,-0.68,0.00
"10/20/2016 13:20:00","H Q",61844,30.98,0.00,-2.70
"10/20/2016 13:20:00","HUD VL",61758,30.23,1.95,0.00
"10/20/2016 13:20:00","LONGIL",61762,31.28,3.00,0.00
"10/20/2016 13:20:00","MHK VL",61756,28.88,0.59,0.00
"10/20/2016 13:20:00","MILLWD",61759,30.32,2.04,0.00
"10/20/2016 13:20:00","N.Y.C.",61761,30.40,2.12,0.00
"10/20/2016 13:20:00","NORTH",61755,24.38,-3.90,0.00
"10/20/2016 13:20:00","NPX",61845,30.01,1.73,0.00
"10/20/2016 13:20:00","O H",61846,26.64,-1.64,0.00
"10/20/2016 13:20:00","PJM",61847,31.40,0.42,-2.70
"10/20/2016 13:20:00","WEST",61752,27.15,-1.13,0.00
"10/20/2016 13:25:00","CAPITL",61757,29.84,1.20,0.00
"10/20/2016 13:25:00","CENTRL",61754,28.73,0.09,0.00
"10/20/2016 13:25:00","DUNWOD",61760,30.64,2.00,0.00
"10/20/2016 13:25:00","GENESE",61753,28.01,-0.63,0.00
"10/20/2016 13:25:00","H Q",61844,31.34,0.00,-2.70
"10/20/2016 13:25:00","HUD VL",61758,30.59,1.95,0.00
"10/20/2016 13:25:00","LONGIL",61762,31.65,3.01,0.00
"10/20/2016 13:25:00","MHK VL",61756,29.24,0.60,0.00
"10/20/2016 13:25:00","MILLWD",61759,30.67,2.03,0.00
"10/20/2016 13:25:00","N.Y.C.",61761,30.76,2.12,0.00
"10/20/2016 13:25:00","NORTH",61755,24.77,-3.87,0.00
"10/20/2016 13:25:00","NPX",61845,30.36,1.72,0.00
"10/20/2016 13:25:00","O H",61846,27.04,-1.60,0.00
"10/20/2016 13:25:00","PJM",61847,31.77,0.43,-2.70
"10/20/2016 13:25:00","WEST",61752,27.55,-1.09,0.00
"10/20/2016 13:30:00","CAPITL",61757,27.99,1.08,0.00
"10/20/2016 13:30:00","CENTRL",61754,27.05,0.14,0.00
"10/20/2016 13:30:00","DUNWOD",61760,28.71,1.80,0.00
"10/20/2016 13:30:00","GENESE",61753,26.45,-0.46,0.00
"10/20/2016 13:30:00","H Q",61844,29.61,0.00,-2.70
"10/20/2016 13:30:00","HUD VL",61758,28.69,1.78,0.00
"10/20/2016 13:30:00","LONGIL",61762,29.68,2.77,0.00
"10/20/2016 13:30:00","MHK VL",61756,27.48,0.57,0.00
"10/20/2016 13:30:00","MILLWD",61759,28.77,1.86,0.00
"10/20/2016 13:30:00","N.Y.C.",61761,28.82,1.91,0.00
"10/20/2016 13:30:00","NORTH",61755,23.12,-3.79,0.00
"10/20/2016 13:30:00","NPX",61845,28.44,1.53,0.00
"10/20/2016 13:30:00","O H",61846,25.62,-1.29,0.00
"10/20/2016 13:30:00","PJM",61847,30.07,0.46,-2.70
"10/20/2016 13:30:00","WEST",61752,26.10,-0.81,0.00
"10/20/2016 13:35:00","CAPITL",61757,25.83,1.02,0.00
"10/20/2016 13:35:00","CENTRL",61754,24.94,0.12,0.00
"10/20/2016 13:35:00","DUNWOD",61760,26.45,1.64,0.00
"10/20/2016 13:35:00","GENESE",61753,24.44,-0.37,0.00
"10/20/2016 13:35:00","H Q",61844,24.81,0.00,0.00
"10/20/2016 13:35:00","HUD VL",61758,26.43,1.61,0.00
"10/20/2016 13:35:00","LONGIL",61762,27.32,2.51,0.00
"10/20/2016 13:35:00","MHK VL",61756,25.31,0.50,0.00
"10/20/2016 13:35:00","MILLWD",61759,26.50,1.69,0.00
"10/20/2016 13:35:00","N.Y.C.",61761,26.53,1.71,0.00
"10/20/2016 13:35:00","NORTH",61755,21.39,-3.42,0.00
"10/20/2016 13:35:00","NPX",61845,26.25,1.44,0.00
"10/20/2016 13:35:00","O H",61846,23.67,-1.14,0.00
"10/20/2016 13:35:00","PJM",61847,25.21,0.40,0.00
"10/20/2016 13:35:00","WEST",61752,24.15,-0.67,0.00
"10/20/2016 13:40:00","CAPITL",61757,29.19,1.26,0.00
"10/20/2016 13:40:00","CENTRL",61754,27.93,0.00,0.00
"10/20/2016 13:40:00","DUNWOD",61760,29.89,1.95,0.00
"10/20/2016 13:40:00","GENESE",61753,27.37,-0.56,0.00
"10/20/2016 13:40:00","H Q",61844,27.93,0.00,0.00
"10/20/2016 13:40:00","HUD VL",61758,29.83,1.90,0.00
"10/20/2016 13:40:00","LONGIL",61762,30.81,2.88,0.00
"10/20/2016 13:40:00","MHK VL",61756,28.46,0.53,0.00
"10/20/2016 13:40:00","MILLWD",61759,29.92,1.98,0.00
"10/20/2016 13:40:00","N.Y.C.",61761,29.97,2.04,0.00
"10/20/2016 13:40:00","NORTH",61755,24.16,-3.77,0.00
"10/20/2016 13:40:00","NPX",61845,29.78,1.84,0.00
"10/20/2016 13:40:00","O H",61846,26.40,-1.54,0.00
"10/20/2016 13:40:00","PJM",61847,28.24,0.31,0.00
"10/20/2016 13:40:00","WEST",61752,26.93,-1.00,0.00
"10/20/2016 13:45:00","CAPITL",61757,29.05,1.17,0.00
"10/20/2016 13:45:00","CENTRL",61754,27.91,0.03,0.00
"10/20/2016 13:45:00","DUNWOD",61760,29.83,1.95,0.00
"10/20/2016 13:45:00","GENESE",61753,27.32,-0.56,0.00
"10/20/2016 13:45:00","H Q",61844,27.88,0.00,0.00
"10/20/2016 13:45:00","HUD VL",61758,29.80,1.92,0.00
"10/20/2016 13:45:00","LONGIL",61762,30.73,2.85,0.00
"10/20/2016 13:45:00","MHK VL",61756,28.41,0.53,0.00
"10/20/2016 13:45:00","MILLWD",61759,29.89,2.01,0.00
"10/20/2016 13:45:00","N.Y.C.",61761,29.97,2.09,0.00
"10/20/2016 13:45:00","NORTH",61755,24.03,-3.85,0.00
"10/20/2016 13:45:00","NPX",61845,29.61,1.73,0.00
"10/20/2016 13:45:00","O H",61846,26.35,-1.53,0.00
"10/20/2016 13:45:00","PJM",61847,28.22,0.34,0.00
"10/20/2016 13:45:00","WEST",61752,26.88,-1.00,0.00
"10/20/2016 13:50:00","CAPITL",61757,29.21,1.23,0.00
"10/20/2016 13:50:00","CENTRL",61754,27.98,0.00,0.00
"10/20/2016 13:50:00","DUNWOD",61760,29.97,1.99,0.00
"10/20/2016 13:50:00","GENESE",61753,27.40,-0.59,0.00
"10/20/2016 13:50:00","H Q",61844,27.98,0.00,0.00
"10/20/2016 13:50:00","HUD VL",61758,29.94,1.96,0.00
"10/20/2016 13:50:00","LONGIL",61762,30.84,2.86,0.00
"10/20/2016 13:50:00","MHK VL",61756,28.51,0.53,0.00
"10/20/2016 13:50:00","MILLWD",61759,30.00,2.02,0.00
"10/20/2016 13:50:00","N.Y.C.",61761,30.08,2.10,0.00
"10/20/2016 13:50:00","NORTH",61755,24.07,-3.92,0.00
"10/20/2016 13:50:00","NPX",61845,29.80,1.82,0.00
"10/20/2016 13:50:00","O H",61846,26.39,-1.59,0.00
"10/20/2016 13:50:00","PJM",61847,28.32,0.34,0.00
"10/20/2016 13:50:00","WEST",61752,26.92,-1.06,0.00
"10/20/2016 13:55:00","CAPITL",61757,29.50,1.19,0.00
"10/20/2016 13:55:00","CENTRL",61754,28.39,0.09,0.00
"10/20/2016 13:55:00","DUNWOD",61760,30.29,1.98,0.00
"10/20/2016 13:55:00","GENESE",61753,27.74,-0.57,0.00
"10/20/2016 13:55:00","H Q",61844,28.30,0.00,0.01
"10/20/2016 13:55:00","HUD VL",61758,30.26,1.95,0.00
"10/20/2016 13:55:00","LONGIL",61762,31.14,2.83,0.00
"10/20/2016 13:55:00","MHK VL",61756,28.84,0.54,0.00
"10/20/2016 13:55:00","MILLWD",61759,30.35,2.04,0.00
"10/20/2016 13:55:00","N.Y.C.",61761,30.40,2.09,0.00
"10/20/2016 13:55:00","NORTH",61755,24.22,-4.08,0.01
"10/20/2016 13:55:00","NPX",61845,30.06,1.76,0.00
"10/20/2016 13:55:00","O H",61846,26.81,-1.50,0.00
"10/20/2016 13:55:00","PJM",61847,28.73,0.43,0.00
"10/20/2016 13:55:00","WEST",61752,27.35,-0.96,0.00
"10/20/2016 14:00:00","CAPITL",61757,29.16,1.18,0.00
"10/20/2016 14:00:00","CENTRL",61754,28.01,0.03,0.00
"10/20/2016 14:00:00","DUNWOD",61760,30.00,2.02,0.00
"10/20/2016 14:00:00","GENESE",61753,27.37,-0.62,0.00
"10/20/2016 14:00:00","H Q",61844,27.98,0.00,0.00
"10/20/2016 14:00:00","HUD VL",61758,29.94,1.96,0.00
"10/20/2016 14:00:00","LONGIL",61762,30.92,2.94,0.00
"10/20/2016 14:00:00","MHK VL",61756,28.49,0.50,0.00
"10/20/2016 14:00:00","MILLWD",61759,30.03,2.04,0.00
"10/20/2016 14:00:00","N.Y.C.",61761,30.08,2.10,0.00
"10/20/2016 14:00:00","NORTH",61755,24.07,-3.92,0.00
"10/20/2016 14:00:00","NPX",61845,29.75,1.76,0.00
"10/20/2016 14:00:00","O H",61846,26.39,-1.59,0.00
"10/20/2016 14:00:00","PJM",61847,28.35,0.36,0.00
"10/20/2016 14:00:00","WEST",61752,26.92,-1.06,0.00
"10/20/2016 14:05:00","CAPITL",61757,29.04,1.20,0.00
"10/20/2016 14:05:00","CENTRL",61754,27.78,-0.06,0.00
"10/20/2016 14:05:00","DUNWOD",61760,29.90,2.06,0.00
"10/20/2016 14:05:00","GENESE",61753,27.17,-0.67,0.00
"10/20/2016 14:05:00","H Q",61844,26.42,0.00,1.42
"10/20/2016 14:05:00","HUD VL",61758,29.84,2.01,0.00
"10/20/2016 14:05:00","LONGIL",61762,137.50,2.98,-106.68
"10/20/2016 14:05:00","MHK VL",61756,28.34,0.50,0.00
"10/20/2016 14:05:00","MILLWD",61759,29.93,2.09,0.00
"10/20/2016 14:05:00","N.Y.C.",61761,30.01,2.17,0.00
"10/20/2016 14:05:00","NORTH",61755,23.94,-3.90,0.00
"10/20/2016 14:05:00","NPX",61845,28.20,1.78,1.42
"10/20/2016 14:05:00","O H",61846,26.11,-1.73,0.00
"10/20/2016 14:05:00","PJM",61847,26.67,0.25,1.42
"10/20/2016 14:05:00","WEST",61752,26.61,-1.22,0.00
"10/20/2016 14:10:00","CAPITL",61757,29.01,1.17,0.00
"10/20/2016 14:10:00","CENTRL",61754,27.78,-0.06,0.00
"10/20/2016 14:10:00","DUNWOD",61760,29.87,2.03,0.00
"10/20/2016 14:10:00","GENESE",61753,27.17,-0.67,0.00
"10/20/2016 14:10:00","H Q",61844,26.41,0.00,1.43
"10/20/2016 14:10:00","HUD VL",61758,29.82,1.98,0.00
"10/20/2016 14:10:00","LONGIL",61762,46.99,2.95,-16.20
"10/20/2016 14:10:00","MHK VL",61756,28.34,0.50,0.00
"10/20/2016 14:10:00","MILLWD",61759,29.90,2.06,0.00
"10/20/2016 14:10:00","N.Y.C.",61761,30.01,2.17,0.00
"10/20/2016 14:10:00","NORTH",61755,23.93,-3.90,0.01
"10/20/2016 14:10:00","NPX",61845,28.17,1.75,1.42
"10/20/2016 14:10:00","O H",61846,26.14,-1.70,0.00
"10/20/2016 14:10:00","PJM",61847,26.70,0.28,1.42
"10/20/2016 14:10:00","WEST",61752,26.64,-1.20,0.00
"10/20/2016 14:15:00","CAPITL",61757,29.22,1.29,0.00
"10/20/2016 14:15:00","CENTRL",61754,27.88,-0.06,0.00
"10/20/2016 14:15:00","DUNWOD",61760,29.97,2.04,0.00
"10/20/2016 14:15:00","GENESE",61753,27.26,-0.67,0.00
"10/20/2016 14:15:00","H Q",61844,26.50,0.00,1.43
"10/20/2016 14:15:00","HUD VL",61758,29.92,1.98,0.00
"10/20/2016 14:15:00","LONGIL",61762,30.88,2.93,-0.02
"10/20/2016 14:15:00","MHK VL",61756,28.41,0.47,0.00
"10/20/2016 14:15:00","MILLWD",61759,30.00,2.07,0.00
"10/20/2016 14:15:00","N.Y.C.",61761,30.08,2.15,0.00
"10/20/2016 14:15:00","NORTH",61755,24.04,-3.88,0.01
"10/20/2016 14:15:00","NPX",61845,28.44,1.93,1.42
"10/20/2016 14:15:00","O H",61846,26.20,-1.73,0.00
"10/20/2016 14:15:00","PJM",61847,26.73,0.22,1.42
"10/20/2016 14:15:00","WEST",61752,26.73,-1.20,0.00
"10/20/2016 14:20:00","CAPITL",61757,29.30,1.34,0.00
"10/20/2016 14:20:00","CENTRL",61754,27.88,-0.08,0.00
"10/20/2016 14:20:00","DUNWOD",61760,29.97,2.01,0.00
"10/20/2016 14:20:00","GENESE",61753,27.29,-0.67,0.00
"10/20/2016 14:20:00","H Q",61844,27.95,0.00,0.01
"10/20/2016 14:20:00","HUD VL",61758,29.92,1.96,0.00
"10/20/2016 14:20:00","LONGIL",61762,33.29,2.91,-2.43
"10/20/2016 14:20:00","MHK VL",61756,28.43,0.47,0.00
"10/20/2016 14:20:00","MILLWD",61759,30.00,2.04,0.00
"10/20/2016 14:20:00","N.Y.C.",61761,30.08,2.12,0.00
"10/20/2016 14:20:00","NORTH",61755,24.15,-3.80,0.01
"10/20/2016 14:20:00","NPX",61845,29.97,2.01,0.00
"10/20/2016 14:20:00","O H",61846,26.23,-1.73,0.00
"10/20/2016 14:20:00","PJM",61847,28.16,0.20,0.00
"10/20/2016 14:20:00","WEST",61752,26.76,-1.20,0.00
"10/20/2016 14:25:00","CAPITL",61757,29.22,1.36,0.00
"10/20/2016 14:25:00","CENTRL",61754,27.77,-0.08,0.00
"10/20/2016 14:25:00","DUNWOD",61760,29.86,2.01,0.00
"10/20/2016 14:25:00","GENESE",61753,27.16,-0.70,0.00
"10/20/2016 14:25:00","H Q",61844,27.85,0.00,0.01
"10/20/2016 14:25:00","HUD VL",61758,29.80,1.95,0.00
"10/20/2016 14:25:00","LONGIL",61762,30.95,2.90,-0.20
"10/20/2016 14:25:00","MHK VL",61756,28.33,0.47,0.00
"10/20/2016 14:25:00","MILLWD",61759,29.89,2.03,0.00
"10/20/2016 14:25:00","N.Y.C.",61761,29.97,2.12,0.00
"10/20/2016 14:25:00","NORTH",61755,24.06,-3.79,0.01
"10/20/2016 14:25:00","NPX",61845,29.92,2.06,0.00
"10/20/2016 14:25:00","O H",61846,26.10,-1.75,0.00
"10/20/2016 14:25:00","PJM",61847,28.05,0.20,0.00
"10/20/2016 14:25:00","WEST",61752,26.63,-1.22,0.00
"10/20/2016 14:30:00","CAPITL",61757,27.56,1.24,0.00
"10/20/2016 14:30:00","CENTRL",61754,26.27,-0.05,0.00
"10/20/2016 14:30:00","DUNWOD",61760,28.19,1.87,0.00
"10/20/2016 14:30:00","GENESE",61753,25.72,-0.60,0.00
"10/20/2016 14:30:00","H Q",61844,26.31,0.00,0.01
"10/20/2016 14:30:00","HUD VL",61758,28.13,1.81,0.00
"10/20/2016 14:30:00","LONGIL",61762,29.10,2.76,-0.02
"10/20/2016 14:30:00","MHK VL",61756,26.74,0.42,0.00
"10/20/2016 14:30:00","MILLWD",61759,28.22,1.90,0.00
"10/20/2016 14:30:00","N.Y.C.",61761,28.29,1.97,0.00
"10/20/2016 14:30:00","NORTH",61755,22.68,-3.63,0.01
"10/20/2016 14:30:00","NPX",61845,28.19,1.87,0.00
"10/20/2016 14:30:00","O H",61846,24.74,-1.58,0.00
"10/20/2016 14:30:00","PJM",61847,26.53,0.21,0.00
"10/20/2016 14:30:00","WEST",61752,25.24,-1.08,0.00
"10/20/2016 14:35:00","CAPITL",61757,24.39,0.96,0.00
"10/20/2016 14:35:00","CENTRL",61754,23.45,0.02,0.00
"10/20/2016 14:35:00","DUNWOD",61760,25.07,1.64,0.00
"10/20/2016 14:35:00","GENESE",61753,23.03,-0.40,0.00
"10/20/2016 14:35:00","H Q",61844,23.42,0.00,0.01
"10/20/2016 14:35:00","HUD VL",61758,25.02,1.59,0.00
"10/20/2016 14:35:00","LONGIL",61762,25.86,2.41,-0.02
"10/20/2016 14:35:00","MHK VL",61756,23.82,0.40,0.00
"10/20/2016 14:35:00","MILLWD",61759,25.09,1.66,0.00
"10/20/2016 14:35:00","N.Y.C.",61761,25.16,1.73,0.00
"10/20/2016 14:35:00","NORTH",61755,20.12,-3.30,0.01
"10/20/2016 14:35:00","NPX",61845,24.86,1.43,0.00
"10/20/2016 14:35:00","O H",61846,22.23,-1.19,0.00
"10/20/2016 14:35:00","PJM",61847,23.71,0.28,0.00
"10/20/2016 14:35:00","WEST",61752,22.70,-0.73,0.00
"10/20/2016 14:40:00","CAPITL",61757,23.50,0.95,0.00
"10/20/2016 14:40:00","CENTRL",61754,22.56,0.00,0.00
"10/20/2016 14:40:00","DUNWOD",61760,24.13,1.58,0.00
"10/20/2016 14:40:00","GENESE",61753,22.15,-0.41,0.00
"10/20/2016 14:40:00","H Q",61844,22.55,0.00,0.01
"10/20/2016 14:40:00","HUD VL",61758,24.11,1.56,0.00
"10/20/2016 14:40:00","LONGIL",61762,24.92,2.35,-0.02
"10/20/2016 14:40:00","MHK VL",61756,22.92,0.36,0.00
"10/20/2016 14:40:00","MILLWD",61759,24.18,1.62,0.00
"10/20/2016 14:40:00","N.Y.C.",61761,24.23,1.67,0.00
"10/20/2016 14:40:00","NORTH",61755,19.35,-3.20,0.01
"10/20/2016 14:40:00","NPX",61845,23.96,1.40,0.00
"10/20/2016 14:40:00","O H",61846,21.36,-1.20,0.00
"10/20/2016 14:40:00","PJM",61847,22.80,0.25,0.00
