"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2016 11:55:00","LONGIL",61762,17.03,1.80,0.00
"10/08/2016 11:55:00","MHK VL",61756,15.83,0.59,0.00
"10/08/2016 11:55:00","MILLWD",61759,16.56,1.32,0.00
"10/08/2016 11:55:00","N.Y.C.",61761,16.62,1.39,0.00
"10/08/2016 11:55:00","NORTH",61755,14.91,-0.32,0.00
"10/08/2016 11:55:00","NPX",61845,16.22,0.99,0.00
"10/08/2016 11:55:00","O H",61846,14.72,-0.52,0.00
"10/08/2016 11:55:00","PJM",61847,15.75,0.52,0.00
"10/08/2016 11:55:00","WEST",61752,14.94,-0.29,0.00
"10/08/2016 12:00:00","CAPITL",61757,15.60,0.95,0.00
"10/08/2016 12:00:00","CENTRL",61754,14.81,0.16,0.00
"10/08/2016 12:00:00","DUNWOD",61760,15.97,1.32,0.00
"10/08/2016 12:00:00","GENESE",61753,14.46,-0.19,0.00
"10/08/2016 12:00:00","H Q",61844,14.26,-0.39,0.00
"10/08/2016 12:00:00","HUD VL",61758,15.96,1.30,0.00
"10/08/2016 12:00:00","LONGIL",61762,16.41,1.76,0.00
"10/08/2016 12:00:00","MHK VL",61756,15.22,0.57,0.00
"10/08/2016 12:00:00","MILLWD",61759,15.99,1.33,0.00
"10/08/2016 12:00:00","N.Y.C.",61761,16.06,1.41,0.00
"10/08/2016 12:00:00","NORTH",61755,14.33,-0.32,0.00
"10/08/2016 12:00:00","NPX",61845,15.62,0.97,0.00
"10/08/2016 12:00:00","O H",61846,14.05,-0.60,0.00
"10/08/2016 12:00:00","PJM",61847,15.14,0.48,0.00
"10/08/2016 12:00:00","WEST",61752,14.26,-0.39,0.00
"10/08/2016 12:05:00","CAPITL",61757,13.77,0.85,0.00
"10/08/2016 12:05:00","CENTRL",61754,13.01,0.09,0.00
"10/08/2016 12:05:00","DUNWOD",61760,14.13,1.21,0.00
"10/08/2016 12:05:00","GENESE",61753,12.68,-0.23,0.00
"10/08/2016 12:05:00","H Q",61844,12.58,-0.34,0.00
"10/08/2016 12:05:00","HUD VL",61758,14.10,1.19,0.00
"10/08/2016 12:05:00","LONGIL",61762,14.51,1.59,0.00
"10/08/2016 12:05:00","MHK VL",61756,13.41,0.49,0.00
"10/08/2016 12:05:00","MILLWD",61759,14.13,1.21,0.00
"10/08/2016 12:05:00","N.Y.C.",61761,14.21,1.29,0.00
"10/08/2016 12:05:00","NORTH",61755,12.63,-0.28,0.00
"10/08/2016 12:05:00","NPX",61845,13.80,0.88,0.00
"10/08/2016 12:05:00","O H",61846,12.28,-0.63,0.00
"10/08/2016 12:05:00","PJM",61847,13.28,0.36,0.00
"10/08/2016 12:05:00","WEST",61752,12.45,-0.46,0.00
"10/08/2016 12:10:00","CAPITL",61757,13.68,0.85,0.00
"10/08/2016 12:10:00","CENTRL",61754,12.95,0.12,0.00
"10/08/2016 12:10:00","DUNWOD",61760,14.03,1.19,0.00
"10/08/2016 12:10:00","GENESE",61753,12.65,-0.18,0.00
"10/08/2016 12:10:00","H Q",61844,12.49,-0.35,0.00
"10/08/2016 12:10:00","HUD VL",61758,14.00,1.17,0.00
"10/08/2016 12:10:00","LONGIL",61762,14.41,1.58,0.00
"10/08/2016 12:10:00","MHK VL",61756,13.32,0.49,0.00
"10/08/2016 12:10:00","MILLWD",61759,14.04,1.21,0.00
"10/08/2016 12:10:00","N.Y.C.",61761,14.10,1.27,0.00
"10/08/2016 12:10:00","NORTH",61755,12.55,-0.28,0.00
"10/08/2016 12:10:00","NPX",61845,13.69,0.86,0.00
"10/08/2016 12:10:00","O H",61846,12.27,-0.56,0.00
"10/08/2016 12:10:00","PJM",61847,13.23,0.40,0.00
"10/08/2016 12:10:00","WEST",61752,12.45,-0.38,0.00
"10/08/2016 12:15:00","CAPITL",61757,14.58,0.89,0.00
"10/08/2016 12:15:00","CENTRL",61754,13.88,0.19,0.00
"10/08/2016 12:15:00","DUNWOD",61760,14.92,1.23,0.00
"10/08/2016 12:15:00","GENESE",61753,13.54,-0.15,0.00
"10/08/2016 12:15:00","H Q",61844,13.32,-0.37,0.00
"10/08/2016 12:15:00","HUD VL",61758,14.90,1.22,0.00
"10/08/2016 12:15:00","LONGIL",61762,15.34,1.66,0.00
"10/08/2016 12:15:00","MHK VL",61756,14.21,0.52,0.00
"10/08/2016 12:15:00","MILLWD",61759,14.93,1.25,0.00
"10/08/2016 12:15:00","N.Y.C.",61761,15.00,1.31,0.00
"10/08/2016 12:15:00","NORTH",61755,13.37,-0.31,0.00
"10/08/2016 12:15:00","NPX",61845,14.59,0.90,0.00
"10/08/2016 12:15:00","O H",61846,13.19,-0.49,0.00
"10/08/2016 12:15:00","PJM",61847,14.18,0.49,0.00
"10/08/2016 12:15:00","WEST",61752,13.38,-0.30,0.00
"10/08/2016 12:20:00","CAPITL",61757,15.60,0.95,0.00
"10/08/2016 12:20:00","CENTRL",61754,14.87,0.22,0.00
"10/08/2016 12:20:00","DUNWOD",61760,15.97,1.32,0.00
"10/08/2016 12:20:00","GENESE",61753,14.51,-0.15,0.00
"10/08/2016 12:20:00","H Q",61844,14.26,-0.39,0.00
"10/08/2016 12:20:00","HUD VL",61758,15.96,1.30,0.00
"10/08/2016 12:20:00","LONGIL",61762,16.44,1.79,0.00
"10/08/2016 12:20:00","MHK VL",61756,15.21,0.56,0.00
"10/08/2016 12:20:00","MILLWD",61759,15.99,1.33,0.00
"10/08/2016 12:20:00","N.Y.C.",61761,16.04,1.39,0.00
"10/08/2016 12:20:00","NORTH",61755,14.32,-0.34,0.00
"10/08/2016 12:20:00","NPX",61845,15.62,0.97,0.00
"10/08/2016 12:20:00","O H",61846,14.14,-0.51,0.00
"10/08/2016 12:20:00","PJM",61847,15.20,0.54,0.00
"10/08/2016 12:20:00","WEST",61752,14.36,-0.29,0.00
"10/08/2016 12:25:00","CAPITL",61757,15.59,0.94,0.00
"10/08/2016 12:25:00","CENTRL",61754,14.87,0.22,0.00
"10/08/2016 12:25:00","DUNWOD",61760,15.97,1.32,0.00
"10/08/2016 12:25:00","GENESE",61753,14.52,-0.13,0.00
"10/08/2016 12:25:00","H Q",61844,14.26,-0.39,0.00
"10/08/2016 12:25:00","HUD VL",61758,15.96,1.30,0.00
"10/08/2016 12:25:00","LONGIL",61762,16.45,1.80,0.00
"10/08/2016 12:25:00","MHK VL",61756,15.22,0.57,0.00
"10/08/2016 12:25:00","MILLWD",61759,15.99,1.33,0.00
"10/08/2016 12:25:00","N.Y.C.",61761,16.05,1.39,0.00
"10/08/2016 12:25:00","NORTH",61755,14.32,-0.34,0.00
"10/08/2016 12:25:00","NPX",61845,15.60,0.95,0.00
"10/08/2016 12:25:00","O H",61846,14.15,-0.50,0.00
"10/08/2016 12:25:00","PJM",61847,15.20,0.54,0.00
"10/08/2016 12:25:00","WEST",61752,14.37,-0.28,0.00
"10/08/2016 12:30:00","CAPITL",61757,15.59,0.95,0.00
"10/08/2016 12:30:00","CENTRL",61754,14.86,0.22,0.00
"10/08/2016 12:30:00","DUNWOD",61760,15.97,1.33,0.00
"10/08/2016 12:30:00","GENESE",61753,14.48,-0.16,0.00
"10/08/2016 12:30:00","H Q",61844,14.24,-0.39,0.00
"10/08/2016 12:30:00","HUD VL",61758,15.96,1.32,0.00
"10/08/2016 12:30:00","LONGIL",61762,16.45,1.81,0.00
"10/08/2016 12:30:00","MHK VL",61756,15.21,0.57,0.00
"10/08/2016 12:30:00","MILLWD",61759,15.98,1.35,0.00
"10/08/2016 12:30:00","N.Y.C.",61761,16.04,1.41,0.00
"10/08/2016 12:30:00","NORTH",61755,14.32,-0.32,0.00
"10/08/2016 12:30:00","NPX",61845,15.60,0.97,0.00
"10/08/2016 12:30:00","O H",61846,14.11,-0.53,0.00
"10/08/2016 12:30:00","PJM",61847,15.19,0.56,0.00
"10/08/2016 12:30:00","WEST",61752,14.32,-0.32,0.00
"10/08/2016 12:35:00","CAPITL",61757,15.60,0.95,0.00
"10/08/2016 12:35:00","CENTRL",61754,14.86,0.21,0.00
"10/08/2016 12:35:00","DUNWOD",61760,15.97,1.32,0.00
"10/08/2016 12:35:00","GENESE",61753,14.51,-0.15,0.00
"10/08/2016 12:35:00","H Q",61844,14.26,-0.39,0.00
"10/08/2016 12:35:00","HUD VL",61758,15.96,1.30,0.00
"10/08/2016 12:35:00","LONGIL",61762,16.47,1.82,0.00
"10/08/2016 12:35:00","MHK VL",61756,15.22,0.57,0.00
"10/08/2016 12:35:00","MILLWD",61759,15.99,1.33,0.00
"10/08/2016 12:35:00","N.Y.C.",61761,16.06,1.41,0.00
"10/08/2016 12:35:00","NORTH",61755,14.33,-0.32,0.00
"10/08/2016 12:35:00","NPX",61845,15.62,0.97,0.00
"10/08/2016 12:35:00","O H",61846,14.14,-0.51,0.00
"10/08/2016 12:35:00","PJM",61847,15.18,0.53,0.00
"10/08/2016 12:35:00","WEST",61752,14.34,-0.31,0.00
"10/08/2016 12:40:00","CAPITL",61757,15.60,0.95,0.00
"10/08/2016 12:40:00","CENTRL",61754,14.87,0.22,0.00
"10/08/2016 12:40:00","DUNWOD",61760,15.99,1.33,0.00
"10/08/2016 12:40:00","GENESE",61753,14.51,-0.15,0.00
"10/08/2016 12:40:00","H Q",61844,14.24,-0.41,0.00
"10/08/2016 12:40:00","HUD VL",61758,15.97,1.32,0.00
"10/08/2016 12:40:00","LONGIL",61762,16.47,1.82,0.00
"10/08/2016 12:40:00","MHK VL",61756,15.24,0.59,0.00
"10/08/2016 12:40:00","MILLWD",61759,16.00,1.35,0.00
"10/08/2016 12:40:00","N.Y.C.",61761,16.06,1.41,0.00
"10/08/2016 12:40:00","NORTH",61755,14.30,-0.35,0.00
"10/08/2016 12:40:00","NPX",61845,15.62,0.97,0.00
"10/08/2016 12:40:00","O H",61846,14.14,-0.51,0.00
"10/08/2016 12:40:00","PJM",61847,15.21,0.56,0.00
"10/08/2016 12:40:00","WEST",61752,14.34,-0.31,0.00
"10/08/2016 12:45:00","CAPITL",61757,15.61,0.94,0.00
"10/08/2016 12:45:00","CENTRL",61754,14.90,0.23,0.00
"10/08/2016 12:45:00","DUNWOD",61760,15.99,1.32,0.00
"10/08/2016 12:45:00","GENESE",61753,14.53,-0.13,0.00
"10/08/2016 12:45:00","H Q",61844,14.27,-0.40,0.00
"10/08/2016 12:45:00","HUD VL",61758,15.97,1.30,0.00
"10/08/2016 12:45:00","LONGIL",61762,16.45,1.79,0.00
"10/08/2016 12:45:00","MHK VL",61756,15.25,0.59,0.00
"10/08/2016 12:45:00","MILLWD",61759,15.99,1.32,0.00
"10/08/2016 12:45:00","N.Y.C.",61761,16.06,1.39,0.00
"10/08/2016 12:45:00","NORTH",61755,14.34,-0.32,0.00
"10/08/2016 12:45:00","NPX",61845,15.62,0.95,0.00
"10/08/2016 12:45:00","O H",61846,14.18,-0.48,0.00
"10/08/2016 12:45:00","PJM",61847,15.22,0.56,0.00
"10/08/2016 12:45:00","WEST",61752,14.39,-0.28,0.00
"10/08/2016 12:50:00","CAPITL",61757,15.58,0.94,0.00
"10/08/2016 12:50:00","CENTRL",61754,14.84,0.20,0.00
"10/08/2016 12:50:00","DUNWOD",61760,15.97,1.33,0.00
"10/08/2016 12:50:00","GENESE",61753,14.48,-0.16,0.00
"10/08/2016 12:50:00","H Q",61844,14.24,-0.39,0.00
"10/08/2016 12:50:00","HUD VL",61758,15.96,1.32,0.00
"10/08/2016 12:50:00","LONGIL",61762,16.45,1.81,0.00
"10/08/2016 12:50:00","MHK VL",61756,15.21,0.57,0.00
"10/08/2016 12:50:00","MILLWD",61759,15.98,1.35,0.00
"10/08/2016 12:50:00","N.Y.C.",61761,16.04,1.41,0.00
"10/08/2016 12:50:00","NORTH",61755,14.33,-0.31,0.00
"10/08/2016 12:50:00","NPX",61845,15.59,0.95,0.00
"10/08/2016 12:50:00","O H",61846,14.10,-0.54,0.00
"10/08/2016 12:50:00","PJM",61847,15.16,0.53,0.00
"10/08/2016 12:50:00","WEST",61752,14.30,-0.34,0.00
"10/08/2016 12:55:00","CAPITL",61757,14.59,0.89,0.00
"10/08/2016 12:55:00","CENTRL",61754,13.86,0.16,0.00
"10/08/2016 12:55:00","DUNWOD",61760,14.97,1.27,0.00
"10/08/2016 12:55:00","GENESE",61753,13.51,-0.19,0.00
"10/08/2016 12:55:00","H Q",61844,13.33,-0.37,0.00
"10/08/2016 12:55:00","HUD VL",61758,14.94,1.25,0.00
"10/08/2016 12:55:00","LONGIL",61762,15.42,1.73,0.00
"10/08/2016 12:55:00","MHK VL",61756,14.23,0.53,0.00
"10/08/2016 12:55:00","MILLWD",61759,14.97,1.27,0.00
"10/08/2016 12:55:00","N.Y.C.",61761,15.04,1.34,0.00
"10/08/2016 12:55:00","NORTH",61755,13.40,-0.30,0.00
"10/08/2016 12:55:00","NPX",61845,14.62,0.92,0.00
"10/08/2016 12:55:00","O H",61846,13.14,-0.56,0.00
"10/08/2016 12:55:00","PJM",61847,14.18,0.48,0.00
"10/08/2016 12:55:00","WEST",61752,13.33,-0.37,0.00
"10/08/2016 13:00:00","CAPITL",61757,14.58,0.89,0.00
"10/08/2016 13:00:00","CENTRL",61754,13.82,0.14,0.00
"10/08/2016 13:00:00","DUNWOD",61760,14.96,1.27,0.00
"10/08/2016 13:00:00","GENESE",61753,13.47,-0.22,0.00
"10/08/2016 13:00:00","H Q",61844,13.32,-0.37,0.00
"10/08/2016 13:00:00","HUD VL",61758,14.94,1.26,0.00
"10/08/2016 13:00:00","LONGIL",61762,15.42,1.74,0.00
"10/08/2016 13:00:00","MHK VL",61756,14.22,0.53,0.00
"10/08/2016 13:00:00","MILLWD",61759,14.97,1.29,0.00
"10/08/2016 13:00:00","N.Y.C.",61761,15.04,1.36,0.00
"10/08/2016 13:00:00","NORTH",61755,13.37,-0.31,0.00
"10/08/2016 13:00:00","NPX",61845,14.60,0.92,0.00
"10/08/2016 13:00:00","O H",61846,13.10,-0.59,0.00
"10/08/2016 13:00:00","PJM",61847,14.14,0.45,0.00
"10/08/2016 13:00:00","WEST",61752,13.28,-0.41,0.00
"10/08/2016 13:05:00","CAPITL",61757,13.01,0.78,0.00
"10/08/2016 13:05:00","CENTRL",61754,12.37,0.13,0.00
"10/08/2016 13:05:00","DUNWOD",61760,13.36,1.12,0.00
"10/08/2016 13:05:00","GENESE",61753,12.05,-0.18,0.00
"10/08/2016 13:05:00","H Q",61844,11.90,-0.33,0.00
"10/08/2016 13:05:00","HUD VL",61758,13.34,1.11,0.00
"10/08/2016 13:05:00","LONGIL",61762,13.76,1.53,0.00
"10/08/2016 13:05:00","MHK VL",61756,12.70,0.46,0.00
"10/08/2016 13:05:00","MILLWD",61759,13.37,1.14,0.00
"10/08/2016 13:05:00","N.Y.C.",61761,13.43,1.20,0.00
"10/08/2016 13:05:00","NORTH",61755,11.95,-0.28,0.00
"10/08/2016 13:05:00","NPX",61845,13.04,0.81,0.00
"10/08/2016 13:05:00","O H",61846,11.72,-0.51,0.00
"10/08/2016 13:05:00","PJM",61847,12.63,0.40,0.00
"10/08/2016 13:05:00","WEST",61752,11.88,-0.36,0.00
"10/08/2016 13:10:00","CAPITL",61757,13.01,0.78,0.00
"10/08/2016 13:10:00","CENTRL",61754,12.39,0.16,0.00
"10/08/2016 13:10:00","DUNWOD",61760,13.36,1.12,0.00
"10/08/2016 13:10:00","GENESE",61753,12.06,-0.17,0.00
"10/08/2016 13:10:00","H Q",61844,11.90,-0.33,0.00
"10/08/2016 13:10:00","HUD VL",61758,13.34,1.11,0.00
"10/08/2016 13:10:00","LONGIL",61762,13.76,1.53,0.00
"10/08/2016 13:10:00","MHK VL",61756,12.71,0.48,0.00
"10/08/2016 13:10:00","MILLWD",61759,13.37,1.14,0.00
"10/08/2016 13:10:00","N.Y.C.",61761,13.43,1.20,0.00
"10/08/2016 13:10:00","NORTH",61755,11.94,-0.29,0.00
"10/08/2016 13:10:00","NPX",61845,13.03,0.79,0.00
"10/08/2016 13:10:00","O H",61846,11.75,-0.48,0.00
"10/08/2016 13:10:00","PJM",61847,12.67,0.44,0.00
"10/08/2016 13:10:00","WEST",61752,11.91,-0.32,0.00
"10/08/2016 13:15:00","CAPITL",61757,13.03,0.79,0.00
"10/08/2016 13:15:00","CENTRL",61754,12.38,0.15,0.00
"10/08/2016 13:15:00","DUNWOD",61760,13.36,1.12,0.00
"10/08/2016 13:15:00","GENESE",61753,12.06,-0.17,0.00
"10/08/2016 13:15:00","H Q",61844,11.90,-0.33,0.00
"10/08/2016 13:15:00","HUD VL",61758,13.33,1.10,0.00
"10/08/2016 13:15:00","LONGIL",61762,13.76,1.53,0.00
"10/08/2016 13:15:00","MHK VL",61756,12.70,0.46,0.00
"10/08/2016 13:15:00","MILLWD",61759,13.36,1.12,0.00
"10/08/2016 13:15:00","N.Y.C.",61761,13.42,1.19,0.00
"10/08/2016 13:15:00","NORTH",61755,11.94,-0.29,0.00
"10/08/2016 13:15:00","NPX",61845,13.04,0.81,0.00
"10/08/2016 13:15:00","O H",61846,11.74,-0.49,0.00
"10/08/2016 13:15:00","PJM",61847,12.66,0.43,0.00
"10/08/2016 13:15:00","WEST",61752,11.89,-0.34,0.00
"10/08/2016 13:20:00","CAPITL",61757,13.00,0.78,0.00
"10/08/2016 13:20:00","CENTRL",61754,12.38,0.16,0.00
"10/08/2016 13:20:00","DUNWOD",61760,13.32,1.10,0.00
"10/08/2016 13:20:00","GENESE",61753,12.06,-0.16,0.00
"10/08/2016 13:20:00","H Q",61844,11.89,-0.33,0.00
"10/08/2016 13:20:00","HUD VL",61758,13.31,1.09,0.00
"10/08/2016 13:20:00","LONGIL",61762,13.72,1.50,0.00
"10/08/2016 13:20:00","MHK VL",61756,12.69,0.48,0.00
"10/08/2016 13:20:00","MILLWD",61759,13.33,1.11,0.00
"10/08/2016 13:20:00","N.Y.C.",61761,13.38,1.16,0.00
"10/08/2016 13:20:00","NORTH",61755,11.94,-0.28,0.00
"10/08/2016 13:20:00","NPX",61845,13.01,0.79,0.00
"10/08/2016 13:20:00","O H",61846,11.77,-0.45,0.00
"10/08/2016 13:20:00","PJM",61847,12.67,0.45,0.00
"10/08/2016 13:20:00","WEST",61752,11.91,-0.30,0.00
"10/08/2016 13:25:00","CAPITL",61757,13.03,0.79,0.00
"10/08/2016 13:25:00","CENTRL",61754,12.38,0.15,0.00
"10/08/2016 13:25:00","DUNWOD",61760,13.36,1.12,0.00
"10/08/2016 13:25:00","GENESE",61753,12.05,-0.18,0.00
"10/08/2016 13:25:00","H Q",61844,11.90,-0.33,0.00
"10/08/2016 13:25:00","HUD VL",61758,13.33,1.10,0.00
"10/08/2016 13:25:00","LONGIL",61762,13.75,1.52,0.00
"10/08/2016 13:25:00","MHK VL",61756,12.71,0.48,0.00
"10/08/2016 13:25:00","MILLWD",61759,13.36,1.12,0.00
"10/08/2016 13:25:00","N.Y.C.",61761,13.42,1.19,0.00
"10/08/2016 13:25:00","NORTH",61755,11.95,-0.28,0.00
"10/08/2016 13:25:00","NPX",61845,13.04,0.81,0.00
"10/08/2016 13:25:00","O H",61846,11.74,-0.49,0.00
"10/08/2016 13:25:00","PJM",61847,12.67,0.44,0.00
"10/08/2016 13:25:00","WEST",61752,11.89,-0.34,0.00
"10/08/2016 13:30:00","CAPITL",61757,15.60,0.97,0.00
"10/08/2016 13:30:00","CENTRL",61754,14.83,0.19,0.00
"10/08/2016 13:30:00","DUNWOD",61760,15.97,1.33,0.00
"10/08/2016 13:30:00","GENESE",61753,14.43,-0.20,0.00
"10/08/2016 13:30:00","H Q",61844,14.24,-0.39,0.00
"10/08/2016 13:30:00","HUD VL",61758,15.96,1.32,0.00
"10/08/2016 13:30:00","LONGIL",61762,16.47,1.83,0.00
"10/08/2016 13:30:00","MHK VL",61756,15.21,0.57,0.00
"10/08/2016 13:30:00","MILLWD",61759,15.98,1.35,0.00
"10/08/2016 13:30:00","N.Y.C.",61761,16.04,1.41,0.00
"10/08/2016 13:30:00","NORTH",61755,14.29,-0.35,0.00
"10/08/2016 13:30:00","NPX",61845,15.62,0.98,0.00
"10/08/2016 13:30:00","O H",61846,14.07,-0.57,0.00
"10/08/2016 13:30:00","PJM",61847,15.16,0.53,0.00
"10/08/2016 13:30:00","WEST",61752,14.26,-0.38,0.00
"10/08/2016 13:35:00","CAPITL",61757,16.02,0.98,0.00
"10/08/2016 13:35:00","CENTRL",61754,15.22,0.18,0.00
"10/08/2016 13:35:00","DUNWOD",61760,16.42,1.38,0.00
"10/08/2016 13:35:00","GENESE",61753,14.83,-0.21,0.00
"10/08/2016 13:35:00","H Q",61844,14.64,-0.41,0.00
"10/08/2016 13:35:00","HUD VL",61758,16.40,1.35,0.00
"10/08/2016 13:35:00","LONGIL",61762,16.92,1.88,0.00
"10/08/2016 13:35:00","MHK VL",61756,15.63,0.59,0.00
"10/08/2016 13:35:00","MILLWD",61759,16.42,1.38,0.00
"10/08/2016 13:35:00","N.Y.C.",61761,16.48,1.44,0.00
"10/08/2016 13:35:00","NORTH",61755,14.70,-0.35,0.00
"10/08/2016 13:35:00","NPX",61845,16.05,1.01,0.00
"10/08/2016 13:35:00","O H",61846,14.44,-0.60,0.00
"10/08/2016 13:35:00","PJM",61847,15.57,0.53,0.00
"10/08/2016 13:35:00","WEST",61752,14.64,-0.41,0.00
"10/08/2016 13:40:00","CAPITL",61757,16.02,0.98,0.00
"10/08/2016 13:40:00","CENTRL",61754,15.22,0.18,0.00
"10/08/2016 13:40:00","DUNWOD",61760,16.41,1.37,0.00
"10/08/2016 13:40:00","GENESE",61753,14.82,-0.23,0.00
"10/08/2016 13:40:00","H Q",61844,14.64,-0.41,0.00
"10/08/2016 13:40:00","HUD VL",61758,16.40,1.35,0.00
"10/08/2016 13:40:00","LONGIL",61762,16.92,1.88,0.00
"10/08/2016 13:40:00","MHK VL",61756,15.61,0.57,0.00
"10/08/2016 13:40:00","MILLWD",61759,16.42,1.38,0.00
"10/08/2016 13:40:00","N.Y.C.",61761,16.48,1.44,0.00
"10/08/2016 13:40:00","NORTH",61755,14.70,-0.35,0.00
"10/08/2016 13:40:00","NPX",61845,16.05,1.01,0.00
"10/08/2016 13:40:00","O H",61846,14.41,-0.63,0.00
"10/08/2016 13:40:00","PJM",61847,15.55,0.51,0.00
"10/08/2016 13:40:00","WEST",61752,14.60,-0.44,0.00
"10/08/2016 13:45:00","CAPITL",61757,15.58,0.95,0.00
"10/08/2016 13:45:00","CENTRL",61754,14.80,0.18,0.00
"10/08/2016 13:45:00","DUNWOD",61760,15.97,1.34,0.00
"10/08/2016 13:45:00","GENESE",61753,14.39,-0.23,0.00
"10/08/2016 13:45:00","H Q",61844,14.23,-0.39,0.00
"10/08/2016 13:45:00","HUD VL",61758,15.96,1.33,0.00
"10/08/2016 13:45:00","LONGIL",61762,16.47,1.84,0.00
"10/08/2016 13:45:00","MHK VL",61756,15.18,0.56,0.00
"10/08/2016 13:45:00","MILLWD",61759,15.99,1.36,0.00
"10/08/2016 13:45:00","N.Y.C.",61761,16.06,1.43,0.00
"10/08/2016 13:45:00","NORTH",61755,14.27,-0.35,0.00
"10/08/2016 13:45:00","NPX",61845,15.61,0.98,0.00
"10/08/2016 13:45:00","O H",61846,14.01,-0.61,0.00
"10/08/2016 13:45:00","PJM",61847,15.14,0.51,0.00
"10/08/2016 13:45:00","WEST",61752,14.19,-0.44,0.00
"10/08/2016 13:50:00","CAPITL",61757,15.53,0.95,0.00
"10/08/2016 13:50:00","CENTRL",61754,14.73,0.15,0.00
"10/08/2016 13:50:00","DUNWOD",61760,15.96,1.37,0.00
"10/08/2016 13:50:00","GENESE",61753,14.32,-0.26,0.00
"10/08/2016 13:50:00","H Q",61844,14.19,-0.39,0.00
"10/08/2016 13:50:00","HUD VL",61758,15.93,1.34,0.00
"10/08/2016 13:50:00","LONGIL",61762,16.45,1.87,0.00
"10/08/2016 13:50:00","MHK VL",61756,15.14,0.55,0.00
"10/08/2016 13:50:00","MILLWD",61759,15.97,1.39,0.00
"10/08/2016 13:50:00","N.Y.C.",61761,16.04,1.46,0.00
"10/08/2016 13:50:00","NORTH",61755,14.22,-0.36,0.00
"10/08/2016 13:50:00","NPX",61845,15.56,0.98,0.00
"10/08/2016 13:50:00","O H",61846,13.93,-0.66,0.00
"10/08/2016 13:50:00","PJM",61847,15.08,0.50,0.00
"10/08/2016 13:50:00","WEST",61752,14.12,-0.47,0.00
"10/08/2016 13:55:00","CAPITL",61757,14.59,0.89,0.00
"10/08/2016 13:55:00","CENTRL",61754,13.85,0.15,0.00
"10/08/2016 13:55:00","DUNWOD",61760,15.00,1.30,0.00
"10/08/2016 13:55:00","GENESE",61753,13.46,-0.23,0.00
"10/08/2016 13:55:00","H Q",61844,13.31,-0.38,0.00
"10/08/2016 13:55:00","HUD VL",61758,14.96,1.26,0.00
"10/08/2016 13:55:00","LONGIL",61762,15.45,1.75,0.00
"10/08/2016 13:55:00","MHK VL",61756,14.22,0.52,0.00
"10/08/2016 13:55:00","MILLWD",61759,15.00,1.30,0.00
"10/08/2016 13:55:00","N.Y.C.",61761,15.06,1.37,0.00
"10/08/2016 13:55:00","NORTH",61755,13.34,-0.36,0.00
"10/08/2016 13:55:00","NPX",61845,14.61,0.92,0.00
"10/08/2016 13:55:00","O H",61846,13.09,-0.60,0.00
"10/08/2016 13:55:00","PJM",61847,14.16,0.47,0.00
"10/08/2016 13:55:00","WEST",61752,13.27,-0.42,0.00
"10/08/2016 14:00:00","CAPITL",61757,12.23,0.75,0.00
"10/08/2016 14:00:00","CENTRL",61754,11.64,0.15,0.00
"10/08/2016 14:00:00","DUNWOD",61760,12.57,1.08,0.00
"10/08/2016 14:00:00","GENESE",61753,11.35,-0.14,0.00
"10/08/2016 14:00:00","H Q",61844,11.15,-0.33,0.00
"10/08/2016 14:00:00","HUD VL",61758,12.54,1.06,0.00
"10/08/2016 14:00:00","LONGIL",61762,12.90,1.41,0.00
"10/08/2016 14:00:00","MHK VL",61756,11.92,0.44,0.00
"10/08/2016 14:00:00","MILLWD",61759,12.57,1.08,0.00
"10/08/2016 14:00:00","N.Y.C.",61761,12.63,1.15,0.00
"10/08/2016 14:00:00","NORTH",61755,11.15,-0.33,0.00
"10/08/2016 14:00:00","NPX",61845,12.27,0.78,0.00
"10/08/2016 14:00:00","O H",61846,11.06,-0.42,0.00
"10/08/2016 14:00:00","PJM",61847,11.90,0.41,0.00
"10/08/2016 14:00:00","WEST",61752,11.20,-0.29,0.00
"10/08/2016 14:05:00","CAPITL",61757,12.21,0.77,0.00
"10/08/2016 14:05:00","CENTRL",61754,11.61,0.16,0.00
"10/08/2016 14:05:00","DUNWOD",61760,12.54,1.09,0.00
"10/08/2016 14:05:00","GENESE",61753,11.31,-0.14,0.00
"10/08/2016 14:05:00","H Q",61844,11.10,-0.34,0.00
"10/08/2016 14:05:00","HUD VL",61758,12.51,1.06,0.00
"10/08/2016 14:05:00","LONGIL",61762,12.81,1.36,0.00
"10/08/2016 14:05:00","MHK VL",61756,11.88,0.43,0.00
"10/08/2016 14:05:00","MILLWD",61759,12.54,1.09,0.00
"10/08/2016 14:05:00","N.Y.C.",61761,12.60,1.16,0.00
"10/08/2016 14:05:00","NORTH",61755,11.09,-0.35,0.00
"10/08/2016 14:05:00","NPX",61845,12.24,0.79,0.00
"10/08/2016 14:05:00","O H",61846,11.04,-0.41,0.00
"10/08/2016 14:05:00","PJM",61847,11.89,0.45,0.00
"10/08/2016 14:05:00","WEST",61752,11.18,-0.26,0.00
"10/08/2016 14:10:00","CAPITL",61757,12.20,0.76,0.00
"10/08/2016 14:10:00","CENTRL",61754,11.61,0.16,0.00
