"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2016 12:25:00","DUNWOD",61760,21.81,1.56,0.00
"10/04/2016 12:25:00","GENESE",61753,17.97,0.65,2.93
"10/04/2016 12:25:00","H Q",61844,19.72,-0.53,0.00
"10/04/2016 12:25:00","HUD VL",61758,21.91,1.66,0.00
"10/04/2016 12:25:00","LONGIL",61762,22.36,2.11,0.00
"10/04/2016 12:25:00","MHK VL",61756,21.22,0.97,0.00
"10/04/2016 12:25:00","MILLWD",61759,21.85,1.60,0.00
"10/04/2016 12:25:00","N.Y.C.",61761,21.87,1.62,0.00
"10/04/2016 12:25:00","NORTH",61755,20.05,-0.20,0.00
"10/04/2016 12:25:00","NPX",61845,21.59,1.34,0.00
"10/04/2016 12:25:00","O H",61846,-55.72,0.24,76.22
"10/04/2016 12:25:00","PJM",61847,27.75,1.05,-6.44
"10/04/2016 12:25:00","WEST",61752,49.14,0.79,-28.10
"10/04/2016 12:30:00","CAPITL",61757,18.58,1.23,0.00
"10/04/2016 12:30:00","CENTRL",61754,17.80,0.45,0.00
"10/04/2016 12:30:00","DUNWOD",61760,18.73,1.39,0.00
"10/04/2016 12:30:00","GENESE",61753,17.67,0.33,0.00
"10/04/2016 12:30:00","H Q",61844,16.91,-0.43,0.00
"10/04/2016 12:30:00","HUD VL",61758,18.80,1.46,0.00
"10/04/2016 12:30:00","LONGIL",61762,19.20,1.86,0.00
"10/04/2016 12:30:00","MHK VL",61756,18.14,0.80,0.00
"10/04/2016 12:30:00","MILLWD",61759,18.77,1.42,0.00
"10/04/2016 12:30:00","N.Y.C.",61761,18.80,1.46,0.00
"10/04/2016 12:30:00","NORTH",61755,17.21,-0.14,0.00
"10/04/2016 12:30:00","NPX",61845,18.53,1.18,0.00
"10/04/2016 12:30:00","O H",61846,-44.21,-0.21,61.34
"10/04/2016 12:30:00","PJM",61847,18.04,0.69,0.00
"10/04/2016 12:30:00","WEST",61752,17.57,0.22,0.00
"10/04/2016 12:35:00","CAPITL",61757,17.27,1.17,0.00
"10/04/2016 12:35:00","CENTRL",61754,16.42,0.32,0.00
"10/04/2016 12:35:00","DUNWOD",61760,17.47,1.37,0.00
"10/04/2016 12:35:00","GENESE",61753,16.26,0.16,0.00
"10/04/2016 12:35:00","H Q",61844,15.71,-0.39,0.00
"10/04/2016 12:35:00","HUD VL",61758,17.52,1.42,0.00
"10/04/2016 12:35:00","LONGIL",61762,17.90,1.80,0.00
"10/04/2016 12:35:00","MHK VL",61756,16.83,0.73,0.00
"10/04/2016 12:35:00","MILLWD",61759,17.48,1.38,0.00
"10/04/2016 12:35:00","N.Y.C.",61761,17.55,1.45,0.00
"10/04/2016 12:35:00","NORTH",61755,15.97,-0.13,0.00
"10/04/2016 12:35:00","NPX",61845,17.26,1.16,0.00
"10/04/2016 12:35:00","O H",61846,15.60,-0.50,0.00
"10/04/2016 12:35:00","PJM",61847,16.60,0.50,0.00
"10/04/2016 12:35:00","WEST",61752,15.97,-0.13,0.00
"10/04/2016 12:40:00","CAPITL",61757,17.78,1.21,0.00
"10/04/2016 12:40:00","CENTRL",61754,16.92,0.35,0.00
"10/04/2016 12:40:00","DUNWOD",61760,17.97,1.39,0.00
"10/04/2016 12:40:00","GENESE",61753,16.77,0.20,0.00
"10/04/2016 12:40:00","H Q",61844,16.18,-0.40,0.00
"10/04/2016 12:40:00","HUD VL",61758,18.03,1.46,0.00
"10/04/2016 12:40:00","LONGIL",61762,18.41,1.84,0.00
"10/04/2016 12:40:00","MHK VL",61756,17.32,0.75,0.00
"10/04/2016 12:40:00","MILLWD",61759,18.00,1.43,0.00
"10/04/2016 12:40:00","N.Y.C.",61761,18.05,1.47,0.00
"10/04/2016 12:40:00","NORTH",61755,16.46,-0.12,0.00
"10/04/2016 12:40:00","NPX",61845,17.75,1.18,0.00
"10/04/2016 12:40:00","O H",61846,16.11,-0.46,0.00
"10/04/2016 12:40:00","PJM",61847,17.12,0.55,0.00
"10/04/2016 12:40:00","WEST",61752,16.49,-0.08,0.00
"10/04/2016 12:45:00","CAPITL",61757,19.36,1.28,0.00
"10/04/2016 12:45:00","CENTRL",61754,18.96,0.51,-0.39
"10/04/2016 12:45:00","DUNWOD",61760,19.52,1.45,0.00
"10/04/2016 12:45:00","GENESE",61753,18.09,0.42,0.40
"10/04/2016 12:45:00","H Q",61844,17.60,-0.47,0.00
"10/04/2016 12:45:00","HUD VL",61758,19.61,1.54,0.00
"10/04/2016 12:45:00","LONGIL",61762,20.01,1.93,0.00
"10/04/2016 12:45:00","MHK VL",61756,18.90,0.83,0.00
"10/04/2016 12:45:00","MILLWD",61759,19.55,1.48,0.00
"10/04/2016 12:45:00","N.Y.C.",61761,19.57,1.50,0.00
"10/04/2016 12:45:00","NORTH",61755,17.91,-0.16,0.00
"10/04/2016 12:45:00","NPX",61845,19.32,1.25,0.00
"10/04/2016 12:45:00","O H",61846,15.90,-0.13,2.05
"10/04/2016 12:45:00","PJM",61847,19.72,0.76,-0.89
"10/04/2016 12:45:00","WEST",61752,22.25,0.31,-3.87
"10/04/2016 12:50:00","CAPITL",61757,21.67,1.38,0.00
"10/04/2016 12:50:00","CENTRL",61754,21.62,0.71,-0.62
"10/04/2016 12:50:00","DUNWOD",61760,21.83,1.54,0.00
"10/04/2016 12:50:00","GENESE",61753,20.31,0.67,0.65
"10/04/2016 12:50:00","H Q",61844,19.76,-0.53,0.00
"10/04/2016 12:50:00","HUD VL",61758,21.96,1.66,0.00
"10/04/2016 12:50:00","LONGIL",61762,22.38,2.09,0.00
"10/04/2016 12:50:00","MHK VL",61756,21.26,0.97,0.00
"10/04/2016 12:50:00","MILLWD",61759,21.87,1.58,0.00
"10/04/2016 12:50:00","N.Y.C.",61761,21.87,1.58,0.00
"10/04/2016 12:50:00","NORTH",61755,20.11,-0.18,0.00
"10/04/2016 12:50:00","NPX",61845,21.63,1.34,0.00
"10/04/2016 12:50:00","O H",61846,17.27,0.26,3.29
"10/04/2016 12:50:00","PJM",61847,22.77,1.05,-1.42
"10/04/2016 12:50:00","WEST",61752,27.29,0.79,-6.21
"10/04/2016 12:55:00","CAPITL",61757,21.90,1.41,0.00
"10/04/2016 12:55:00","CENTRL",61754,22.26,0.70,-1.08
"10/04/2016 12:55:00","DUNWOD",61760,22.02,1.54,0.00
"10/04/2016 12:55:00","GENESE",61753,20.03,0.67,1.13
"10/04/2016 12:55:00","H Q",61844,19.95,-0.53,0.00
"10/04/2016 12:55:00","HUD VL",61758,22.14,1.66,0.00
"10/04/2016 12:55:00","LONGIL",61762,22.59,2.11,0.00
"10/04/2016 12:55:00","MHK VL",61756,21.47,0.98,0.00
"10/04/2016 12:55:00","MILLWD",61759,22.08,1.60,0.00
"10/04/2016 12:55:00","N.Y.C.",61761,22.08,1.60,0.00
"10/04/2016 12:55:00","NORTH",61755,20.30,-0.18,0.00
"10/04/2016 12:55:00","NPX",61845,21.84,1.35,0.00
"10/04/2016 12:55:00","O H",61846,15.01,0.27,5.74
"10/04/2016 12:55:00","PJM",61847,24.04,1.06,-2.49
"10/04/2016 12:55:00","WEST",61752,32.13,0.80,-10.84
"10/04/2016 13:00:00","CAPITL",61757,20.94,1.41,0.00
"10/04/2016 13:00:00","CENTRL",61754,20.02,0.49,0.00
"10/04/2016 13:00:00","DUNWOD",61760,21.02,1.48,0.00
"10/04/2016 13:00:00","GENESE",61753,19.90,0.37,0.00
"10/04/2016 13:00:00","H Q",61844,19.07,-0.47,0.00
"10/04/2016 13:00:00","HUD VL",61758,21.12,1.58,0.00
"10/04/2016 13:00:00","LONGIL",61762,21.55,2.01,0.00
"10/04/2016 13:00:00","MHK VL",61756,20.43,0.90,0.00
"10/04/2016 13:00:00","MILLWD",61759,21.06,1.52,0.00
"10/04/2016 13:00:00","N.Y.C.",61761,21.08,1.54,0.00
"10/04/2016 13:00:00","NORTH",61755,19.44,-0.10,0.00
"10/04/2016 13:00:00","NPX",61845,20.86,1.33,0.00
"10/04/2016 13:00:00","O H",61846,19.25,-0.27,0.01
"10/04/2016 13:00:00","PJM",61847,20.28,0.74,0.00
"10/04/2016 13:00:00","WEST",61752,19.76,0.22,-0.01
"10/04/2016 13:05:00","CAPITL",61757,19.61,1.35,0.00
"10/04/2016 13:05:00","CENTRL",61754,18.62,0.37,0.00
"10/04/2016 13:05:00","DUNWOD",61760,19.72,1.46,0.00
"10/04/2016 13:05:00","GENESE",61753,18.48,0.22,0.00
"10/04/2016 13:05:00","H Q",61844,17.84,-0.42,0.00
"10/04/2016 13:05:00","HUD VL",61758,19.79,1.53,0.00
"10/04/2016 13:05:00","LONGIL",61762,20.21,1.95,0.00
"10/04/2016 13:05:00","MHK VL",61756,19.08,0.82,0.00
"10/04/2016 13:05:00","MILLWD",61759,19.76,1.50,0.00
"10/04/2016 13:05:00","N.Y.C.",61761,19.79,1.53,0.00
"10/04/2016 13:05:00","NORTH",61755,18.17,-0.09,0.00
"10/04/2016 13:05:00","NPX",61845,19.56,1.30,0.00
"10/04/2016 13:05:00","O H",61846,17.73,-0.53,0.00
"10/04/2016 13:05:00","PJM",61847,18.83,0.57,0.00
"10/04/2016 13:05:00","WEST",61752,18.15,-0.11,0.00
"10/04/2016 13:10:00","CAPITL",61757,20.16,1.39,0.00
"10/04/2016 13:10:00","CENTRL",61754,19.20,0.43,0.00
"10/04/2016 13:10:00","DUNWOD",61760,20.27,1.50,0.00
"10/04/2016 13:10:00","GENESE",61753,19.05,0.28,0.00
"10/04/2016 13:10:00","H Q",61844,18.32,-0.45,0.00
"10/04/2016 13:10:00","HUD VL",61758,20.36,1.59,0.00
"10/04/2016 13:10:00","LONGIL",61762,20.78,2.01,0.00
"10/04/2016 13:10:00","MHK VL",61756,19.63,0.86,0.00
"10/04/2016 13:10:00","MILLWD",61759,20.31,1.54,0.00
"10/04/2016 13:10:00","N.Y.C.",61761,20.33,1.56,0.00
"10/04/2016 13:10:00","NORTH",61755,18.66,-0.11,0.00
"10/04/2016 13:10:00","NPX",61845,20.10,1.33,0.00
"10/04/2016 13:10:00","O H",61846,18.34,-0.43,0.00
"10/04/2016 13:10:00","PJM",61847,19.41,0.64,0.00
"10/04/2016 13:10:00","WEST",61752,18.79,0.02,0.00
"10/04/2016 13:15:00","CAPITL",61757,18.67,1.22,0.00
"10/04/2016 13:15:00","CENTRL",61754,17.92,0.47,0.00
"10/04/2016 13:15:00","DUNWOD",61760,18.77,1.33,0.00
"10/04/2016 13:15:00","GENESE",61753,17.83,0.38,0.00
"10/04/2016 13:15:00","H Q",61844,17.03,-0.42,0.00
"10/04/2016 13:15:00","HUD VL",61758,18.86,1.41,0.00
"10/04/2016 13:15:00","LONGIL",61762,19.26,1.81,0.00
"10/04/2016 13:15:00","MHK VL",61756,18.25,0.80,0.00
"10/04/2016 13:15:00","MILLWD",61759,18.81,1.36,0.00
"10/04/2016 13:15:00","N.Y.C.",61761,18.82,1.38,0.00
"10/04/2016 13:15:00","NORTH",61755,17.36,-0.09,0.00
"10/04/2016 13:15:00","NPX",61845,18.61,1.17,0.00
"10/04/2016 13:15:00","O H",61846,17.30,-0.14,0.01
"10/04/2016 13:15:00","PJM",61847,18.16,0.72,0.00
"10/04/2016 13:15:00","WEST",61752,17.75,0.30,-0.01
"10/04/2016 13:20:00","CAPITL",61757,21.67,1.36,0.00
"10/04/2016 13:20:00","CENTRL",61754,21.87,0.67,-0.89
"10/04/2016 13:20:00","DUNWOD",61760,21.83,1.52,0.00
"10/04/2016 13:20:00","GENESE",61753,20.00,0.63,0.94
"10/04/2016 13:20:00","H Q",61844,22.42,-0.51,-2.61
"10/04/2016 13:20:00","HUD VL",61758,21.96,1.64,0.00
"10/04/2016 13:20:00","LONGIL",61762,22.42,2.11,0.00
"10/04/2016 13:20:00","MHK VL",61756,21.27,0.95,0.00
"10/04/2016 13:20:00","MILLWD",61759,21.90,1.59,0.00
"10/04/2016 13:20:00","N.Y.C.",61761,21.90,1.59,0.00
"10/04/2016 13:20:00","NORTH",61755,20.19,-0.12,0.00
"10/04/2016 13:20:00","NPX",61845,24.22,1.30,-2.61
"10/04/2016 13:20:00","O H",61846,15.73,0.18,4.77
"10/04/2016 13:20:00","PJM",61847,25.98,0.99,-4.68
"10/04/2016 13:20:00","WEST",61752,30.04,0.71,-9.02
"10/04/2016 13:25:00","CAPITL",61757,19.63,1.25,0.00
"10/04/2016 13:25:00","CENTRL",61754,19.60,0.61,-0.61
"10/04/2016 13:25:00","DUNWOD",61760,19.72,1.34,0.00
"10/04/2016 13:25:00","GENESE",61753,18.30,0.57,0.65
"10/04/2016 13:25:00","H Q",61844,20.53,-0.46,-2.61
"10/04/2016 13:25:00","HUD VL",61758,19.83,1.45,0.00
"10/04/2016 13:25:00","LONGIL",61762,20.27,1.89,0.00
"10/04/2016 13:25:00","MHK VL",61756,19.26,0.88,0.00
"10/04/2016 13:25:00","MILLWD",61759,19.78,1.40,0.00
"10/04/2016 13:25:00","N.Y.C.",61761,19.78,1.40,0.00
"10/04/2016 13:25:00","NORTH",61755,18.25,-0.13,0.00
"10/04/2016 13:25:00","NPX",61845,22.17,1.18,-2.61
"10/04/2016 13:25:00","O H",61846,15.27,0.17,3.28
"10/04/2016 13:25:00","PJM",61847,23.31,0.90,-4.03
"10/04/2016 13:25:00","WEST",61752,25.22,0.64,-6.20
"10/04/2016 13:29:46","CAPITL",61757,19.61,1.30,0.00
"10/04/2016 13:29:46","CENTRL",61754,19.14,0.55,-0.28
"10/04/2016 13:29:46","DUNWOD",61760,19.74,1.43,0.00
"10/04/2016 13:29:46","GENESE",61753,18.47,0.46,0.30
"10/04/2016 13:29:46","H Q",61844,20.45,-0.48,-2.61
"10/04/2016 13:29:46","HUD VL",61758,19.83,1.52,0.00
"10/04/2016 13:29:46","LONGIL",61762,20.27,1.96,0.00
"10/04/2016 13:29:46","MHK VL",61756,19.17,0.86,0.00
"10/04/2016 13:29:46","MILLWD",61759,19.78,1.47,0.00
"10/04/2016 13:29:46","N.Y.C.",61761,19.78,1.47,0.00
"10/04/2016 13:29:46","NORTH",61755,18.16,-0.15,0.00
"10/04/2016 13:29:46","NPX",61845,22.17,1.25,-2.61
"10/04/2016 13:29:46","O H",61846,16.77,-0.04,1.51
"10/04/2016 13:29:46","PJM",61847,22.40,0.82,-3.26
"10/04/2016 13:29:46","WEST",61752,21.58,0.42,-2.85
"10/04/2016 13:30:00","CAPITL",61757,21.33,0.83,-8.96
"10/04/2016 13:30:00","CENTRL",61754,21.15,0.37,-9.24
"10/04/2016 13:30:00","DUNWOD",61760,21.57,0.92,-9.11
"10/04/2016 13:30:00","GENESE",61753,18.78,0.35,-6.89
"10/04/2016 13:30:00","H Q",61844,12.11,-0.32,-0.90
"10/04/2016 13:30:00","HUD VL",61758,21.62,0.98,-9.10
"10/04/2016 13:30:00","LONGIL",61762,21.91,1.26,-9.11
"10/04/2016 13:30:00","MHK VL",61756,19.97,0.55,-7.88
"10/04/2016 13:30:00","MILLWD",61759,21.59,0.95,-9.11
"10/04/2016 13:30:00","N.Y.C.",61761,21.60,0.96,-9.11
"10/04/2016 13:30:00","NORTH",61755,13.42,-0.14,-2.02
"10/04/2016 13:30:00","NPX",61845,21.41,0.81,-9.07
"10/04/2016 13:30:00","O H",61846,13.73,0.08,-2.11
"10/04/2016 13:30:00","PJM",61847,23.38,0.57,-11.28
"10/04/2016 13:30:00","WEST",61752,31.51,0.37,-19.61
"10/04/2016 13:31:58","CAPITL",61757,21.33,0.83,-8.96
"10/04/2016 13:31:58","CENTRL",61754,21.15,0.37,-9.24
"10/04/2016 13:31:58","DUNWOD",61760,21.57,0.92,-9.11
"10/04/2016 13:31:58","GENESE",61753,18.78,0.35,-6.89
"10/04/2016 13:31:58","H Q",61844,12.11,-0.32,-0.90
"10/04/2016 13:31:58","HUD VL",61758,21.62,0.98,-9.10
"10/04/2016 13:31:58","LONGIL",61762,21.91,1.26,-9.11
"10/04/2016 13:31:58","MHK VL",61756,19.97,0.55,-7.88
"10/04/2016 13:31:58","MILLWD",61759,21.59,0.95,-9.11
"10/04/2016 13:31:58","N.Y.C.",61761,21.60,0.96,-9.11
"10/04/2016 13:31:58","NORTH",61755,13.42,-0.14,-2.02
"10/04/2016 13:31:58","NPX",61845,21.41,0.81,-9.07
"10/04/2016 13:31:58","O H",61846,13.73,0.08,-2.11
"10/04/2016 13:31:58","PJM",61847,23.38,0.57,-11.28
"10/04/2016 13:31:58","WEST",61752,31.51,0.37,-19.61
"10/04/2016 13:35:00","CAPITL",61757,22.28,1.42,0.00
"10/04/2016 13:35:00","CENTRL",61754,24.72,0.77,-3.08
"10/04/2016 13:35:00","DUNWOD",61760,22.51,1.65,0.00
"10/04/2016 13:35:00","GENESE",61753,18.42,0.79,3.24
"10/04/2016 13:35:00","H Q",61844,20.28,-0.58,0.00
"10/04/2016 13:35:00","HUD VL",61758,22.61,1.75,0.00
"10/04/2016 13:35:00","LONGIL",61762,23.12,2.25,0.00
"10/04/2016 13:35:00","MHK VL",61756,21.88,1.02,0.00
"10/04/2016 13:35:00","MILLWD",61759,22.55,1.69,0.00
"10/04/2016 13:35:00","N.Y.C.",61761,22.57,1.71,0.00
"10/04/2016 13:35:00","NORTH",61755,20.61,-0.25,0.00
"10/04/2016 13:35:00","NPX",61845,22.28,1.42,0.00
"10/04/2016 13:35:00","O H",61846,4.97,0.44,16.33
"10/04/2016 13:35:00","PJM",61847,29.01,1.17,-6.98
"10/04/2016 13:35:00","WEST",61752,52.27,1.00,-30.40
"10/04/2016 13:40:00","CAPITL",61757,22.28,1.42,0.00
"10/04/2016 13:40:00","CENTRL",61754,24.72,0.77,-3.08
"10/04/2016 13:40:00","DUNWOD",61760,22.51,1.65,0.00
"10/04/2016 13:40:00","GENESE",61753,18.42,0.79,3.24
"10/04/2016 13:40:00","H Q",61844,20.28,-0.58,0.00
"10/04/2016 13:40:00","HUD VL",61758,22.61,1.75,0.00
"10/04/2016 13:40:00","LONGIL",61762,23.12,2.25,0.00
"10/04/2016 13:40:00","MHK VL",61756,21.88,1.02,0.00
"10/04/2016 13:40:00","MILLWD",61759,22.55,1.69,0.00
"10/04/2016 13:40:00","N.Y.C.",61761,22.57,1.71,0.00
"10/04/2016 13:40:00","NORTH",61755,20.61,-0.25,0.00
"10/04/2016 13:40:00","NPX",61845,22.28,1.42,0.00
"10/04/2016 13:40:00","O H",61846,4.97,0.44,16.33
"10/04/2016 13:40:00","PJM",61847,29.01,1.17,-6.98
"10/04/2016 13:40:00","WEST",61752,52.27,1.00,-30.40
"10/04/2016 13:45:00","CAPITL",61757,21.67,1.44,0.00
"10/04/2016 13:45:00","CENTRL",61754,24.22,0.71,-3.28
"10/04/2016 13:45:00","DUNWOD",61760,21.79,1.56,0.00
"10/04/2016 13:45:00","GENESE",61753,17.48,0.69,3.44
"10/04/2016 13:45:00","H Q",61844,19.66,-0.57,0.00
"10/04/2016 13:45:00","HUD VL",61758,21.91,1.68,0.00
"10/04/2016 13:45:00","LONGIL",61762,22.35,2.12,0.00
"10/04/2016 13:45:00","MHK VL",61756,21.20,0.97,0.00
"10/04/2016 13:45:00","MILLWD",61759,21.83,1.60,0.00
"10/04/2016 13:45:00","N.Y.C.",61761,21.85,1.62,0.00
"10/04/2016 13:45:00","NORTH",61755,19.99,-0.24,0.00
"10/04/2016 13:45:00","NPX",61845,21.63,1.39,0.00
"10/04/2016 13:45:00","O H",61846,3.18,0.30,17.36
"10/04/2016 13:45:00","PJM",61847,28.72,1.07,-7.42
"10/04/2016 13:45:00","WEST",61752,53.37,0.83,-32.31
"10/04/2016 13:50:00","CAPITL",61757,18.35,1.25,0.00
"10/04/2016 13:50:00","CENTRL",61754,17.56,0.46,0.00
"10/04/2016 13:50:00","DUNWOD",61760,18.48,1.38,0.00
"10/04/2016 13:50:00","GENESE",61753,17.44,0.34,0.00
"10/04/2016 13:50:00","H Q",61844,15.26,-0.44,1.40
"10/04/2016 13:50:00","HUD VL",61758,18.57,1.47,0.00
"10/04/2016 13:50:00","LONGIL",61762,18.98,1.88,0.00
"10/04/2016 13:50:00","MHK VL",61756,17.88,0.79,0.00
"10/04/2016 13:50:00","MILLWD",61759,18.52,1.42,0.00
"10/04/2016 13:50:00","N.Y.C.",61761,18.55,1.45,0.00
"10/04/2016 13:50:00","NORTH",61755,16.94,-0.15,0.00
"10/04/2016 13:50:00","NPX",61845,18.10,1.21,0.21
"10/04/2016 13:50:00","O H",61846,16.91,-0.19,0.00
"10/04/2016 13:50:00","PJM",61847,16.42,0.72,1.40
"10/04/2016 13:50:00","WEST",61752,17.32,0.22,0.00
"10/04/2016 13:55:00","CAPITL",61757,18.86,1.28,0.00
"10/04/2016 13:55:00","CENTRL",61754,20.73,0.51,-2.64
"10/04/2016 13:55:00","DUNWOD",61760,18.98,1.41,0.00
"10/04/2016 13:55:00","GENESE",61753,15.21,0.40,2.77
"10/04/2016 13:55:00","H Q",61844,15.71,-0.47,1.40
"10/04/2016 13:55:00","HUD VL",61758,19.07,1.49,0.00
"10/04/2016 13:55:00","LONGIL",61762,19.48,1.90,0.00
"10/04/2016 13:55:00","MHK VL",61756,18.40,0.83,0.00
"10/04/2016 13:55:00","MILLWD",61759,19.02,1.44,0.00
"10/04/2016 13:55:00","N.Y.C.",61761,19.05,1.48,0.00
"10/04/2016 13:55:00","NORTH",61755,17.38,-0.19,0.00
"10/04/2016 13:55:00","NPX",61845,18.62,1.25,0.21
"10/04/2016 13:55:00","O H",61846,3.50,-0.09,13.99
"10/04/2016 13:55:00","PJM",61847,22.95,0.79,-4.58
"10/04/2016 13:55:00","WEST",61752,43.95,0.33,-26.04
"10/04/2016 14:00:00","CAPITL",61757,19.39,1.32,0.00
"10/04/2016 14:00:00","CENTRL",61754,18.65,0.58,0.00
"10/04/2016 14:00:00","DUNWOD",61760,19.52,1.45,0.00
"10/04/2016 14:00:00","GENESE",61753,18.60,0.52,0.00
"10/04/2016 14:00:00","H Q",61844,16.17,-0.51,1.40
"10/04/2016 14:00:00","HUD VL",61758,19.61,1.54,0.00
"10/04/2016 14:00:00","LONGIL",61762,19.99,1.91,0.00
"10/04/2016 14:00:00","MHK VL",61756,18.92,0.85,0.00
"10/04/2016 14:00:00","MILLWD",61759,19.55,1.48,0.00
"10/04/2016 14:00:00","N.Y.C.",61761,19.55,1.48,0.00
"10/04/2016 14:00:00","NORTH",61755,17.84,-0.24,0.00
"10/04/2016 14:00:00","NPX",61845,19.13,1.26,0.21
"10/04/2016 14:00:00","O H",61846,18.18,0.11,0.00
"10/04/2016 14:00:00","PJM",61847,17.58,0.90,1.40
"10/04/2016 14:00:00","WEST",61752,18.65,0.58,0.00
"10/04/2016 14:05:00","CAPITL",61757,21.82,1.43,0.00
"10/04/2016 14:05:00","CENTRL",61754,24.19,0.77,-3.03
"10/04/2016 14:05:00","DUNWOD",61760,22.00,1.61,0.00
"10/04/2016 14:05:00","GENESE",61753,17.88,0.67,3.18
"10/04/2016 14:05:00","H Q",61844,19.80,-0.59,0.00
"10/04/2016 14:05:00","HUD VL",61758,22.12,1.73,0.00
"10/04/2016 14:05:00","LONGIL",61762,22.55,2.16,0.00
"10/04/2016 14:05:00","MHK VL",61756,21.37,0.98,0.00
"10/04/2016 14:05:00","MILLWD",61759,22.04,1.65,0.00
"10/04/2016 14:05:00","N.Y.C.",61761,22.04,1.65,0.00
"10/04/2016 14:05:00","NORTH",61755,20.12,-0.27,0.00
"10/04/2016 14:05:00","NPX",61845,21.80,1.41,0.00
"10/04/2016 14:05:00","O H",61846,4.71,0.35,16.03
"10/04/2016 14:05:00","PJM",61847,41.45,1.20,-19.86
"10/04/2016 14:05:00","WEST",61752,51.10,0.88,-29.84
"10/04/2016 14:10:00","CAPITL",61757,21.86,1.35,0.00
"10/04/2016 14:10:00","CENTRL",61754,24.78,0.86,-3.41
"10/04/2016 14:10:00","DUNWOD",61760,22.09,1.58,0.00
"10/04/2016 14:10:00","GENESE",61753,17.78,0.86,3.58
"10/04/2016 14:10:00","H Q",61844,19.91,-0.60,0.00
"10/04/2016 14:10:00","HUD VL",61758,22.21,1.70,0.00
"10/04/2016 14:10:00","LONGIL",61762,22.66,2.15,0.00
"10/04/2016 14:10:00","MHK VL",61756,21.53,1.02,0.00
"10/04/2016 14:10:00","MILLWD",61759,22.13,1.62,0.00
"10/04/2016 14:10:00","N.Y.C.",61761,22.11,1.60,0.00
"10/04/2016 14:10:00","NORTH",61755,20.24,-0.27,0.00
"10/04/2016 14:10:00","NPX",61845,21.86,1.35,0.00
"10/04/2016 14:10:00","O H",61846,3.11,0.68,18.07
"10/04/2016 14:10:00","PJM",61847,42.57,1.33,-20.73
"10/04/2016 14:10:00","WEST",61752,55.40,1.25,-33.64
"10/04/2016 14:15:00","CAPITL",61757,25.78,1.57,0.00
"10/04/2016 14:15:00","CENTRL",61754,29.40,0.99,-4.20
"10/04/2016 14:15:00","DUNWOD",61760,26.05,1.84,0.00
"10/04/2016 14:15:00","GENESE",61753,20.80,1.02,4.42
"10/04/2016 14:15:00","H Q",61844,23.53,-0.68,0.00
"10/04/2016 14:15:00","HUD VL",61758,26.19,1.99,0.00
"10/04/2016 14:15:00","LONGIL",61762,26.68,2.47,0.00
"10/04/2016 14:15:00","MHK VL",61756,25.39,1.19,0.00
"10/04/2016 14:15:00","MILLWD",61759,26.10,1.89,0.00
"10/04/2016 14:15:00","N.Y.C.",61761,26.10,1.89,0.00
"10/04/2016 14:15:00","NORTH",61755,23.92,-0.29,0.00
"10/04/2016 14:15:00","NPX",61845,25.78,1.57,0.00
"10/04/2016 14:15:00","O H",61846,2.72,0.80,22.29
"10/04/2016 14:15:00","PJM",61847,48.27,1.53,-22.53
"10/04/2016 14:15:00","WEST",61752,67.02,1.48,-41.34
"10/04/2016 14:20:00","CAPITL",61757,21.79,1.37,0.00
"10/04/2016 14:20:00","CENTRL",61754,24.67,0.73,-3.51
"10/04/2016 14:20:00","DUNWOD",61760,22.08,1.65,0.00
"10/04/2016 14:20:00","GENESE",61753,17.40,0.67,3.70
"10/04/2016 14:20:00","H Q",61844,19.85,-0.57,0.00
"10/04/2016 14:20:00","HUD VL",61758,22.18,1.76,0.00
"10/04/2016 14:20:00","LONGIL",61762,22.63,2.21,0.00
"10/04/2016 14:20:00","MHK VL",61756,21.41,0.98,0.00
"10/04/2016 14:20:00","MILLWD",61759,22.12,1.69,0.00
"10/04/2016 14:20:00","N.Y.C.",61761,22.12,1.69,0.00
"10/04/2016 14:20:00","NORTH",61755,20.16,-0.27,0.00
"10/04/2016 14:20:00","NPX",61845,21.82,1.39,0.00
"10/04/2016 14:20:00","O H",61846,2.12,0.33,18.64
"10/04/2016 14:20:00","PJM",61847,40.43,1.14,-18.86
"10/04/2016 14:20:00","WEST",61752,55.85,0.86,-34.57
"10/04/2016 14:25:00","CAPITL",61757,21.71,1.42,0.00
"10/04/2016 14:25:00","CENTRL",61754,20.88,0.59,0.00
"10/04/2016 14:25:00","DUNWOD",61760,21.99,1.70,0.00
"10/04/2016 14:25:00","GENESE",61753,20.72,0.43,0.00
"10/04/2016 14:25:00","H Q",61844,19.74,-0.55,0.00
"10/04/2016 14:25:00","HUD VL",61758,22.09,1.81,0.00
"10/04/2016 14:25:00","LONGIL",61762,22.56,2.27,0.00
"10/04/2016 14:25:00","MHK VL",61756,21.24,0.95,0.00
"10/04/2016 14:25:00","MILLWD",61759,22.03,1.75,0.00
"10/04/2016 14:25:00","N.Y.C.",61761,22.05,1.76,0.00
"10/04/2016 14:25:00","NORTH",61755,20.07,-0.22,0.00
"10/04/2016 14:25:00","NPX",61845,21.71,1.42,0.00
"10/04/2016 14:25:00","O H",61846,20.13,-0.16,0.00
