"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2016 11:20:00","WEST",61752,17.13,-0.40,0.00
"10/07/2016 11:25:00","CAPITL",61757,18.56,1.23,0.00
"10/07/2016 11:25:00","CENTRL",61754,17.63,0.29,0.00
"10/07/2016 11:25:00","DUNWOD",61760,18.89,1.56,0.00
"10/07/2016 11:25:00","GENESE",61753,17.33,0.00,0.00
"10/07/2016 11:25:00","H Q",61844,16.92,-0.42,0.00
"10/07/2016 11:25:00","HUD VL",61758,18.93,1.59,0.00
"10/07/2016 11:25:00","LONGIL",61762,19.27,1.94,0.00
"10/07/2016 11:25:00","MHK VL",61756,18.18,0.85,0.00
"10/07/2016 11:25:00","MILLWD",61759,18.93,1.59,0.00
"10/07/2016 11:25:00","N.Y.C.",61761,18.98,1.65,0.00
"10/07/2016 11:25:00","NORTH",61755,17.07,-0.26,0.00
"10/07/2016 11:25:00","NPX",61845,18.65,1.32,0.00
"10/07/2016 11:25:00","O H",61846,16.62,-0.71,0.00
"10/07/2016 11:25:00","PJM",61847,17.89,0.55,0.00
"10/07/2016 11:25:00","WEST",61752,16.93,-0.40,0.00
"10/07/2016 11:30:00","CAPITL",61757,18.79,1.25,0.00
"10/07/2016 11:30:00","CENTRL",61754,17.86,0.32,0.00
"10/07/2016 11:30:00","DUNWOD",61760,19.13,1.58,0.00
"10/07/2016 11:30:00","GENESE",61753,17.55,0.00,0.00
"10/07/2016 11:30:00","H Q",61844,17.13,-0.42,0.00
"10/07/2016 11:30:00","HUD VL",61758,19.14,1.60,0.00
"10/07/2016 11:30:00","LONGIL",61762,19.50,1.95,0.00
"10/07/2016 11:30:00","MHK VL",61756,18.41,0.86,0.00
"10/07/2016 11:30:00","MILLWD",61759,19.14,1.60,0.00
"10/07/2016 11:30:00","N.Y.C.",61761,19.20,1.65,0.00
"10/07/2016 11:30:00","NORTH",61755,17.27,-0.28,0.00
"10/07/2016 11:30:00","NPX",61845,18.88,1.33,0.00
"10/07/2016 11:30:00","O H",61846,16.85,-0.70,0.00
"10/07/2016 11:30:00","PJM",61847,18.14,0.60,0.00
"10/07/2016 11:30:00","WEST",61752,17.16,-0.39,0.00
"10/07/2016 11:35:00","CAPITL",61757,19.08,1.26,0.00
"10/07/2016 11:35:00","CENTRL",61754,18.13,0.32,0.00
"10/07/2016 11:35:00","DUNWOD",61760,19.42,1.60,0.00
"10/07/2016 11:35:00","GENESE",61753,17.81,0.00,0.00
"10/07/2016 11:35:00","H Q",61844,17.39,-0.43,0.00
"10/07/2016 11:35:00","HUD VL",61758,19.45,1.64,0.00
"10/07/2016 11:35:00","LONGIL",61762,19.79,1.98,0.00
"10/07/2016 11:35:00","MHK VL",61756,18.69,0.87,0.00
"10/07/2016 11:35:00","MILLWD",61759,19.45,1.64,0.00
"10/07/2016 11:35:00","N.Y.C.",61761,19.49,1.67,0.00
"10/07/2016 11:35:00","NORTH",61755,17.53,-0.29,0.00
"10/07/2016 11:35:00","NPX",61845,19.18,1.37,0.00
"10/07/2016 11:35:00","O H",61846,17.10,-0.71,0.00
"10/07/2016 11:35:00","PJM",61847,18.40,0.59,0.00
"10/07/2016 11:35:00","WEST",61752,17.42,-0.39,0.00
"10/07/2016 11:40:00","CAPITL",61757,19.79,1.31,0.00
"10/07/2016 11:40:00","CENTRL",61754,18.81,0.33,0.00
"10/07/2016 11:40:00","DUNWOD",61760,20.14,1.66,0.00
"10/07/2016 11:40:00","GENESE",61753,18.50,0.02,0.00
"10/07/2016 11:40:00","H Q",61844,18.04,-0.44,0.00
"10/07/2016 11:40:00","HUD VL",61758,20.18,1.70,0.00
"10/07/2016 11:40:00","LONGIL",61762,20.53,2.05,0.00
"10/07/2016 11:40:00","MHK VL",61756,19.39,0.91,0.00
"10/07/2016 11:40:00","MILLWD",61759,20.16,1.68,0.00
"10/07/2016 11:40:00","N.Y.C.",61761,20.22,1.74,0.00
"10/07/2016 11:40:00","NORTH",61755,18.18,-0.30,0.00
"10/07/2016 11:40:00","NPX",61845,19.90,1.42,0.00
"10/07/2016 11:40:00","O H",61846,17.74,-0.74,0.00
"10/07/2016 11:40:00","PJM",61847,19.09,0.61,0.00
"10/07/2016 11:40:00","WEST",61752,18.07,-0.41,0.00
"10/07/2016 11:45:00","CAPITL",61757,19.40,1.27,0.00
"10/07/2016 11:45:00","CENTRL",61754,18.48,0.34,0.00
"10/07/2016 11:45:00","DUNWOD",61760,19.77,1.63,0.00
"10/07/2016 11:45:00","GENESE",61753,18.15,0.02,0.00
"10/07/2016 11:45:00","H Q",61844,17.70,-0.44,0.00
"10/07/2016 11:45:00","HUD VL",61758,19.80,1.67,0.00
"10/07/2016 11:45:00","LONGIL",61762,20.15,2.01,0.00
"10/07/2016 11:45:00","MHK VL",61756,19.02,0.89,0.00
"10/07/2016 11:45:00","MILLWD",61759,19.79,1.65,0.00
"10/07/2016 11:45:00","N.Y.C.",61761,19.84,1.70,0.00
"10/07/2016 11:45:00","NORTH",61755,17.84,-0.29,0.00
"10/07/2016 11:45:00","NPX",61845,19.51,1.38,0.00
"10/07/2016 11:45:00","O H",61846,17.41,-0.73,0.00
"10/07/2016 11:45:00","PJM",61847,18.73,0.60,0.00
"10/07/2016 11:45:00","WEST",61752,17.74,-0.40,0.00
"10/07/2016 11:50:00","CAPITL",61757,18.79,1.23,0.00
"10/07/2016 11:50:00","CENTRL",61754,17.90,0.33,0.00
"10/07/2016 11:50:00","DUNWOD",61760,19.13,1.56,0.00
"10/07/2016 11:50:00","GENESE",61753,17.60,0.04,0.00
"10/07/2016 11:50:00","H Q",61844,17.13,-0.44,0.00
"10/07/2016 11:50:00","HUD VL",61758,19.16,1.60,0.00
"10/07/2016 11:50:00","LONGIL",61762,19.51,1.95,0.00
"10/07/2016 11:50:00","MHK VL",61756,18.43,0.86,0.00
"10/07/2016 11:50:00","MILLWD",61759,19.16,1.60,0.00
"10/07/2016 11:50:00","N.Y.C.",61761,19.22,1.65,0.00
"10/07/2016 11:50:00","NORTH",61755,17.27,-0.30,0.00
"10/07/2016 11:50:00","NPX",61845,18.90,1.33,0.00
"10/07/2016 11:50:00","O H",61846,16.90,-0.67,0.00
"10/07/2016 11:50:00","PJM",61847,18.14,0.58,0.00
"10/07/2016 11:50:00","WEST",61752,17.21,-0.35,0.00
"10/07/2016 11:55:00","CAPITL",61757,18.78,1.23,0.00
"10/07/2016 11:55:00","CENTRL",61754,17.86,0.32,0.00
"10/07/2016 11:55:00","DUNWOD",61760,19.13,1.58,0.00
"10/07/2016 11:55:00","GENESE",61753,17.57,0.02,0.00
"10/07/2016 11:55:00","H Q",61844,17.13,-0.42,0.00
"10/07/2016 11:55:00","HUD VL",61758,19.16,1.61,0.00
"10/07/2016 11:55:00","LONGIL",61762,19.51,1.96,0.00
"10/07/2016 11:55:00","MHK VL",61756,18.41,0.86,0.00
"10/07/2016 11:55:00","MILLWD",61759,19.16,1.61,0.00
"10/07/2016 11:55:00","N.Y.C.",61761,19.20,1.65,0.00
"10/07/2016 11:55:00","NORTH",61755,17.27,-0.28,0.00
"10/07/2016 11:55:00","NPX",61845,18.88,1.33,0.00
"10/07/2016 11:55:00","O H",61846,16.83,-0.72,0.00
"10/07/2016 11:55:00","PJM",61847,18.11,0.56,0.00
"10/07/2016 11:55:00","WEST",61752,17.14,-0.40,0.00
"10/07/2016 12:00:00","CAPITL",61757,19.90,1.30,0.00
"10/07/2016 12:00:00","CENTRL",61754,18.95,0.35,0.00
"10/07/2016 12:00:00","DUNWOD",61760,20.29,1.69,0.00
"10/07/2016 12:00:00","GENESE",61753,18.61,0.02,0.00
"10/07/2016 12:00:00","H Q",61844,18.13,-0.46,0.00
"10/07/2016 12:00:00","HUD VL",61758,20.31,1.71,0.00
"10/07/2016 12:00:00","LONGIL",61762,20.68,2.08,0.00
"10/07/2016 12:00:00","MHK VL",61756,19.51,0.91,0.00
"10/07/2016 12:00:00","MILLWD",61759,20.31,1.71,0.00
"10/07/2016 12:00:00","N.Y.C.",61761,20.36,1.77,0.00
"10/07/2016 12:00:00","NORTH",61755,18.28,-0.32,0.00
"10/07/2016 12:00:00","NPX",61845,20.01,1.41,0.00
"10/07/2016 12:00:00","O H",61846,17.85,-0.74,0.00
"10/07/2016 12:00:00","PJM",61847,19.23,0.63,0.00
"10/07/2016 12:00:00","WEST",61752,18.17,-0.43,0.00
"10/07/2016 12:05:00","CAPITL",61757,19.88,1.30,0.00
"10/07/2016 12:05:00","CENTRL",61754,18.93,0.35,0.00
"10/07/2016 12:05:00","DUNWOD",61760,20.29,1.71,0.00
"10/07/2016 12:05:00","GENESE",61753,18.62,0.04,0.00
"10/07/2016 12:05:00","H Q",61844,18.12,-0.46,0.00
"10/07/2016 12:05:00","HUD VL",61758,20.31,1.73,0.00
"10/07/2016 12:05:00","LONGIL",61762,20.68,2.10,0.00
"10/07/2016 12:05:00","MHK VL",61756,19.49,0.91,0.00
"10/07/2016 12:05:00","MILLWD",61759,20.31,1.73,0.00
"10/07/2016 12:05:00","N.Y.C.",61761,20.36,1.78,0.00
"10/07/2016 12:05:00","NORTH",61755,18.25,-0.33,0.00
"10/07/2016 12:05:00","NPX",61845,20.01,1.43,0.00
"10/07/2016 12:05:00","O H",61846,17.85,-0.72,0.00
"10/07/2016 12:05:00","PJM",61847,19.21,0.63,0.00
"10/07/2016 12:05:00","WEST",61752,18.19,-0.39,0.00
"10/07/2016 12:10:00","CAPITL",61757,20.25,1.32,0.00
"10/07/2016 12:10:00","CENTRL",61754,19.26,0.34,0.00
"10/07/2016 12:10:00","DUNWOD",61760,20.63,1.70,0.00
"10/07/2016 12:10:00","GENESE",61753,18.96,0.04,0.00
"10/07/2016 12:10:00","H Q",61844,18.45,-0.47,0.00
"10/07/2016 12:10:00","HUD VL",61758,20.66,1.74,0.00
"10/07/2016 12:10:00","LONGIL",61762,21.04,2.12,0.00
"10/07/2016 12:10:00","MHK VL",61756,19.85,0.93,0.00
"10/07/2016 12:10:00","MILLWD",61759,20.64,1.72,0.00
"10/07/2016 12:10:00","N.Y.C.",61761,20.70,1.78,0.00
"10/07/2016 12:10:00","NORTH",61755,18.60,-0.32,0.00
"10/07/2016 12:10:00","NPX",61845,20.36,1.44,0.00
"10/07/2016 12:10:00","O H",61846,18.18,-0.74,0.00
"10/07/2016 12:10:00","PJM",61847,19.55,0.62,0.00
"10/07/2016 12:10:00","WEST",61752,18.52,-0.40,0.00
"10/07/2016 12:15:00","CAPITL",61757,20.23,1.32,0.00
"10/07/2016 12:15:00","CENTRL",61754,19.22,0.32,0.00
"10/07/2016 12:15:00","DUNWOD",61760,20.62,1.72,0.00
"10/07/2016 12:15:00","GENESE",61753,18.92,0.02,0.00
"10/07/2016 12:15:00","H Q",61844,18.43,-0.47,0.00
"10/07/2016 12:15:00","HUD VL",61758,20.66,1.76,0.00
"10/07/2016 12:15:00","LONGIL",61762,21.04,2.14,0.00
"10/07/2016 12:15:00","MHK VL",61756,19.81,0.91,0.00
"10/07/2016 12:15:00","MILLWD",61759,20.66,1.76,0.00
"10/07/2016 12:15:00","N.Y.C.",61761,20.72,1.81,0.00
"10/07/2016 12:15:00","NORTH",61755,18.58,-0.32,0.00
"10/07/2016 12:15:00","NPX",61845,20.36,1.46,0.00
"10/07/2016 12:15:00","O H",61846,18.13,-0.78,0.00
"10/07/2016 12:15:00","PJM",61847,19.51,0.60,0.00
"10/07/2016 12:15:00","WEST",61752,18.47,-0.43,0.00
"10/07/2016 12:20:00","CAPITL",61757,20.21,1.30,0.00
"10/07/2016 12:20:00","CENTRL",61754,19.26,0.36,0.00
"10/07/2016 12:20:00","DUNWOD",61760,20.62,1.72,0.00
"10/07/2016 12:20:00","GENESE",61753,18.96,0.06,0.00
"10/07/2016 12:20:00","H Q",61844,18.43,-0.47,0.00
"10/07/2016 12:20:00","HUD VL",61758,20.66,1.76,0.00
"10/07/2016 12:20:00","LONGIL",61762,21.02,2.12,0.00
"10/07/2016 12:20:00","MHK VL",61756,19.83,0.93,0.00
"10/07/2016 12:20:00","MILLWD",61759,20.64,1.74,0.00
"10/07/2016 12:20:00","N.Y.C.",61761,20.70,1.80,0.00
"10/07/2016 12:20:00","NORTH",61755,18.56,-0.34,0.00
"10/07/2016 12:20:00","NPX",61845,20.34,1.44,0.00
"10/07/2016 12:20:00","O H",61846,18.18,-0.72,0.00
"10/07/2016 12:20:00","PJM",61847,19.55,0.64,0.00
"10/07/2016 12:20:00","WEST",61752,18.53,-0.38,0.00
"10/07/2016 12:25:00","CAPITL",61757,20.18,1.30,0.00
"10/07/2016 12:25:00","CENTRL",61754,19.24,0.36,0.00
"10/07/2016 12:25:00","DUNWOD",61760,20.58,1.70,0.00
"10/07/2016 12:25:00","GENESE",61753,18.93,0.06,0.00
"10/07/2016 12:25:00","H Q",61844,18.41,-0.47,0.00
"10/07/2016 12:25:00","HUD VL",61758,20.61,1.74,0.00
"10/07/2016 12:25:00","LONGIL",61762,20.99,2.11,0.00
"10/07/2016 12:25:00","MHK VL",61756,19.80,0.92,0.00
"10/07/2016 12:25:00","MILLWD",61759,20.61,1.74,0.00
"10/07/2016 12:25:00","N.Y.C.",61761,20.67,1.79,0.00
"10/07/2016 12:25:00","NORTH",61755,18.54,-0.34,0.00
"10/07/2016 12:25:00","NPX",61845,20.29,1.42,0.00
"10/07/2016 12:25:00","O H",61846,18.18,-0.70,0.00
"10/07/2016 12:25:00","PJM",61847,19.54,0.66,0.00
"10/07/2016 12:25:00","WEST",61752,18.54,-0.34,0.00
"10/07/2016 12:30:00","CAPITL",61757,19.90,1.28,0.00
"10/07/2016 12:30:00","CENTRL",61754,18.97,0.35,0.00
"10/07/2016 12:30:00","DUNWOD",61760,20.29,1.68,0.00
"10/07/2016 12:30:00","GENESE",61753,18.69,0.07,0.00
"10/07/2016 12:30:00","H Q",61844,18.15,-0.46,0.00
"10/07/2016 12:30:00","HUD VL",61758,20.33,1.71,0.00
"10/07/2016 12:30:00","LONGIL",61762,20.70,2.08,0.00
"10/07/2016 12:30:00","MHK VL",61756,19.53,0.91,0.00
"10/07/2016 12:30:00","MILLWD",61759,20.33,1.71,0.00
"10/07/2016 12:30:00","N.Y.C.",61761,20.36,1.75,0.00
"10/07/2016 12:30:00","NORTH",61755,18.28,-0.33,0.00
"10/07/2016 12:30:00","NPX",61845,20.01,1.40,0.00
"10/07/2016 12:30:00","O H",61846,17.94,-0.67,0.00
"10/07/2016 12:30:00","PJM",61847,19.25,0.63,0.00
"10/07/2016 12:30:00","WEST",61752,18.28,-0.33,0.00
"10/07/2016 12:35:00","CAPITL",61757,19.86,1.27,0.00
"10/07/2016 12:35:00","CENTRL",61754,18.97,0.37,0.00
"10/07/2016 12:35:00","DUNWOD",61760,20.27,1.67,0.00
"10/07/2016 12:35:00","GENESE",61753,18.69,0.09,0.00
"10/07/2016 12:35:00","H Q",61844,18.13,-0.46,0.00
"10/07/2016 12:35:00","HUD VL",61758,20.31,1.71,0.00
"10/07/2016 12:35:00","LONGIL",61762,20.68,2.08,0.00
"10/07/2016 12:35:00","MHK VL",61756,19.51,0.91,0.00
"10/07/2016 12:35:00","MILLWD",61759,20.31,1.71,0.00
"10/07/2016 12:35:00","N.Y.C.",61761,20.34,1.75,0.00
"10/07/2016 12:35:00","NORTH",61755,18.26,-0.33,0.00
"10/07/2016 12:35:00","NPX",61845,19.97,1.38,0.00
"10/07/2016 12:35:00","O H",61846,17.96,-0.63,0.00
"10/07/2016 12:35:00","PJM",61847,19.26,0.67,0.00
"10/07/2016 12:35:00","WEST",61752,18.30,-0.30,0.00
"10/07/2016 12:40:00","CAPITL",61757,19.98,1.27,0.00
"10/07/2016 12:40:00","CENTRL",61754,19.06,0.35,0.00
"10/07/2016 12:40:00","DUNWOD",61760,20.39,1.68,0.00
"10/07/2016 12:40:00","GENESE",61753,18.80,0.09,0.00
"10/07/2016 12:40:00","H Q",61844,18.24,-0.47,0.00
"10/07/2016 12:40:00","HUD VL",61758,20.43,1.72,0.00
"10/07/2016 12:40:00","LONGIL",61762,20.81,2.10,0.00
"10/07/2016 12:40:00","MHK VL",61756,19.63,0.92,0.00
"10/07/2016 12:40:00","MILLWD",61759,20.43,1.72,0.00
"10/07/2016 12:40:00","N.Y.C.",61761,20.47,1.76,0.00
"10/07/2016 12:40:00","NORTH",61755,18.37,-0.34,0.00
"10/07/2016 12:40:00","NPX",61845,20.11,1.40,0.00
"10/07/2016 12:40:00","O H",61846,18.04,-0.67,0.00
"10/07/2016 12:40:00","PJM",61847,19.35,0.64,0.00
"10/07/2016 12:40:00","WEST",61752,18.37,-0.34,0.00
"10/07/2016 12:45:00","CAPITL",61757,19.39,1.23,0.00
"10/07/2016 12:45:00","CENTRL",61754,18.50,0.34,0.00
"10/07/2016 12:45:00","DUNWOD",61760,19.79,1.63,0.00
"10/07/2016 12:45:00","GENESE",61753,18.24,0.09,0.00
"10/07/2016 12:45:00","H Q",61844,17.70,-0.45,0.00
"10/07/2016 12:45:00","HUD VL",61758,19.80,1.65,0.00
"10/07/2016 12:45:00","LONGIL",61762,20.18,2.03,0.00
"10/07/2016 12:45:00","MHK VL",61756,19.04,0.89,0.00
"10/07/2016 12:45:00","MILLWD",61759,19.80,1.65,0.00
"10/07/2016 12:45:00","N.Y.C.",61761,19.86,1.71,0.00
"10/07/2016 12:45:00","NORTH",61755,17.83,-0.33,0.00
"10/07/2016 12:45:00","NPX",61845,19.49,1.34,0.00
"10/07/2016 12:45:00","O H",61846,17.50,-0.65,0.00
"10/07/2016 12:45:00","PJM",61847,18.77,0.62,0.00
"10/07/2016 12:45:00","WEST",61752,17.84,-0.31,0.00
"10/07/2016 12:50:00","CAPITL",61757,19.41,1.24,0.00
"10/07/2016 12:50:00","CENTRL",61754,18.53,0.36,0.00
"10/07/2016 12:50:00","DUNWOD",61760,19.77,1.60,0.00
"10/07/2016 12:50:00","GENESE",61753,18.28,0.11,0.00
"10/07/2016 12:50:00","H Q",61844,17.72,-0.45,0.00
"10/07/2016 12:50:00","HUD VL",61758,19.81,1.64,0.00
"10/07/2016 12:50:00","LONGIL",61762,20.17,2.00,0.00
"10/07/2016 12:50:00","MHK VL",61756,19.06,0.89,0.00
"10/07/2016 12:50:00","MILLWD",61759,19.81,1.64,0.00
"10/07/2016 12:50:00","N.Y.C.",61761,19.84,1.67,0.00
"10/07/2016 12:50:00","NORTH",61755,17.84,-0.33,0.00
"10/07/2016 12:50:00","NPX",61845,19.51,1.34,0.00
"10/07/2016 12:50:00","O H",61846,17.55,-0.62,0.00
"10/07/2016 12:50:00","PJM",61847,18.81,0.64,0.00
"10/07/2016 12:50:00","WEST",61752,17.90,-0.27,0.00
"10/07/2016 12:55:00","CAPITL",61757,19.93,1.27,0.00
"10/07/2016 12:55:00","CENTRL",61754,19.02,0.35,0.00
"10/07/2016 12:55:00","DUNWOD",61760,20.29,1.62,0.00
"10/07/2016 12:55:00","GENESE",61753,18.76,0.09,0.00
"10/07/2016 12:55:00","H Q",61844,18.22,-0.45,0.00
"10/07/2016 12:55:00","HUD VL",61758,20.33,1.66,0.00
"10/07/2016 12:55:00","LONGIL",61762,20.70,2.03,0.00
"10/07/2016 12:55:00","MHK VL",61756,19.58,0.91,0.00
"10/07/2016 12:55:00","MILLWD",61759,20.33,1.66,0.00
"10/07/2016 12:55:00","N.Y.C.",61761,20.36,1.70,0.00
"10/07/2016 12:55:00","NORTH",61755,18.37,-0.30,0.00
"10/07/2016 12:55:00","NPX",61845,20.05,1.38,0.00
"10/07/2016 12:55:00","O H",61846,17.97,-0.69,0.00
"10/07/2016 12:55:00","PJM",61847,19.28,0.62,0.00
"10/07/2016 12:55:00","WEST",61752,18.33,-0.34,0.00
"10/07/2016 13:00:00","CAPITL",61757,18.42,1.19,0.00
"10/07/2016 13:00:00","CENTRL",61754,17.56,0.33,0.00
"10/07/2016 13:00:00","DUNWOD",61760,18.77,1.53,0.00
"10/07/2016 13:00:00","GENESE",61753,17.32,0.09,0.00
"10/07/2016 13:00:00","H Q",61844,16.82,-0.41,0.00
"10/07/2016 13:00:00","HUD VL",61758,18.80,1.57,0.00
"10/07/2016 13:00:00","LONGIL",61762,19.13,1.90,0.00
"10/07/2016 13:00:00","MHK VL",61756,18.08,0.84,0.00
"10/07/2016 13:00:00","MILLWD",61759,18.80,1.57,0.00
"10/07/2016 13:00:00","N.Y.C.",61761,18.85,1.62,0.00
"10/07/2016 13:00:00","NORTH",61755,16.94,-0.29,0.00
"10/07/2016 13:00:00","NPX",61845,18.53,1.29,0.00
"10/07/2016 13:00:00","O H",61846,16.61,-0.62,0.00
"10/07/2016 13:00:00","PJM",61847,17.78,0.55,0.00
"10/07/2016 13:00:00","WEST",61752,16.94,-0.29,0.00
"10/07/2016 13:05:00","CAPITL",61757,18.55,1.20,0.00
"10/07/2016 13:05:00","CENTRL",61754,17.70,0.35,0.00
"10/07/2016 13:05:00","DUNWOD",61760,18.89,1.54,0.00
"10/07/2016 13:05:00","GENESE",61753,17.44,0.09,0.00
"10/07/2016 13:05:00","H Q",61844,16.92,-0.43,0.00
"10/07/2016 13:05:00","HUD VL",61758,18.93,1.58,0.00
"10/07/2016 13:05:00","LONGIL",61762,19.28,1.93,0.00
"10/07/2016 13:05:00","MHK VL",61756,18.20,0.85,0.00
"10/07/2016 13:05:00","MILLWD",61759,18.93,1.58,0.00
"10/07/2016 13:05:00","N.Y.C.",61761,18.98,1.63,0.00
"10/07/2016 13:05:00","NORTH",61755,17.04,-0.31,0.00
"10/07/2016 13:05:00","NPX",61845,18.65,1.30,0.00
"10/07/2016 13:05:00","O H",61846,16.73,-0.62,0.00
"10/07/2016 13:05:00","PJM",61847,17.94,0.59,0.00
"10/07/2016 13:05:00","WEST",61752,17.05,-0.30,0.00
"10/07/2016 13:10:00","CAPITL",61757,18.55,1.20,0.00
"10/07/2016 13:10:00","CENTRL",61754,17.71,0.36,0.00
"10/07/2016 13:10:00","DUNWOD",61760,18.91,1.56,0.00
"10/07/2016 13:10:00","GENESE",61753,17.47,0.12,0.00
"10/07/2016 13:10:00","H Q",61844,16.90,-0.45,0.00
"10/07/2016 13:10:00","HUD VL",61758,18.94,1.60,0.00
"10/07/2016 13:10:00","LONGIL",61762,19.29,1.94,0.00
"10/07/2016 13:10:00","MHK VL",61756,18.22,0.87,0.00
"10/07/2016 13:10:00","MILLWD",61759,18.93,1.58,0.00
"10/07/2016 13:10:00","N.Y.C.",61761,18.98,1.63,0.00
"10/07/2016 13:10:00","NORTH",61755,17.00,-0.35,0.00
"10/07/2016 13:10:00","NPX",61845,18.65,1.30,0.00
"10/07/2016 13:10:00","O H",61846,16.79,-0.56,0.00
"10/07/2016 13:10:00","PJM",61847,17.97,0.62,0.00
"10/07/2016 13:10:00","WEST",61752,17.12,-0.23,0.00
"10/07/2016 13:15:00","CAPITL",61757,18.86,1.22,0.00
"10/07/2016 13:15:00","CENTRL",61754,17.99,0.35,0.00
"10/07/2016 13:15:00","DUNWOD",61760,19.23,1.59,0.00
"10/07/2016 13:15:00","GENESE",61753,17.75,0.11,0.00
"10/07/2016 13:15:00","H Q",61844,17.18,-0.46,0.00
"10/07/2016 13:15:00","HUD VL",61758,19.26,1.62,0.00
"10/07/2016 13:15:00","LONGIL",61762,19.63,1.99,0.00
"10/07/2016 13:15:00","MHK VL",61756,18.52,0.88,0.00
"10/07/2016 13:15:00","MILLWD",61759,19.26,1.62,0.00
"10/07/2016 13:15:00","N.Y.C.",61761,19.30,1.66,0.00
"10/07/2016 13:15:00","NORTH",61755,17.31,-0.34,0.00
"10/07/2016 13:15:00","NPX",61845,18.98,1.34,0.00
"10/07/2016 13:15:00","O H",61846,17.02,-0.62,0.00
"10/07/2016 13:15:00","PJM",61847,18.24,0.60,0.00
"10/07/2016 13:15:00","WEST",61752,17.36,-0.28,0.00
"10/07/2016 13:20:00","CAPITL",61757,19.04,1.23,0.00
"10/07/2016 13:20:00","CENTRL",61754,18.16,0.36,0.00
"10/07/2016 13:20:00","DUNWOD",61760,19.41,1.60,0.00
"10/07/2016 13:20:00","GENESE",61753,17.90,0.09,0.00
"10/07/2016 13:20:00","H Q",61844,17.35,-0.46,0.00
"10/07/2016 13:20:00","HUD VL",61758,19.45,1.64,0.00
"10/07/2016 13:20:00","LONGIL",61762,19.80,1.99,0.00
"10/07/2016 13:20:00","MHK VL",61756,18.70,0.89,0.00
"10/07/2016 13:20:00","MILLWD",61759,19.45,1.64,0.00
"10/07/2016 13:20:00","N.Y.C.",61761,19.48,1.67,0.00
"10/07/2016 13:20:00","NORTH",61755,17.47,-0.34,0.00
"10/07/2016 13:20:00","NPX",61845,19.16,1.35,0.00
"10/07/2016 13:20:00","O H",61846,17.15,-0.66,0.00
"10/07/2016 13:20:00","PJM",61847,18.41,0.61,0.00
"10/07/2016 13:20:00","WEST",61752,17.49,-0.32,0.00
"10/07/2016 13:25:00","CAPITL",61757,19.75,1.27,0.00
"10/07/2016 13:25:00","CENTRL",61754,18.86,0.39,0.00
"10/07/2016 13:25:00","DUNWOD",61760,20.12,1.64,0.00
"10/07/2016 13:25:00","GENESE",61753,18.58,0.11,0.00
"10/07/2016 13:25:00","H Q",61844,18.01,-0.46,0.00
"10/07/2016 13:25:00","HUD VL",61758,20.15,1.68,0.00
"10/07/2016 13:25:00","LONGIL",61762,20.52,2.05,0.00
"10/07/2016 13:25:00","MHK VL",61756,19.39,0.92,0.00
"10/07/2016 13:25:00","MILLWD",61759,20.15,1.68,0.00
"10/07/2016 13:25:00","N.Y.C.",61761,20.19,1.72,0.00
"10/07/2016 13:25:00","NORTH",61755,18.12,-0.35,0.00
"10/07/2016 13:25:00","NPX",61845,19.86,1.39,0.00
"10/07/2016 13:25:00","O H",61846,17.82,-0.65,0.00
"10/07/2016 13:25:00","PJM",61847,19.10,0.63,0.00
"10/07/2016 13:25:00","WEST",61752,18.18,-0.30,0.00
"10/07/2016 13:30:00","CAPITL",61757,19.92,1.27,0.00
"10/07/2016 13:30:00","CENTRL",61754,19.06,0.41,0.00
"10/07/2016 13:30:00","DUNWOD",61760,20.29,1.64,0.00
"10/07/2016 13:30:00","GENESE",61753,18.82,0.17,0.00
"10/07/2016 13:30:00","H Q",61844,18.18,-0.47,0.00
"10/07/2016 13:30:00","HUD VL",61758,20.31,1.66,0.00
"10/07/2016 13:30:00","LONGIL",61762,20.70,2.05,0.00
"10/07/2016 13:30:00","MHK VL",61756,19.58,0.93,0.00
"10/07/2016 13:30:00","MILLWD",61759,20.31,1.66,0.00
"10/07/2016 13:30:00","N.Y.C.",61761,20.36,1.71,0.00
"10/07/2016 13:30:00","NORTH",61755,18.29,-0.35,0.00
"10/07/2016 13:30:00","NPX",61845,20.03,1.38,0.00
"10/07/2016 13:30:00","O H",61846,18.07,-0.58,0.00
"10/07/2016 13:30:00","PJM",61847,19.28,0.63,0.00
"10/07/2016 13:30:00","WEST",61752,18.44,-0.20,0.00
"10/07/2016 13:35:00","CAPITL",61757,20.19,1.29,0.00
"10/07/2016 13:35:00","CENTRL",61754,19.30,0.40,0.00
"10/07/2016 13:35:00","DUNWOD",61760,20.62,1.72,0.00
"10/07/2016 13:35:00","GENESE",61753,19.04,0.13,0.00
"10/07/2016 13:35:00","H Q",61844,18.41,-0.49,0.00
"10/07/2016 13:35:00","HUD VL",61758,20.64,1.74,0.00
"10/07/2016 13:35:00","LONGIL",61762,21.04,2.14,0.00
"10/07/2016 13:35:00","MHK VL",61756,19.85,0.94,0.00
"10/07/2016 13:35:00","MILLWD",61759,20.64,1.74,0.00
"10/07/2016 13:35:00","N.Y.C.",61761,20.70,1.80,0.00
"10/07/2016 13:35:00","NORTH",61755,18.54,-0.36,0.00
