"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2016 11:30:00","N.Y.C.",61761,16.57,1.30,0.00
"10/03/2016 11:30:00","NORTH",61755,15.01,-0.26,0.00
"10/03/2016 11:30:00","NPX",61845,16.31,1.04,0.00
"10/03/2016 11:30:00","O H",61846,15.29,0.02,0.00
"10/03/2016 11:30:00","PJM",61847,16.02,0.75,0.00
"10/03/2016 11:30:00","WEST",61752,15.66,0.38,0.00
"10/03/2016 11:35:00","CAPITL",61757,16.15,1.03,0.00
"10/03/2016 11:35:00","CENTRL",61754,15.62,0.50,0.00
"10/03/2016 11:35:00","DUNWOD",61760,16.32,1.19,0.00
"10/03/2016 11:35:00","GENESE",61753,15.61,0.48,0.00
"10/03/2016 11:35:00","H Q",61844,14.70,-0.42,0.00
"10/03/2016 11:35:00","HUD VL",61758,16.38,1.25,0.00
"10/03/2016 11:35:00","LONGIL",61762,16.87,1.75,0.00
"10/03/2016 11:35:00","MHK VL",61756,15.88,0.76,0.00
"10/03/2016 11:35:00","MILLWD",61759,16.36,1.24,0.00
"10/03/2016 11:35:00","N.Y.C.",61761,16.39,1.27,0.00
"10/03/2016 11:35:00","NORTH",61755,14.91,-0.21,0.00
"10/03/2016 11:35:00","NPX",61845,16.12,1.00,0.00
"10/03/2016 11:35:00","O H",61846,15.27,0.15,0.00
"10/03/2016 11:35:00","PJM",61847,15.92,0.80,0.00
"10/03/2016 11:35:00","WEST",61752,15.64,0.51,0.00
"10/03/2016 11:40:00","CAPITL",61757,16.25,1.05,0.00
"10/03/2016 11:40:00","CENTRL",61754,15.67,0.47,0.00
"10/03/2016 11:40:00","DUNWOD",61760,16.40,1.20,0.00
"10/03/2016 11:40:00","GENESE",61753,15.65,0.46,0.00
"10/03/2016 11:40:00","H Q",61844,14.77,-0.43,0.00
"10/03/2016 11:40:00","HUD VL",61758,16.46,1.26,0.00
"10/03/2016 11:40:00","LONGIL",61762,16.95,1.75,0.00
"10/03/2016 11:40:00","MHK VL",61756,15.94,0.74,0.00
"10/03/2016 11:40:00","MILLWD",61759,16.44,1.25,0.00
"10/03/2016 11:40:00","N.Y.C.",61761,16.46,1.26,0.00
"10/03/2016 11:40:00","NORTH",61755,14.99,-0.21,0.00
"10/03/2016 11:40:00","NPX",61845,16.23,1.03,0.00
"10/03/2016 11:40:00","O H",61846,15.29,0.09,0.00
"10/03/2016 11:40:00","PJM",61847,15.97,0.77,0.00
"10/03/2016 11:40:00","WEST",61752,15.65,0.46,0.00
"10/03/2016 11:45:00","CAPITL",61757,16.30,1.05,0.00
"10/03/2016 11:45:00","CENTRL",61754,15.72,0.47,0.00
"10/03/2016 11:45:00","DUNWOD",61760,16.46,1.22,0.00
"10/03/2016 11:45:00","GENESE",61753,15.69,0.44,0.00
"10/03/2016 11:45:00","H Q",61844,14.82,-0.43,0.00
"10/03/2016 11:45:00","HUD VL",61758,16.53,1.28,0.00
"10/03/2016 11:45:00","LONGIL",61762,17.01,1.77,0.00
"10/03/2016 11:45:00","MHK VL",61756,15.99,0.75,0.00
"10/03/2016 11:45:00","MILLWD",61759,16.51,1.26,0.00
"10/03/2016 11:45:00","N.Y.C.",61761,16.54,1.30,0.00
"10/03/2016 11:45:00","NORTH",61755,15.03,-0.21,0.00
"10/03/2016 11:45:00","NPX",61845,16.28,1.04,0.00
"10/03/2016 11:45:00","O H",61846,15.29,0.05,0.00
"10/03/2016 11:45:00","PJM",61847,16.01,0.76,0.00
"10/03/2016 11:45:00","WEST",61752,15.66,0.41,0.00
"10/03/2016 11:50:00","CAPITL",61757,16.28,1.05,0.00
"10/03/2016 11:50:00","CENTRL",61754,15.70,0.47,0.00
"10/03/2016 11:50:00","DUNWOD",61760,16.43,1.20,0.00
"10/03/2016 11:50:00","GENESE",61753,15.67,0.44,0.00
"10/03/2016 11:50:00","H Q",61844,14.80,-0.43,0.00
"10/03/2016 11:50:00","HUD VL",61758,16.48,1.25,0.00
"10/03/2016 11:50:00","LONGIL",61762,16.96,1.74,0.00
"10/03/2016 11:50:00","MHK VL",61756,15.97,0.75,0.00
"10/03/2016 11:50:00","MILLWD",61759,16.48,1.25,0.00
"10/03/2016 11:50:00","N.Y.C.",61761,16.48,1.25,0.00
"10/03/2016 11:50:00","NORTH",61755,15.01,-0.21,0.00
"10/03/2016 11:50:00","NPX",61845,16.65,1.02,-0.40
"10/03/2016 11:50:00","O H",61846,15.29,0.06,0.00
"10/03/2016 11:50:00","PJM",61847,15.99,0.76,0.00
"10/03/2016 11:50:00","WEST",61752,15.65,0.43,0.00
"10/03/2016 11:55:00","CAPITL",61757,16.72,1.09,0.00
"10/03/2016 11:55:00","CENTRL",61754,16.08,0.45,0.00
"10/03/2016 11:55:00","DUNWOD",61760,16.91,1.28,0.00
"10/03/2016 11:55:00","GENESE",61753,16.02,0.39,0.00
"10/03/2016 11:55:00","H Q",61844,15.19,-0.44,0.00
"10/03/2016 11:55:00","HUD VL",61758,16.95,1.33,0.00
"10/03/2016 11:55:00","LONGIL",61762,17.47,1.84,0.00
"10/03/2016 11:55:00","MHK VL",61756,16.39,0.77,0.00
"10/03/2016 11:55:00","MILLWD",61759,16.95,1.33,0.00
"10/03/2016 11:55:00","N.Y.C.",61761,16.97,1.34,0.00
"10/03/2016 11:55:00","NORTH",61755,15.39,-0.23,0.00
"10/03/2016 11:55:00","NPX",61845,17.12,1.09,-0.40
"10/03/2016 11:55:00","O H",61846,15.56,-0.06,0.00
"10/03/2016 11:55:00","PJM",61847,16.38,0.75,0.00
"10/03/2016 11:55:00","WEST",61752,15.92,0.30,0.00
"10/03/2016 12:00:00","CAPITL",61757,16.82,1.07,0.00
"10/03/2016 12:00:00","CENTRL",61754,16.22,0.47,0.00
"10/03/2016 12:00:00","DUNWOD",61760,17.06,1.31,0.00
"10/03/2016 12:00:00","GENESE",61753,16.18,0.43,0.00
"10/03/2016 12:00:00","H Q",61844,15.33,-0.42,0.00
"10/03/2016 12:00:00","HUD VL",61758,17.11,1.35,0.00
"10/03/2016 12:00:00","LONGIL",61762,17.63,1.87,0.00
"10/03/2016 12:00:00","MHK VL",61756,16.52,0.77,0.00
"10/03/2016 12:00:00","MILLWD",61759,17.09,1.34,0.00
"10/03/2016 12:00:00","N.Y.C.",61761,17.12,1.37,0.00
"10/03/2016 12:00:00","NORTH",61755,15.53,-0.22,0.00
"10/03/2016 12:00:00","NPX",61845,17.22,1.07,-0.40
"10/03/2016 12:00:00","O H",61846,15.75,0.00,0.00
"10/03/2016 12:00:00","PJM",61847,16.54,0.79,0.00
"10/03/2016 12:00:00","WEST",61752,16.13,0.38,0.00
"10/03/2016 12:05:00","CAPITL",61757,21.76,1.35,0.00
"10/03/2016 12:05:00","CENTRL",61754,22.29,0.82,-1.06
"10/03/2016 12:05:00","DUNWOD",61760,22.04,1.63,0.00
"10/03/2016 12:05:00","GENESE",61753,21.25,0.84,0.00
"10/03/2016 12:05:00","H Q",61844,19.82,-0.59,0.00
"10/03/2016 12:05:00","HUD VL",61758,22.12,1.71,0.00
"10/03/2016 12:05:00","LONGIL",61762,22.80,2.39,0.00
"10/03/2016 12:05:00","MHK VL",61756,21.47,1.06,0.00
"10/03/2016 12:05:00","MILLWD",61759,22.10,1.69,0.00
"10/03/2016 12:05:00","N.Y.C.",61761,22.10,1.69,0.00
"10/03/2016 12:05:00","NORTH",61755,20.08,-0.33,0.00
"10/03/2016 12:05:00","NPX",61845,21.32,1.33,0.42
"10/03/2016 12:05:00","O H",61846,14.38,0.57,6.60
"10/03/2016 12:05:00","PJM",61847,28.81,1.33,-7.08
"10/03/2016 12:05:00","WEST",61752,32.90,1.10,-11.39
"10/03/2016 12:10:00","CAPITL",61757,21.71,1.36,0.00
"10/03/2016 12:10:00","CENTRL",61754,22.15,0.77,-1.03
"10/03/2016 12:10:00","DUNWOD",61760,22.00,1.65,0.00
"10/03/2016 12:10:00","GENESE",61753,21.12,0.77,0.00
"10/03/2016 12:10:00","H Q",61844,19.76,-0.59,0.00
"10/03/2016 12:10:00","HUD VL",61758,22.06,1.71,0.00
"10/03/2016 12:10:00","LONGIL",61762,22.73,2.38,0.00
"10/03/2016 12:10:00","MHK VL",61756,21.39,1.04,0.00
"10/03/2016 12:10:00","MILLWD",61759,22.04,1.69,0.00
"10/03/2016 12:10:00","N.Y.C.",61761,22.06,1.71,0.00
"10/03/2016 12:10:00","NORTH",61755,20.02,-0.33,0.00
"10/03/2016 12:10:00","NPX",61845,21.28,1.34,0.42
"10/03/2016 12:10:00","O H",61846,14.40,0.47,6.42
"10/03/2016 12:10:00","PJM",61847,28.64,1.28,-7.01
"10/03/2016 12:10:00","WEST",61752,32.40,0.98,-11.08
"10/03/2016 12:15:00","CAPITL",61757,16.25,1.03,0.00
"10/03/2016 12:15:00","CENTRL",61754,15.70,0.49,0.00
"10/03/2016 12:15:00","DUNWOD",61760,16.49,1.28,0.00
"10/03/2016 12:15:00","GENESE",61753,15.65,0.44,0.00
"10/03/2016 12:15:00","H Q",61844,14.79,-0.43,0.00
"10/03/2016 12:15:00","HUD VL",61758,16.54,1.32,0.00
"10/03/2016 12:15:00","LONGIL",61762,17.04,1.82,0.00
"10/03/2016 12:15:00","MHK VL",61756,15.97,0.76,0.00
"10/03/2016 12:15:00","MILLWD",61759,16.52,1.31,0.00
"10/03/2016 12:15:00","N.Y.C.",61761,16.57,1.35,0.00
"10/03/2016 12:15:00","NORTH",61755,15.00,-0.21,0.00
"10/03/2016 12:15:00","NPX",61845,15.83,1.03,0.42
"10/03/2016 12:15:00","O H",61846,15.29,0.08,0.00
"10/03/2016 12:15:00","PJM",61847,20.69,0.82,-4.66
"10/03/2016 12:15:00","WEST",61752,15.65,0.44,0.00
"10/03/2016 12:20:00","CAPITL",61757,16.35,1.04,0.00
"10/03/2016 12:20:00","CENTRL",61754,15.76,0.46,0.00
"10/03/2016 12:20:00","DUNWOD",61760,16.61,1.30,0.00
"10/03/2016 12:20:00","GENESE",61753,15.70,0.40,0.00
"10/03/2016 12:20:00","H Q",61844,14.89,-0.41,0.00
"10/03/2016 12:20:00","HUD VL",61758,16.64,1.33,0.00
"10/03/2016 12:20:00","LONGIL",61762,17.14,1.84,0.00
"10/03/2016 12:20:00","MHK VL",61756,16.07,0.76,0.00
"10/03/2016 12:20:00","MILLWD",61759,16.64,1.33,0.00
"10/03/2016 12:20:00","N.Y.C.",61761,16.70,1.39,0.00
"10/03/2016 12:20:00","NORTH",61755,15.09,-0.21,0.00
"10/03/2016 12:20:00","NPX",61845,16.35,1.04,0.00
"10/03/2016 12:20:00","O H",61846,15.32,0.02,0.00
"10/03/2016 12:20:00","PJM",61847,16.10,0.80,0.00
"10/03/2016 12:20:00","WEST",61752,15.67,0.37,0.00
"10/03/2016 12:25:00","CAPITL",61757,16.60,1.04,0.00
"10/03/2016 12:25:00","CENTRL",61754,16.02,0.47,0.00
"10/03/2016 12:25:00","DUNWOD",61760,16.88,1.32,0.00
"10/03/2016 12:25:00","GENESE",61753,15.98,0.42,0.00
"10/03/2016 12:25:00","H Q",61844,15.14,-0.42,0.00
"10/03/2016 12:25:00","HUD VL",61758,16.91,1.35,0.00
"10/03/2016 12:25:00","LONGIL",61762,17.42,1.87,0.00
"10/03/2016 12:25:00","MHK VL",61756,16.32,0.76,0.00
"10/03/2016 12:25:00","MILLWD",61759,16.91,1.35,0.00
"10/03/2016 12:25:00","N.Y.C.",61761,16.96,1.40,0.00
"10/03/2016 12:25:00","NORTH",61755,15.35,-0.20,0.00
"10/03/2016 12:25:00","NPX",61845,16.61,1.06,0.00
"10/03/2016 12:25:00","O H",61846,15.56,0.00,0.00
"10/03/2016 12:25:00","PJM",61847,16.35,0.79,0.00
"10/03/2016 12:25:00","WEST",61752,15.91,0.36,0.00
"10/03/2016 12:30:00","CAPITL",61757,16.64,1.05,0.00
"10/03/2016 12:30:00","CENTRL",61754,16.11,0.51,0.00
"10/03/2016 12:30:00","DUNWOD",61760,16.91,1.31,0.00
"10/03/2016 12:30:00","GENESE",61753,16.07,0.47,0.00
"10/03/2016 12:30:00","H Q",61844,15.16,-0.44,0.00
"10/03/2016 12:30:00","HUD VL",61758,16.95,1.36,0.00
"10/03/2016 12:30:00","LONGIL",61762,17.45,1.86,0.00
"10/03/2016 12:30:00","MHK VL",61756,16.38,0.78,0.00
"10/03/2016 12:30:00","MILLWD",61759,16.94,1.34,0.00
"10/03/2016 12:30:00","N.Y.C.",61761,16.97,1.37,0.00
"10/03/2016 12:30:00","NORTH",61755,15.38,-0.22,0.00
"10/03/2016 12:30:00","NPX",61845,16.66,1.06,0.00
"10/03/2016 12:30:00","O H",61846,15.69,0.09,0.00
"10/03/2016 12:30:00","PJM",61847,16.46,0.86,0.00
"10/03/2016 12:30:00","WEST",61752,16.07,0.47,0.00
"10/03/2016 12:35:00","CAPITL",61757,17.90,1.14,0.00
"10/03/2016 12:35:00","CENTRL",61754,17.31,0.55,0.00
"10/03/2016 12:35:00","DUNWOD",61760,18.15,1.39,0.00
"10/03/2016 12:35:00","GENESE",61753,17.26,0.50,0.00
"10/03/2016 12:35:00","H Q",61844,16.29,-0.47,0.00
"10/03/2016 12:35:00","HUD VL",61758,18.20,1.44,0.00
"10/03/2016 12:35:00","LONGIL",61762,18.72,1.96,0.00
"10/03/2016 12:35:00","MHK VL",61756,17.60,0.84,0.00
"10/03/2016 12:35:00","MILLWD",61759,18.20,1.44,0.00
"10/03/2016 12:35:00","N.Y.C.",61761,18.22,1.46,0.00
"10/03/2016 12:35:00","NORTH",61755,16.52,-0.23,0.00
"10/03/2016 12:35:00","NPX",61845,17.90,1.14,0.00
"10/03/2016 12:35:00","O H",61846,16.86,0.10,0.00
"10/03/2016 12:35:00","PJM",61847,24.10,0.90,-6.43
"10/03/2016 12:35:00","WEST",61752,17.24,0.49,0.00
"10/03/2016 12:40:00","CAPITL",61757,17.91,1.13,0.00
"10/03/2016 12:40:00","CENTRL",61754,17.34,0.55,0.00
"10/03/2016 12:40:00","DUNWOD",61760,18.17,1.38,0.00
"10/03/2016 12:40:00","GENESE",61753,17.31,0.52,0.00
"10/03/2016 12:40:00","H Q",61844,16.32,-0.47,0.00
"10/03/2016 12:40:00","HUD VL",61758,18.22,1.43,0.00
"10/03/2016 12:40:00","LONGIL",61762,18.72,1.93,0.00
"10/03/2016 12:40:00","MHK VL",61756,17.63,0.84,0.00
"10/03/2016 12:40:00","MILLWD",61759,18.20,1.41,0.00
"10/03/2016 12:40:00","N.Y.C.",61761,18.22,1.43,0.00
"10/03/2016 12:40:00","NORTH",61755,16.57,-0.22,0.00
"10/03/2016 12:40:00","NPX",61845,17.91,1.13,0.00
"10/03/2016 12:40:00","O H",61846,16.92,0.13,0.00
"10/03/2016 12:40:00","PJM",61847,24.15,0.92,-6.43
"10/03/2016 12:40:00","WEST",61752,17.33,0.54,0.00
"10/03/2016 12:45:00","CAPITL",61757,17.93,1.14,0.00
"10/03/2016 12:45:00","CENTRL",61754,17.34,0.55,0.00
"10/03/2016 12:45:00","DUNWOD",61760,18.17,1.38,0.00
"10/03/2016 12:45:00","GENESE",61753,17.31,0.52,0.00
"10/03/2016 12:45:00","H Q",61844,16.32,-0.47,0.00
"10/03/2016 12:45:00","HUD VL",61758,18.22,1.43,0.00
"10/03/2016 12:45:00","LONGIL",61762,18.72,1.93,0.00
"10/03/2016 12:45:00","MHK VL",61756,17.63,0.84,0.00
"10/03/2016 12:45:00","MILLWD",61759,18.20,1.41,0.00
"10/03/2016 12:45:00","N.Y.C.",61761,18.23,1.44,0.00
"10/03/2016 12:45:00","NORTH",61755,16.55,-0.24,0.00
"10/03/2016 12:45:00","NPX",61845,17.91,1.13,0.00
"10/03/2016 12:45:00","O H",61846,16.89,0.10,0.00
"10/03/2016 12:45:00","PJM",61847,24.11,0.89,-6.43
"10/03/2016 12:45:00","WEST",61752,17.29,0.50,0.00
"10/03/2016 12:50:00","CAPITL",61757,18.36,1.17,0.00
"10/03/2016 12:50:00","CENTRL",61754,17.74,0.55,0.00
"10/03/2016 12:50:00","DUNWOD",61760,18.60,1.41,0.00
"10/03/2016 12:50:00","GENESE",61753,17.69,0.50,0.00
"10/03/2016 12:50:00","H Q",61844,16.73,-0.46,0.00
"10/03/2016 12:50:00","HUD VL",61758,18.65,1.46,0.00
"10/03/2016 12:50:00","LONGIL",61762,19.17,1.98,0.00
"10/03/2016 12:50:00","MHK VL",61756,18.05,0.86,0.00
"10/03/2016 12:50:00","MILLWD",61759,18.63,1.44,0.00
"10/03/2016 12:50:00","N.Y.C.",61761,18.65,1.46,0.00
"10/03/2016 12:50:00","NORTH",61755,16.97,-0.22,0.00
"10/03/2016 12:50:00","NPX",61845,18.34,1.15,0.00
"10/03/2016 12:50:00","O H",61846,17.26,0.07,0.00
"10/03/2016 12:50:00","PJM",61847,28.10,0.88,-10.04
"10/03/2016 12:50:00","WEST",61752,17.65,0.46,0.00
"10/03/2016 12:55:00","CAPITL",61757,17.93,1.14,0.00
"10/03/2016 12:55:00","CENTRL",61754,17.31,0.52,0.00
"10/03/2016 12:55:00","DUNWOD",61760,18.17,1.38,0.00
"10/03/2016 12:55:00","GENESE",61753,17.26,0.47,0.00
"10/03/2016 12:55:00","H Q",61844,16.34,-0.45,0.00
"10/03/2016 12:55:00","HUD VL",61758,18.22,1.43,0.00
"10/03/2016 12:55:00","LONGIL",61762,18.70,1.91,0.00
"10/03/2016 12:55:00","MHK VL",61756,17.61,0.82,0.00
"10/03/2016 12:55:00","MILLWD",61759,18.20,1.41,0.00
"10/03/2016 12:55:00","N.Y.C.",61761,18.23,1.44,0.00
"10/03/2016 12:55:00","NORTH",61755,16.57,-0.22,0.00
"10/03/2016 12:55:00","NPX",61845,17.93,1.14,0.00
"10/03/2016 12:55:00","O H",61846,16.81,0.02,0.00
"10/03/2016 12:55:00","PJM",61847,27.66,0.84,-10.04
"10/03/2016 12:55:00","WEST",61752,17.21,0.42,0.00
"10/03/2016 13:00:00","CAPITL",61757,17.36,1.11,0.00
"10/03/2016 13:00:00","CENTRL",61754,16.74,0.49,0.00
"10/03/2016 13:00:00","DUNWOD",61760,17.57,1.32,0.00
"10/03/2016 13:00:00","GENESE",61753,16.70,0.44,0.00
"10/03/2016 13:00:00","H Q",61844,15.83,-0.42,0.00
"10/03/2016 13:00:00","HUD VL",61758,17.62,1.37,0.00
"10/03/2016 13:00:00","LONGIL",61762,18.09,1.84,0.00
"10/03/2016 13:00:00","MHK VL",61756,17.05,0.80,0.00
"10/03/2016 13:00:00","MILLWD",61759,17.61,1.35,0.00
"10/03/2016 13:00:00","N.Y.C.",61761,17.64,1.38,0.00
"10/03/2016 13:00:00","NORTH",61755,16.08,-0.18,0.00
"10/03/2016 13:00:00","NPX",61845,17.36,1.11,0.00
"10/03/2016 13:00:00","O H",61846,16.27,0.02,0.00
"10/03/2016 13:00:00","PJM",61847,27.09,0.80,-10.04
"10/03/2016 13:00:00","WEST",61752,16.65,0.39,0.00
"10/03/2016 13:05:00","CAPITL",61757,16.72,1.08,0.00
"10/03/2016 13:05:00","CENTRL",61754,16.08,0.44,0.00
"10/03/2016 13:05:00","DUNWOD",61760,16.91,1.27,0.00
"10/03/2016 13:05:00","GENESE",61753,16.03,0.39,0.00
"10/03/2016 13:05:00","H Q",61844,15.24,-0.41,0.00
"10/03/2016 13:05:00","HUD VL",61758,16.96,1.31,0.00
"10/03/2016 13:05:00","LONGIL",61762,17.38,1.74,0.00
"10/03/2016 13:05:00","MHK VL",61756,16.39,0.75,0.00
"10/03/2016 13:05:00","MILLWD",61759,16.94,1.30,0.00
"10/03/2016 13:05:00","N.Y.C.",61761,16.97,1.33,0.00
"10/03/2016 13:05:00","NORTH",61755,15.47,-0.17,0.00
"10/03/2016 13:05:00","NPX",61845,16.72,1.08,0.00
"10/03/2016 13:05:00","O H",61846,15.58,-0.06,0.00
"10/03/2016 13:05:00","PJM",61847,16.38,0.74,0.00
"10/03/2016 13:05:00","WEST",61752,15.96,0.31,0.00
"10/03/2016 13:10:00","CAPITL",61757,16.70,1.08,0.00
"10/03/2016 13:10:00","CENTRL",61754,16.08,0.45,0.00
"10/03/2016 13:10:00","DUNWOD",61760,16.91,1.28,0.00
"10/03/2016 13:10:00","GENESE",61753,16.03,0.41,0.00
"10/03/2016 13:10:00","H Q",61844,15.21,-0.42,0.00
"10/03/2016 13:10:00","HUD VL",61758,16.95,1.33,0.00
"10/03/2016 13:10:00","LONGIL",61762,17.41,1.78,0.00
"10/03/2016 13:10:00","MHK VL",61756,16.39,0.77,0.00
"10/03/2016 13:10:00","MILLWD",61759,16.95,1.33,0.00
"10/03/2016 13:10:00","N.Y.C.",61761,16.97,1.34,0.00
"10/03/2016 13:10:00","NORTH",61755,15.42,-0.20,0.00
"10/03/2016 13:10:00","NPX",61845,16.72,1.09,0.00
"10/03/2016 13:10:00","O H",61846,15.58,-0.05,0.00
"10/03/2016 13:10:00","PJM",61847,16.38,0.75,0.00
"10/03/2016 13:10:00","WEST",61752,15.96,0.33,0.00
"10/03/2016 13:15:00","CAPITL",61757,18.02,1.18,0.00
"10/03/2016 13:15:00","CENTRL",61754,17.37,0.52,0.00
"10/03/2016 13:15:00","DUNWOD",61760,18.26,1.42,0.00
"10/03/2016 13:15:00","GENESE",61753,17.32,0.47,0.00
"10/03/2016 13:15:00","H Q",61844,16.37,-0.47,0.00
"10/03/2016 13:15:00","HUD VL",61758,18.31,1.46,0.00
"10/03/2016 13:15:00","LONGIL",61762,18.76,1.92,0.00
"10/03/2016 13:15:00","MHK VL",61756,17.67,0.83,0.00
"10/03/2016 13:15:00","MILLWD",61759,18.29,1.45,0.00
"10/03/2016 13:15:00","N.Y.C.",61761,18.31,1.46,0.00
"10/03/2016 13:15:00","NORTH",61755,16.61,-0.24,0.00
"10/03/2016 13:15:00","NPX",61845,18.04,1.20,0.00
"10/03/2016 13:15:00","O H",61846,16.84,0.00,0.00
"10/03/2016 13:15:00","PJM",61847,17.70,0.86,0.00
"10/03/2016 13:15:00","WEST",61752,17.25,0.40,0.00
"10/03/2016 13:20:00","CAPITL",61757,19.37,0.94,-4.95
"10/03/2016 13:20:00","CENTRL",61754,18.96,0.47,-5.00
"10/03/2016 13:20:00","DUNWOD",61760,19.61,1.09,-5.03
"10/03/2016 13:20:00","GENESE",61753,18.42,0.46,-4.47
"10/03/2016 13:20:00","H Q",61844,13.59,-0.39,-0.50
"10/03/2016 13:20:00","HUD VL",61758,19.64,1.13,-5.03
"10/03/2016 13:20:00","LONGIL",61762,20.01,1.50,-5.03
"10/03/2016 13:20:00","MHK VL",61756,18.50,0.67,-4.34
"10/03/2016 13:20:00","MILLWD",61759,19.63,1.12,-5.03
"10/03/2016 13:20:00","N.Y.C.",61761,19.63,1.12,-5.03
"10/03/2016 13:20:00","NORTH",61755,14.38,-0.20,-1.10
"10/03/2016 13:20:00","NPX",61845,19.43,0.94,-5.01
"10/03/2016 13:20:00","O H",61846,14.81,0.17,-1.15
"10/03/2016 13:20:00","PJM",61847,20.28,0.77,-6.03
"10/03/2016 13:20:00","WEST",61752,24.49,0.51,-10.49
"10/03/2016 13:25:00","CAPITL",61757,21.21,0.55,-12.66
"10/03/2016 13:25:00","CENTRL",61754,21.09,0.28,-12.81
"10/03/2016 13:25:00","DUNWOD",61760,21.51,0.64,-12.88
"10/03/2016 13:25:00","GENESE",61753,19.73,0.28,-11.45
"10/03/2016 13:25:00","H Q",61844,9.04,-0.23,-1.27
"10/03/2016 13:25:00","HUD VL",61758,21.53,0.67,-12.86
"10/03/2016 13:25:00","LONGIL",61762,21.74,0.87,-12.88
"10/03/2016 13:25:00","MHK VL",61756,19.49,0.39,-11.10
"10/03/2016 13:25:00","MILLWD",61759,21.53,0.66,-12.87
"10/03/2016 13:25:00","N.Y.C.",61761,21.53,0.66,-12.88
"10/03/2016 13:25:00","NORTH",61755,10.68,-0.12,-2.81
"10/03/2016 13:25:00","NPX",61845,21.36,0.55,-12.81
"10/03/2016 13:25:00","O H",61846,11.05,0.11,-2.94
"10/03/2016 13:25:00","PJM",61847,23.88,0.46,-15.43
"10/03/2016 13:25:00","WEST",61752,35.15,0.32,-26.84
"10/03/2016 13:30:00","CAPITL",61757,19.35,1.27,0.00
"10/03/2016 13:30:00","CENTRL",61754,18.62,0.54,0.00
"10/03/2016 13:30:00","DUNWOD",61760,19.58,1.50,0.00
"10/03/2016 13:30:00","GENESE",61753,18.57,0.49,0.00
"10/03/2016 13:30:00","H Q",61844,17.57,-0.51,0.00
"10/03/2016 13:30:00","HUD VL",61758,19.64,1.56,0.00
"10/03/2016 13:30:00","LONGIL",61762,20.10,2.02,0.00
"10/03/2016 13:30:00","MHK VL",61756,18.95,0.87,0.00
"10/03/2016 13:30:00","MILLWD",61759,19.62,1.54,0.00
"10/03/2016 13:30:00","N.Y.C.",61761,19.64,1.56,0.00
"10/03/2016 13:30:00","NORTH",61755,17.83,-0.25,0.00
"10/03/2016 13:30:00","NPX",61845,19.35,1.27,0.00
"10/03/2016 13:30:00","O H",61846,18.06,-0.02,0.00
"10/03/2016 13:30:00","PJM",61847,18.98,0.90,0.00
"10/03/2016 13:30:00","WEST",61752,18.50,0.42,0.00
"10/03/2016 13:35:00","CAPITL",61757,19.01,1.23,0.00
"10/03/2016 13:35:00","CENTRL",61754,18.28,0.50,0.00
"10/03/2016 13:35:00","DUNWOD",61760,19.30,1.51,0.00
"10/03/2016 13:35:00","GENESE",61753,18.19,0.41,0.00
"10/03/2016 13:35:00","H Q",61844,17.31,-0.48,0.00
"10/03/2016 13:35:00","HUD VL",61758,19.33,1.55,0.00
"10/03/2016 13:35:00","LONGIL",61762,19.81,2.03,0.00
"10/03/2016 13:35:00","MHK VL",61756,18.64,0.85,0.00
"10/03/2016 13:35:00","MILLWD",61759,19.33,1.55,0.00
"10/03/2016 13:35:00","N.Y.C.",61761,19.39,1.60,0.00
"10/03/2016 13:35:00","NORTH",61755,17.55,-0.23,0.00
"10/03/2016 13:35:00","NPX",61845,19.03,1.24,0.00
"10/03/2016 13:35:00","O H",61846,17.61,-0.18,0.00
"10/03/2016 13:35:00","PJM",61847,18.62,0.84,0.00
"10/03/2016 13:35:00","WEST",61752,18.02,0.23,0.00
"10/03/2016 13:40:00","CAPITL",61757,18.62,1.17,0.00
"10/03/2016 13:40:00","CENTRL",61754,18.00,0.54,0.00
"10/03/2016 13:40:00","DUNWOD",61760,18.89,1.43,0.00
"10/03/2016 13:40:00","GENESE",61753,17.93,0.47,0.00
"10/03/2016 13:40:00","H Q",61844,16.98,-0.47,0.00
"10/03/2016 13:40:00","HUD VL",61758,18.94,1.48,0.00
"10/03/2016 13:40:00","LONGIL",61762,19.43,1.97,0.00
"10/03/2016 13:40:00","MHK VL",61756,18.31,0.86,0.00
"10/03/2016 13:40:00","MILLWD",61759,18.94,1.48,0.00
"10/03/2016 13:40:00","N.Y.C.",61761,18.97,1.52,0.00
"10/03/2016 13:40:00","NORTH",61755,17.23,-0.23,0.00
"10/03/2016 13:40:00","NPX",61845,18.64,1.19,0.00
"10/03/2016 13:40:00","O H",61846,17.45,0.00,0.00
"10/03/2016 13:40:00","PJM",61847,18.34,0.89,0.00
"10/03/2016 13:40:00","WEST",61752,17.86,0.40,0.00
"10/03/2016 13:45:00","CAPITL",61757,16.69,1.03,0.00
"10/03/2016 13:45:00","CENTRL",61754,16.17,0.52,0.00
"10/03/2016 13:45:00","DUNWOD",61760,16.91,1.25,0.00
"10/03/2016 13:45:00","GENESE",61753,16.17,0.52,0.00
"10/03/2016 13:45:00","H Q",61844,15.23,-0.42,0.00
"10/03/2016 13:45:00","HUD VL",61758,16.97,1.32,0.00
