"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2016 12:00:00","WEST",61752,17.69,-0.57,0.00
"10/30/2016 12:05:00","CAPITL",61757,17.32,1.19,0.00
"10/30/2016 12:05:00","CENTRL",61754,16.36,0.23,0.00
"10/30/2016 12:05:00","DUNWOD",61760,17.76,1.63,0.00
"10/30/2016 12:05:00","GENESE",61753,15.81,-0.32,0.00
"10/30/2016 12:05:00","H Q",61844,15.63,-0.50,0.00
"10/30/2016 12:05:00","HUD VL",61758,17.73,1.60,0.00
"10/30/2016 12:05:00","LONGIL",61762,18.26,2.13,0.00
"10/30/2016 12:05:00","MHK VL",61756,16.66,0.53,0.00
"10/30/2016 12:05:00","MILLWD",61759,17.78,1.65,0.00
"10/30/2016 12:05:00","N.Y.C.",61761,17.89,1.76,0.00
"10/30/2016 12:05:00","NORTH",61755,15.60,-0.53,0.00
"10/30/2016 12:05:00","NPX",61845,27.96,1.45,-10.38
"10/30/2016 12:05:00","O H",61846,15.36,-0.77,0.00
"10/30/2016 12:05:00","PJM",61847,16.68,0.55,0.00
"10/30/2016 12:05:00","WEST",61752,15.60,-0.53,0.00
"10/30/2016 12:10:00","CAPITL",61757,17.97,1.22,0.00
"10/30/2016 12:10:00","CENTRL",61754,17.00,0.25,0.00
"10/30/2016 12:10:00","DUNWOD",61760,18.44,1.69,0.00
"10/30/2016 12:10:00","GENESE",61753,16.43,-0.32,0.00
"10/30/2016 12:10:00","H Q",61844,16.23,-0.52,0.00
"10/30/2016 12:10:00","HUD VL",61758,18.40,1.66,0.00
"10/30/2016 12:10:00","LONGIL",61762,18.97,2.23,0.00
"10/30/2016 12:10:00","MHK VL",61756,17.32,0.57,0.00
"10/30/2016 12:10:00","MILLWD",61759,18.45,1.71,0.00
"10/30/2016 12:10:00","N.Y.C.",61761,18.57,1.83,0.00
"10/30/2016 12:10:00","NORTH",61755,16.19,-0.55,0.00
"10/30/2016 12:10:00","NPX",61845,28.61,1.49,-10.38
"10/30/2016 12:10:00","O H",61846,15.99,-0.75,0.00
"10/30/2016 12:10:00","PJM",61847,17.35,0.60,0.00
"10/30/2016 12:10:00","WEST",61752,16.24,-0.50,0.00
"10/30/2016 12:15:00","CAPITL",61757,19.53,1.33,0.00
"10/30/2016 12:15:00","CENTRL",61754,18.48,0.27,0.00
"10/30/2016 12:15:00","DUNWOD",61760,20.04,1.84,0.00
"10/30/2016 12:15:00","GENESE",61753,17.87,-0.33,0.00
"10/30/2016 12:15:00","H Q",61844,17.64,-0.56,0.00
"10/30/2016 12:15:00","HUD VL",61758,19.99,1.78,0.00
"10/30/2016 12:15:00","LONGIL",61762,20.60,2.40,0.00
"10/30/2016 12:15:00","MHK VL",61756,18.82,0.62,0.00
"10/30/2016 12:15:00","MILLWD",61759,20.04,1.84,0.00
"10/30/2016 12:15:00","N.Y.C.",61761,20.15,1.95,0.00
"10/30/2016 12:15:00","NORTH",61755,17.62,-0.58,0.00
"10/30/2016 12:15:00","NPX",61845,30.20,1.62,-10.38
"10/30/2016 12:15:00","O H",61846,17.40,-0.80,0.00
"10/30/2016 12:15:00","PJM",61847,18.84,0.64,0.00
"10/30/2016 12:15:00","WEST",61752,17.67,-0.53,0.00
"10/30/2016 12:20:00","CAPITL",61757,20.39,1.42,0.00
"10/30/2016 12:20:00","CENTRL",61754,19.23,0.27,0.00
"10/30/2016 12:20:00","DUNWOD",61760,20.87,1.90,0.00
"10/30/2016 12:20:00","GENESE",61753,18.57,-0.40,0.00
"10/30/2016 12:20:00","H Q",61844,18.38,-0.59,0.00
"10/30/2016 12:20:00","HUD VL",61758,20.83,1.86,0.00
"10/30/2016 12:20:00","LONGIL",61762,21.45,2.48,0.00
"10/30/2016 12:20:00","MHK VL",61756,19.59,0.63,0.00
"10/30/2016 12:20:00","MILLWD",61759,20.88,1.92,0.00
"10/30/2016 12:20:00","N.Y.C.",61761,21.00,2.03,0.00
"10/30/2016 12:20:00","NORTH",61755,18.34,-0.63,0.00
"10/30/2016 12:20:00","NPX",61845,21.19,1.74,-0.47
"10/30/2016 12:20:00","O H",61846,18.06,-0.91,0.00
"10/30/2016 12:20:00","PJM",61847,19.61,0.65,0.00
"10/30/2016 12:20:00","WEST",61752,18.32,-0.65,0.00
"10/30/2016 12:25:00","CAPITL",61757,20.50,1.45,0.00
"10/30/2016 12:25:00","CENTRL",61754,19.30,0.25,0.00
"10/30/2016 12:25:00","DUNWOD",61760,20.96,1.91,0.00
"10/30/2016 12:25:00","GENESE",61753,18.65,-0.40,0.00
"10/30/2016 12:25:00","H Q",61844,18.46,-0.59,0.00
"10/30/2016 12:25:00","HUD VL",61758,20.90,1.85,0.00
"10/30/2016 12:25:00","LONGIL",61762,21.55,2.50,0.00
"10/30/2016 12:25:00","MHK VL",61756,19.68,0.63,0.00
"10/30/2016 12:25:00","MILLWD",61759,20.98,1.92,0.00
"10/30/2016 12:25:00","N.Y.C.",61761,21.07,2.02,0.00
"10/30/2016 12:25:00","NORTH",61755,18.43,-0.63,0.00
"10/30/2016 12:25:00","NPX",61845,21.32,1.79,-0.47
"10/30/2016 12:25:00","O H",61846,18.10,-0.95,0.00
"10/30/2016 12:25:00","PJM",61847,19.65,0.59,0.00
"10/30/2016 12:25:00","WEST",61752,18.37,-0.69,0.00
"10/30/2016 12:30:00","CAPITL",61757,20.39,1.42,0.00
"10/30/2016 12:30:00","CENTRL",61754,19.22,0.25,0.00
"10/30/2016 12:30:00","DUNWOD",61760,20.88,1.92,0.00
"10/30/2016 12:30:00","GENESE",61753,18.53,-0.44,0.00
"10/30/2016 12:30:00","H Q",61844,18.38,-0.59,0.00
"10/30/2016 12:30:00","HUD VL",61758,20.83,1.86,0.00
"10/30/2016 12:30:00","LONGIL",61762,21.47,2.50,0.00
"10/30/2016 12:30:00","MHK VL",61756,19.59,0.63,0.00
"10/30/2016 12:30:00","MILLWD",61759,20.91,1.94,0.00
"10/30/2016 12:30:00","N.Y.C.",61761,21.00,2.03,0.00
"10/30/2016 12:30:00","NORTH",61755,18.34,-0.63,0.00
"10/30/2016 12:30:00","NPX",61845,21.23,1.78,-0.47
"10/30/2016 12:30:00","O H",61846,17.98,-0.99,0.00
"10/30/2016 12:30:00","PJM",61847,19.58,0.61,0.00
"10/30/2016 12:30:00","WEST",61752,18.27,-0.70,0.00
"10/30/2016 12:35:00","CAPITL",61757,20.35,1.40,0.00
"10/30/2016 12:35:00","CENTRL",61754,19.22,0.27,0.00
"10/30/2016 12:35:00","DUNWOD",61760,20.87,1.91,0.00
"10/30/2016 12:35:00","GENESE",61753,18.55,-0.40,0.00
"10/30/2016 12:35:00","H Q",61844,18.36,-0.59,0.00
"10/30/2016 12:35:00","HUD VL",61758,20.81,1.86,0.00
"10/30/2016 12:35:00","LONGIL",61762,21.45,2.50,0.00
"10/30/2016 12:35:00","MHK VL",61756,19.60,0.64,0.00
"10/30/2016 12:35:00","MILLWD",61759,20.89,1.93,0.00
"10/30/2016 12:35:00","N.Y.C.",61761,21.00,2.05,0.00
"10/30/2016 12:35:00","NORTH",61755,18.35,-0.61,0.00
"10/30/2016 12:35:00","NPX",61845,20.68,1.72,0.00
"10/30/2016 12:35:00","O H",61846,18.02,-0.93,0.00
"10/30/2016 12:35:00","PJM",61847,19.60,0.64,0.00
"10/30/2016 12:35:00","WEST",61752,18.31,-0.64,0.00
"10/30/2016 12:40:00","CAPITL",61757,20.35,1.40,0.00
"10/30/2016 12:40:00","CENTRL",61754,19.20,0.25,0.00
"10/30/2016 12:40:00","DUNWOD",61760,20.89,1.93,0.00
"10/30/2016 12:40:00","GENESE",61753,18.54,-0.42,0.00
"10/30/2016 12:40:00","H Q",61844,18.36,-0.59,0.00
"10/30/2016 12:40:00","HUD VL",61758,20.83,1.88,0.00
"10/30/2016 12:40:00","LONGIL",61762,21.47,2.52,0.00
"10/30/2016 12:40:00","MHK VL",61756,19.58,0.62,0.00
"10/30/2016 12:40:00","MILLWD",61759,20.89,1.93,0.00
"10/30/2016 12:40:00","N.Y.C.",61761,21.00,2.05,0.00
"10/30/2016 12:40:00","NORTH",61755,18.35,-0.61,0.00
"10/30/2016 12:40:00","NPX",61845,20.70,1.74,0.00
"10/30/2016 12:40:00","O H",61846,18.01,-0.95,0.00
"10/30/2016 12:40:00","PJM",61847,19.60,0.64,0.00
"10/30/2016 12:40:00","WEST",61752,18.29,-0.66,0.00
"10/30/2016 12:45:00","CAPITL",61757,20.45,1.43,0.00
"10/30/2016 12:45:00","CENTRL",61754,19.25,0.23,0.00
"10/30/2016 12:45:00","DUNWOD",61760,20.94,1.92,0.00
"10/30/2016 12:45:00","GENESE",61753,18.60,-0.42,0.00
"10/30/2016 12:45:00","H Q",61844,18.43,-0.59,0.00
"10/30/2016 12:45:00","HUD VL",61758,20.91,1.88,0.00
"10/30/2016 12:45:00","LONGIL",61762,21.53,2.51,0.00
"10/30/2016 12:45:00","MHK VL",61756,19.65,0.63,0.00
"10/30/2016 12:45:00","MILLWD",61759,20.96,1.94,0.00
"10/30/2016 12:45:00","N.Y.C.",61761,21.08,2.05,0.00
"10/30/2016 12:45:00","NORTH",61755,18.41,-0.61,0.00
"10/30/2016 12:45:00","NPX",61845,20.77,1.75,0.00
"10/30/2016 12:45:00","O H",61846,18.05,-0.97,0.00
"10/30/2016 12:45:00","PJM",61847,19.63,0.61,0.00
"10/30/2016 12:45:00","WEST",61752,18.34,-0.68,0.00
"10/30/2016 12:50:00","CAPITL",61757,20.64,1.44,0.00
"10/30/2016 12:50:00","CENTRL",61754,19.44,0.25,0.00
"10/30/2016 12:50:00","DUNWOD",61760,21.13,1.94,0.00
"10/30/2016 12:50:00","GENESE",61753,18.77,-0.42,0.00
"10/30/2016 12:50:00","H Q",61844,18.60,-0.60,0.00
"10/30/2016 12:50:00","HUD VL",61758,21.10,1.90,0.00
"10/30/2016 12:50:00","LONGIL",61762,21.73,2.53,0.00
"10/30/2016 12:50:00","MHK VL",61756,19.83,0.63,0.00
"10/30/2016 12:50:00","MILLWD",61759,21.15,1.96,0.00
"10/30/2016 12:50:00","N.Y.C.",61761,21.27,2.07,0.00
"10/30/2016 12:50:00","NORTH",61755,18.58,-0.62,0.00
"10/30/2016 12:50:00","NPX",61845,20.98,1.79,0.00
"10/30/2016 12:50:00","O H",61846,18.20,-1.00,0.00
"10/30/2016 12:50:00","PJM",61847,19.81,0.61,0.00
"10/30/2016 12:50:00","WEST",61752,18.49,-0.71,0.00
"10/30/2016 12:55:00","CAPITL",61757,20.62,1.44,0.00
"10/30/2016 12:55:00","CENTRL",61754,19.41,0.23,0.00
"10/30/2016 12:55:00","DUNWOD",61760,21.14,1.96,0.00
"10/30/2016 12:55:00","GENESE",61753,18.72,-0.46,0.00
"10/30/2016 12:55:00","H Q",61844,18.58,-0.59,0.00
"10/30/2016 12:55:00","HUD VL",61758,21.08,1.90,0.00
"10/30/2016 12:55:00","LONGIL",61762,21.73,2.55,0.00
"10/30/2016 12:55:00","MHK VL",61756,19.81,0.63,0.00
"10/30/2016 12:55:00","MILLWD",61759,21.15,1.98,0.00
"10/30/2016 12:55:00","N.Y.C.",61761,21.25,2.07,0.00
"10/30/2016 12:55:00","NORTH",61755,18.56,-0.61,0.00
"10/30/2016 12:55:00","NPX",61845,20.96,1.78,0.00
"10/30/2016 12:55:00","O H",61846,18.14,-1.04,0.00
"10/30/2016 12:55:00","PJM",61847,19.77,0.60,0.00
"10/30/2016 12:55:00","WEST",61752,18.41,-0.77,0.00
"10/30/2016 13:00:00","CAPITL",61757,20.86,1.44,0.00
"10/30/2016 13:00:00","CENTRL",61754,19.65,0.23,0.00
"10/30/2016 13:00:00","DUNWOD",61760,21.40,1.98,0.00
"10/30/2016 13:00:00","GENESE",61753,19.01,-0.41,0.00
"10/30/2016 13:00:00","H Q",61844,18.82,-0.60,0.00
"10/30/2016 13:00:00","HUD VL",61758,21.34,1.92,0.00
"10/30/2016 13:00:00","LONGIL",61762,21.98,2.56,0.00
"10/30/2016 13:00:00","MHK VL",61756,20.06,0.64,0.00
"10/30/2016 13:00:00","MILLWD",61759,21.40,1.98,0.00
"10/30/2016 13:00:00","N.Y.C.",61761,21.52,2.10,0.00
"10/30/2016 13:00:00","NORTH",61755,18.80,-0.62,0.00
"10/30/2016 13:00:00","NPX",61845,21.23,1.81,0.00
"10/30/2016 13:00:00","O H",61846,18.43,-0.99,0.00
"10/30/2016 13:00:00","PJM",61847,20.02,0.60,0.00
"10/30/2016 13:00:00","WEST",61752,18.72,-0.70,0.00
"10/30/2016 13:05:00","CAPITL",61757,20.88,1.44,0.00
"10/30/2016 13:05:00","CENTRL",61754,19.71,0.27,0.00
"10/30/2016 13:05:00","DUNWOD",61760,21.38,1.94,0.00
"10/30/2016 13:05:00","GENESE",61753,19.03,-0.41,0.00
"10/30/2016 13:05:00","H Q",61844,18.84,-0.60,0.00
"10/30/2016 13:05:00","HUD VL",61758,21.35,1.91,0.00
"10/30/2016 13:05:00","LONGIL",61762,21.97,2.53,0.00
"10/30/2016 13:05:00","MHK VL",61756,20.08,0.64,0.00
"10/30/2016 13:05:00","MILLWD",61759,21.40,1.96,0.00
"10/30/2016 13:05:00","N.Y.C.",61761,21.52,2.08,0.00
"10/30/2016 13:05:00","NORTH",61755,18.80,-0.64,0.00
"10/30/2016 13:05:00","NPX",61845,21.23,1.79,0.00
"10/30/2016 13:05:00","O H",61846,18.49,-0.95,0.00
"10/30/2016 13:05:00","PJM",61847,20.08,0.64,0.00
"10/30/2016 13:05:00","WEST",61752,18.78,-0.66,0.00
"10/30/2016 13:10:00","CAPITL",61757,21.38,1.45,0.00
"10/30/2016 13:10:00","CENTRL",61754,20.23,0.30,0.00
"10/30/2016 13:10:00","DUNWOD",61760,21.90,1.97,0.00
"10/30/2016 13:10:00","GENESE",61753,19.53,-0.40,0.00
"10/30/2016 13:10:00","H Q",61844,19.31,-0.62,0.00
"10/30/2016 13:10:00","HUD VL",61758,21.86,1.93,0.00
"10/30/2016 13:10:00","LONGIL",61762,22.52,2.59,0.00
"10/30/2016 13:10:00","MHK VL",61756,20.61,0.68,0.00
"10/30/2016 13:10:00","MILLWD",61759,21.92,1.99,0.00
"10/30/2016 13:10:00","N.Y.C.",61761,22.02,2.09,0.00
"10/30/2016 13:10:00","NORTH",61755,19.29,-0.64,0.00
"10/30/2016 13:10:00","NPX",61845,21.74,1.81,0.00
"10/30/2016 13:10:00","O H",61846,18.97,-0.96,0.00
"10/30/2016 13:10:00","PJM",61847,20.61,0.68,0.00
"10/30/2016 13:10:00","WEST",61752,19.27,-0.66,0.00
"10/30/2016 13:15:00","CAPITL",61757,21.42,1.46,0.00
"10/30/2016 13:15:00","CENTRL",61754,20.24,0.28,0.00
"10/30/2016 13:15:00","DUNWOD",61760,21.96,2.00,0.00
"10/30/2016 13:15:00","GENESE",61753,19.54,-0.42,0.00
"10/30/2016 13:15:00","H Q",61844,19.34,-0.62,0.00
"10/30/2016 13:15:00","HUD VL",61758,21.92,1.96,0.00
"10/30/2016 13:15:00","LONGIL",61762,22.56,2.59,0.00
"10/30/2016 13:15:00","MHK VL",61756,20.64,0.68,0.00
"10/30/2016 13:15:00","MILLWD",61759,21.98,2.02,0.00
"10/30/2016 13:15:00","N.Y.C.",61761,22.08,2.12,0.00
"10/30/2016 13:15:00","NORTH",61755,19.32,-0.64,0.00
"10/30/2016 13:15:00","NPX",61845,21.78,1.82,0.00
"10/30/2016 13:15:00","O H",61846,18.95,-1.02,0.00
"10/30/2016 13:15:00","PJM",61847,20.58,0.62,0.00
"10/30/2016 13:15:00","WEST",61752,19.24,-0.72,0.00
"10/30/2016 13:20:00","CAPITL",61757,21.62,1.47,0.00
"10/30/2016 13:20:00","CENTRL",61754,20.44,0.28,0.00
"10/30/2016 13:20:00","DUNWOD",61760,22.15,2.00,0.00
"10/30/2016 13:20:00","GENESE",61753,19.75,-0.40,0.00
"10/30/2016 13:20:00","H Q",61844,19.53,-0.62,0.00
"10/30/2016 13:20:00","HUD VL",61758,22.11,1.95,0.00
"10/30/2016 13:20:00","LONGIL",61762,22.77,2.62,0.00
"10/30/2016 13:20:00","MHK VL",61756,20.84,0.69,0.00
"10/30/2016 13:20:00","MILLWD",61759,22.17,2.02,0.00
"10/30/2016 13:20:00","N.Y.C.",61761,22.29,2.14,0.00
"10/30/2016 13:20:00","NORTH",61755,19.51,-0.65,0.00
"10/30/2016 13:20:00","NPX",61845,21.97,1.81,0.00
"10/30/2016 13:20:00","O H",61846,19.17,-0.99,0.00
"10/30/2016 13:20:00","PJM",61847,20.78,0.63,0.00
"10/30/2016 13:20:00","WEST",61752,19.45,-0.71,0.00
"10/30/2016 13:25:00","CAPITL",61757,21.57,1.43,0.00
"10/30/2016 13:25:00","CENTRL",61754,20.44,0.30,0.00
"10/30/2016 13:25:00","DUNWOD",61760,22.13,1.99,0.00
"10/30/2016 13:25:00","GENESE",61753,19.73,-0.40,0.00
"10/30/2016 13:25:00","H Q",61844,19.51,-0.62,0.00
"10/30/2016 13:25:00","HUD VL",61758,22.11,1.97,0.00
"10/30/2016 13:25:00","LONGIL",61762,22.75,2.62,0.00
"10/30/2016 13:25:00","MHK VL",61756,20.84,0.70,0.00
"10/30/2016 13:25:00","MILLWD",61759,22.15,2.01,0.00
"10/30/2016 13:25:00","N.Y.C.",61761,22.27,2.13,0.00
"10/30/2016 13:25:00","NORTH",61755,19.51,-0.62,0.00
"10/30/2016 13:25:00","NPX",61845,21.89,1.75,0.00
"10/30/2016 13:25:00","O H",61846,19.17,-0.97,0.00
"10/30/2016 13:25:00","PJM",61847,20.82,0.69,0.00
"10/30/2016 13:25:00","WEST",61752,19.47,-0.66,0.00
"10/30/2016 13:30:00","CAPITL",61757,21.68,1.49,0.00
"10/30/2016 13:30:00","CENTRL",61754,20.43,0.24,0.00
"10/30/2016 13:30:00","DUNWOD",61760,22.22,2.04,0.00
"10/30/2016 13:30:00","GENESE",61753,19.74,-0.44,0.00
"10/30/2016 13:30:00","H Q",61844,19.56,-0.63,0.00
"10/30/2016 13:30:00","HUD VL",61758,22.18,2.00,0.00
"10/30/2016 13:30:00","LONGIL",61762,22.83,2.64,0.00
"10/30/2016 13:30:00","MHK VL",61756,20.87,0.69,0.00
"10/30/2016 13:30:00","MILLWD",61759,22.24,2.06,0.00
"10/30/2016 13:30:00","N.Y.C.",61761,22.34,2.16,0.00
"10/30/2016 13:30:00","NORTH",61755,19.54,-0.65,0.00
"10/30/2016 13:30:00","NPX",61845,22.04,1.86,0.00
"10/30/2016 13:30:00","O H",61846,19.13,-1.05,0.00
"10/30/2016 13:30:00","PJM",61847,20.79,0.60,0.00
"10/30/2016 13:30:00","WEST",61752,19.42,-0.77,0.00
"10/30/2016 13:35:00","CAPITL",61757,21.70,1.49,0.00
"10/30/2016 13:35:00","CENTRL",61754,20.46,0.26,0.00
"10/30/2016 13:35:00","DUNWOD",61760,22.24,2.04,0.00
"10/30/2016 13:35:00","GENESE",61753,19.74,-0.46,0.00
"10/30/2016 13:35:00","H Q",61844,19.57,-0.63,0.00
"10/30/2016 13:35:00","HUD VL",61758,22.20,2.00,0.00
"10/30/2016 13:35:00","LONGIL",61762,22.87,2.67,0.00
"10/30/2016 13:35:00","MHK VL",61756,20.89,0.69,0.00
"10/30/2016 13:35:00","MILLWD",61759,22.26,2.06,0.00
"10/30/2016 13:35:00","N.Y.C.",61761,22.36,2.16,0.00
"10/30/2016 13:35:00","NORTH",61755,19.53,-0.67,0.00
"10/30/2016 13:35:00","NPX",61845,22.08,1.88,0.00
"10/30/2016 13:35:00","O H",61846,19.13,-1.07,0.00
"10/30/2016 13:35:00","PJM",61847,20.83,0.63,0.00
"10/30/2016 13:35:00","WEST",61752,19.43,-0.77,0.00
"10/30/2016 13:40:00","CAPITL",61757,21.61,1.47,0.00
"10/30/2016 13:40:00","CENTRL",61754,20.44,0.30,0.00
"10/30/2016 13:40:00","DUNWOD",61760,22.15,2.01,0.00
"10/30/2016 13:40:00","GENESE",61753,19.74,-0.40,0.00
"10/30/2016 13:40:00","H Q",61844,19.51,-0.62,0.00
"10/30/2016 13:40:00","HUD VL",61758,22.11,1.97,0.00
"10/30/2016 13:40:00","LONGIL",61762,22.78,2.64,0.00
"10/30/2016 13:40:00","MHK VL",61756,20.82,0.69,0.00
"10/30/2016 13:40:00","MILLWD",61759,22.17,2.03,0.00
"10/30/2016 13:40:00","N.Y.C.",61761,22.29,2.16,0.00
"10/30/2016 13:40:00","NORTH",61755,19.47,-0.66,0.00
"10/30/2016 13:40:00","NPX",61845,21.95,1.81,0.00
"10/30/2016 13:40:00","O H",61846,19.17,-0.97,0.00
"10/30/2016 13:40:00","PJM",61847,20.80,0.66,0.00
"10/30/2016 13:40:00","WEST",61752,19.45,-0.68,0.00
"10/30/2016 13:45:00","CAPITL",61757,22.09,1.50,0.00
"10/30/2016 13:45:00","CENTRL",61754,20.86,0.27,0.00
"10/30/2016 13:45:00","DUNWOD",61760,22.69,2.10,0.00
"10/30/2016 13:45:00","GENESE",61753,20.09,-0.49,0.00
"10/30/2016 13:45:00","H Q",61844,19.95,-0.64,0.00
"10/30/2016 13:45:00","HUD VL",61758,22.65,2.06,0.00
"10/30/2016 13:45:00","LONGIL",61762,23.33,2.74,0.00
"10/30/2016 13:45:00","MHK VL",61756,21.29,0.70,0.00
"10/30/2016 13:45:00","MILLWD",61759,22.71,2.12,0.00
"10/30/2016 13:45:00","N.Y.C.",61761,22.83,2.24,0.00
"10/30/2016 13:45:00","NORTH",61755,19.93,-0.66,0.00
"10/30/2016 13:45:00","NPX",61845,22.48,1.89,0.00
"10/30/2016 13:45:00","O H",61846,19.48,-1.11,0.00
"10/30/2016 13:45:00","PJM",61847,21.23,0.64,0.00
"10/30/2016 13:45:00","WEST",61752,19.79,-0.80,0.00
"10/30/2016 13:50:00","CAPITL",61757,23.32,1.61,0.00
"10/30/2016 13:50:00","CENTRL",61754,21.98,0.26,0.00
"10/30/2016 13:50:00","DUNWOD",61760,23.95,2.24,0.00
"10/30/2016 13:50:00","GENESE",61753,21.19,-0.52,0.00
"10/30/2016 13:50:00","H Q",61844,21.04,-0.67,0.00
"10/30/2016 13:50:00","HUD VL",61758,23.91,2.19,0.00
"10/30/2016 13:50:00","LONGIL",61762,24.63,2.91,0.00
"10/30/2016 13:50:00","MHK VL",61756,22.45,0.74,0.00
"10/30/2016 13:50:00","MILLWD",61759,23.97,2.26,0.00
"10/30/2016 13:50:00","N.Y.C.",61761,24.08,2.37,0.00
"10/30/2016 13:50:00","NORTH",61755,21.02,-0.70,0.00
"10/30/2016 13:50:00","NPX",61845,23.74,2.02,0.00
"10/30/2016 13:50:00","O H",61846,20.52,-1.19,0.00
"10/30/2016 13:50:00","PJM",61847,22.37,0.65,0.00
"10/30/2016 13:50:00","WEST",61752,20.82,-0.89,0.00
"10/30/2016 13:55:00","CAPITL",61757,23.23,1.58,0.00
"10/30/2016 13:55:00","CENTRL",61754,21.95,0.30,0.00
"10/30/2016 13:55:00","DUNWOD",61760,23.85,2.21,0.00
"10/30/2016 13:55:00","GENESE",61753,21.17,-0.48,0.00
"10/30/2016 13:55:00","H Q",61844,20.97,-0.67,0.00
"10/30/2016 13:55:00","HUD VL",61758,23.81,2.16,0.00
"10/30/2016 13:55:00","LONGIL",61762,24.55,2.90,0.00
"10/30/2016 13:55:00","MHK VL",61756,22.38,0.74,0.00
"10/30/2016 13:55:00","MILLWD",61759,23.88,2.23,0.00
"10/30/2016 13:55:00","N.Y.C.",61761,23.98,2.34,0.00
"10/30/2016 13:55:00","NORTH",61755,20.93,-0.71,0.00
"10/30/2016 13:55:00","NPX",61845,23.64,1.99,0.00
"10/30/2016 13:55:00","O H",61846,20.54,-1.10,0.00
"10/30/2016 13:55:00","PJM",61847,22.36,0.71,0.00
"10/30/2016 13:55:00","WEST",61752,20.85,-0.80,0.00
"10/30/2016 14:00:00","CAPITL",61757,21.79,1.44,0.00
"10/30/2016 14:00:00","CENTRL",61754,20.69,0.35,0.00
"10/30/2016 14:00:00","DUNWOD",61760,22.40,2.05,0.00
"10/30/2016 14:00:00","GENESE",61753,19.98,-0.37,0.00
"10/30/2016 14:00:00","H Q",61844,19.69,-0.65,0.00
"10/30/2016 14:00:00","HUD VL",61758,22.36,2.01,0.00
"10/30/2016 14:00:00","LONGIL",61762,23.05,2.71,0.00
"10/30/2016 14:00:00","MHK VL",61756,21.04,0.69,0.00
"10/30/2016 14:00:00","MILLWD",61759,22.42,2.08,0.00
"10/30/2016 14:00:00","N.Y.C.",61761,22.52,2.18,0.00
"10/30/2016 14:00:00","NORTH",61755,19.65,-0.69,0.00
"10/30/2016 14:00:00","NPX",61845,22.15,1.81,0.00
"10/30/2016 14:00:00","O H",61846,19.45,-0.89,0.00
"10/30/2016 14:00:00","PJM",61847,21.10,0.75,0.00
"10/30/2016 14:00:00","WEST",61752,19.73,-0.61,0.00
"10/30/2016 14:05:00","CAPITL",61757,21.85,1.45,0.00
"10/30/2016 14:05:00","CENTRL",61754,20.72,0.33,0.00
"10/30/2016 14:05:00","DUNWOD",61760,22.46,2.06,0.00
"10/30/2016 14:05:00","GENESE",61753,20.01,-0.39,0.00
"10/30/2016 14:05:00","H Q",61844,19.74,-0.65,0.00
"10/30/2016 14:05:00","HUD VL",61758,22.42,2.02,0.00
"10/30/2016 14:05:00","LONGIL",61762,23.13,2.73,0.00
"10/30/2016 14:05:00","MHK VL",61756,21.09,0.69,0.00
"10/30/2016 14:05:00","MILLWD",61759,22.48,2.08,0.00
"10/30/2016 14:05:00","N.Y.C.",61761,22.60,2.20,0.00
"10/30/2016 14:05:00","NORTH",61755,19.70,-0.69,0.00
"10/30/2016 14:05:00","NPX",61845,22.21,1.81,0.00
"10/30/2016 14:05:00","O H",61846,19.48,-0.92,0.00
"10/30/2016 14:05:00","PJM",61847,21.15,0.76,0.00
"10/30/2016 14:05:00","WEST",61752,19.77,-0.63,0.00
"10/30/2016 14:10:00","CAPITL",61757,23.11,1.53,0.00
"10/30/2016 14:10:00","CENTRL",61754,21.90,0.32,0.00
"10/30/2016 14:10:00","DUNWOD",61760,23.73,2.16,0.00
"10/30/2016 14:10:00","GENESE",61753,21.14,-0.43,0.00
"10/30/2016 14:10:00","H Q",61844,20.91,-0.67,0.00
"10/30/2016 14:10:00","HUD VL",61758,23.71,2.14,0.00
"10/30/2016 14:10:00","LONGIL",61762,24.44,2.87,0.00
"10/30/2016 14:10:00","MHK VL",61756,22.31,0.73,0.00
"10/30/2016 14:10:00","MILLWD",61759,23.75,2.18,0.00
"10/30/2016 14:10:00","N.Y.C.",61761,23.88,2.31,0.00
"10/30/2016 14:10:00","NORTH",61755,20.88,-0.69,0.00
"10/30/2016 14:10:00","NPX",61845,23.49,1.92,0.00
"10/30/2016 14:10:00","O H",61846,20.54,-1.04,0.00
"10/30/2016 14:10:00","PJM",61847,22.31,0.73,0.00
"10/30/2016 14:10:00","WEST",61752,20.84,-0.73,0.00
"10/30/2016 14:15:00","CAPITL",61757,23.24,1.56,0.00
"10/30/2016 14:15:00","CENTRL",61754,21.94,0.26,0.00
"10/30/2016 14:15:00","DUNWOD",61760,23.87,2.19,0.00
"10/30/2016 14:15:00","GENESE",61753,21.16,-0.52,0.00
"10/30/2016 14:15:00","H Q",61844,21.03,-0.65,0.00
"10/30/2016 14:15:00","HUD VL",61758,23.83,2.15,0.00
"10/30/2016 14:15:00","LONGIL",61762,24.59,2.91,0.00
"10/30/2016 14:15:00","MHK VL",61756,22.42,0.74,0.00
"10/30/2016 14:15:00","MILLWD",61759,23.89,2.21,0.00
"10/30/2016 14:15:00","N.Y.C.",61761,24.02,2.34,0.00
