"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2016 11:30:00","HUD VL",61758,22.51,1.53,0.00
"10/19/2016 11:30:00","LONGIL",61762,23.10,2.12,0.00
"10/19/2016 11:30:00","MHK VL",61756,21.43,0.44,0.00
"10/19/2016 11:30:00","MILLWD",61759,22.56,1.57,0.00
"10/19/2016 11:30:00","N.Y.C.",61761,22.64,1.66,0.00
"10/19/2016 11:30:00","NORTH",61755,18.12,-2.85,0.01
"10/19/2016 11:30:00","NPX",61845,22.14,1.15,0.00
"10/19/2016 11:30:00","O H",61846,19.75,-1.24,0.00
"10/19/2016 11:30:00","PJM",61847,21.26,0.27,0.00
"10/19/2016 11:30:00","WEST",61752,20.14,-0.84,0.00
"10/19/2016 11:35:00","CAPITL",61757,21.74,0.75,0.00
"10/19/2016 11:35:00","CENTRL",61754,20.98,0.00,0.00
"10/19/2016 11:35:00","DUNWOD",61760,22.54,1.55,0.00
"10/19/2016 11:35:00","GENESE",61753,20.46,-0.52,0.00
"10/19/2016 11:35:00","H Q",61844,20.98,0.00,0.01
"10/19/2016 11:35:00","HUD VL",61758,22.51,1.53,0.00
"10/19/2016 11:35:00","LONGIL",61762,23.13,2.14,0.00
"10/19/2016 11:35:00","MHK VL",61756,21.40,0.42,0.00
"10/19/2016 11:35:00","MILLWD",61759,22.58,1.59,0.00
"10/19/2016 11:35:00","N.Y.C.",61761,22.66,1.68,0.00
"10/19/2016 11:35:00","NORTH",61755,18.12,-2.85,0.01
"10/19/2016 11:35:00","NPX",61845,22.20,1.22,0.00
"10/19/2016 11:35:00","O H",61846,19.70,-1.28,0.00
"10/19/2016 11:35:00","PJM",61847,21.22,0.23,0.00
"10/19/2016 11:35:00","WEST",61752,20.10,-0.88,0.00
"10/19/2016 11:40:00","CAPITL",61757,22.59,0.81,0.00
"10/19/2016 11:40:00","CENTRL",61754,21.79,0.00,0.00
"10/19/2016 11:40:00","DUNWOD",61760,23.42,1.63,0.00
"10/19/2016 11:40:00","GENESE",61753,21.24,-0.54,0.00
"10/19/2016 11:40:00","H Q",61844,21.78,0.00,0.01
"10/19/2016 11:40:00","HUD VL",61758,23.38,1.59,0.00
"10/19/2016 11:40:00","LONGIL",61762,24.01,2.22,0.00
"10/19/2016 11:40:00","MHK VL",61756,22.22,0.44,0.00
"10/19/2016 11:40:00","MILLWD",61759,23.44,1.65,0.00
"10/19/2016 11:40:00","N.Y.C.",61761,23.53,1.74,0.00
"10/19/2016 11:40:00","NORTH",61755,18.79,-2.98,0.01
"10/19/2016 11:40:00","NPX",61845,23.09,1.31,0.00
"10/19/2016 11:40:00","O H",61846,20.44,-1.35,0.00
"10/19/2016 11:40:00","PJM",61847,22.00,0.22,0.00
"10/19/2016 11:40:00","WEST",61752,20.85,-0.94,0.00
"10/19/2016 11:45:00","CAPITL",61757,19.02,0.66,0.00
"10/19/2016 11:45:00","CENTRL",61754,18.40,0.04,0.00
"10/19/2016 11:45:00","DUNWOD",61760,19.72,1.36,0.00
"10/19/2016 11:45:00","GENESE",61753,17.99,-0.37,0.00
"10/19/2016 11:45:00","H Q",61844,18.35,0.00,0.01
"10/19/2016 11:45:00","HUD VL",61758,19.70,1.34,0.00
"10/19/2016 11:45:00","LONGIL",61762,20.25,1.89,0.00
"10/19/2016 11:45:00","MHK VL",61756,18.73,0.37,0.00
"10/19/2016 11:45:00","MILLWD",61759,19.74,1.38,0.00
"10/19/2016 11:45:00","N.Y.C.",61761,19.83,1.47,0.00
"10/19/2016 11:45:00","NORTH",61755,15.82,-2.53,0.01
"10/19/2016 11:45:00","NPX",61845,19.44,1.08,0.00
"10/19/2016 11:45:00","O H",61846,17.35,-1.01,0.00
"10/19/2016 11:45:00","PJM",61847,18.60,0.24,0.00
"10/19/2016 11:45:00","WEST",61752,17.70,-0.66,0.00
"10/19/2016 11:50:00","CAPITL",61757,18.88,0.60,0.00
"10/19/2016 11:50:00","CENTRL",61754,18.35,0.07,0.00
"10/19/2016 11:50:00","DUNWOD",61760,19.61,1.33,0.00
"10/19/2016 11:50:00","GENESE",61753,17.95,-0.33,0.00
"10/19/2016 11:50:00","H Q",61844,-22.24,0.00,40.52
"10/19/2016 11:50:00","HUD VL",61758,19.60,1.32,0.00
"10/19/2016 11:50:00","LONGIL",61762,20.15,1.87,0.00
"10/19/2016 11:50:00","MHK VL",61756,18.66,0.38,0.00
"10/19/2016 11:50:00","MILLWD",61759,19.65,1.37,0.00
"10/19/2016 11:50:00","N.Y.C.",61761,19.71,1.43,0.00
"10/19/2016 11:50:00","NORTH",61755,-24.20,-2.56,39.92
"10/19/2016 11:50:00","NPX",61845,19.27,0.99,0.00
"10/19/2016 11:50:00","O H",61846,17.35,-0.93,0.00
"10/19/2016 11:50:00","PJM",61847,18.55,0.27,0.00
"10/19/2016 11:50:00","WEST",61752,17.71,-0.57,0.00
"10/19/2016 11:55:00","CAPITL",61757,19.08,0.68,0.00
"10/19/2016 11:55:00","CENTRL",61754,18.42,0.02,0.00
"10/19/2016 11:55:00","DUNWOD",61760,19.76,1.36,0.00
"10/19/2016 11:55:00","GENESE",61753,18.01,-0.39,0.00
"10/19/2016 11:55:00","H Q",61844,18.39,0.00,0.01
"10/19/2016 11:55:00","HUD VL",61758,19.74,1.34,0.00
"10/19/2016 11:55:00","LONGIL",61762,20.31,1.91,0.00
"10/19/2016 11:55:00","MHK VL",61756,18.77,0.37,0.00
"10/19/2016 11:55:00","MILLWD",61759,19.80,1.40,0.00
"10/19/2016 11:55:00","N.Y.C.",61761,19.87,1.47,0.00
"10/19/2016 11:55:00","NORTH",61755,15.85,-2.54,0.01
"10/19/2016 11:55:00","NPX",61845,19.52,1.12,0.00
"10/19/2016 11:55:00","O H",61846,17.35,-1.05,0.00
"10/19/2016 11:55:00","PJM",61847,18.62,0.22,0.00
"10/19/2016 11:55:00","WEST",61752,17.70,-0.70,0.00
"10/19/2016 12:00:00","CAPITL",61757,19.10,0.68,0.00
"10/19/2016 12:00:00","CENTRL",61754,18.45,0.04,0.00
"10/19/2016 12:00:00","DUNWOD",61760,19.78,1.36,0.00
"10/19/2016 12:00:00","GENESE",61753,18.01,-0.41,0.00
"10/19/2016 12:00:00","H Q",61844,-22.26,0.00,40.67
"10/19/2016 12:00:00","HUD VL",61758,19.76,1.34,0.00
"10/19/2016 12:00:00","LONGIL",61762,20.11,1.69,0.00
"10/19/2016 12:00:00","MHK VL",61756,18.79,0.37,0.00
"10/19/2016 12:00:00","MILLWD",61759,19.82,1.40,0.00
"10/19/2016 12:00:00","N.Y.C.",61761,19.86,1.44,0.00
"10/19/2016 12:00:00","NORTH",61755,-24.22,-2.56,40.08
"10/19/2016 12:00:00","NPX",61845,19.56,1.14,0.00
"10/19/2016 12:00:00","O H",61846,17.37,-1.05,0.00
"10/19/2016 12:00:00","PJM",61847,18.68,0.26,0.00
"10/19/2016 12:00:00","WEST",61752,17.72,-0.70,0.00
"10/19/2016 12:05:00","CAPITL",61757,44.11,1.78,0.00
"10/19/2016 12:05:00","CENTRL",61754,49.29,0.08,-6.87
"10/19/2016 12:05:00","DUNWOD",61760,45.51,3.18,0.00
"10/19/2016 12:05:00","GENESE",61753,35.07,-1.02,6.24
"10/19/2016 12:05:00","H Q",61844,-18.90,0.00,61.24
"10/19/2016 12:05:00","HUD VL",61758,45.47,3.13,0.00
"10/19/2016 12:05:00","LONGIL",61762,46.19,3.85,0.00
"10/19/2016 12:05:00","MHK VL",61756,43.18,0.85,0.00
"10/19/2016 12:05:00","MILLWD",61759,45.55,3.22,0.00
"10/19/2016 12:05:00","N.Y.C.",61761,45.68,3.34,0.00
"10/19/2016 12:05:00","NORTH",61755,-23.76,-5.76,60.34
"10/19/2016 12:05:00","NPX",61845,45.42,3.09,0.00
"10/19/2016 12:05:00","O H",61846,21.31,-2.46,18.57
"10/19/2016 12:05:00","PJM",61847,52.77,0.64,-9.80
"10/19/2016 12:05:00","WEST",61752,104.13,-1.69,-63.49
"10/19/2016 12:10:00","CAPITL",61757,59.69,2.41,0.00
"10/19/2016 12:10:00","CENTRL",61754,70.58,0.29,-13.01
"10/19/2016 12:10:00","DUNWOD",61760,61.46,4.18,0.00
"10/19/2016 12:10:00","GENESE",61753,44.19,-1.26,11.83
"10/19/2016 12:10:00","H Q",61844,-16.75,0.00,74.04
"10/19/2016 12:10:00","HUD VL",61758,61.41,4.13,0.00
"10/19/2016 12:10:00","LONGIL",61762,62.55,5.27,0.00
"10/19/2016 12:10:00","MHK VL",61756,58.49,1.20,0.00
"10/19/2016 12:10:00","MILLWD",61759,61.58,4.30,0.00
"10/19/2016 12:10:00","N.Y.C.",61761,61.76,4.47,0.00
"10/19/2016 12:10:00","NORTH",61755,-23.57,-7.91,72.95
"10/19/2016 12:10:00","NPX",61845,61.41,4.13,0.00
"10/19/2016 12:10:00","O H",61846,19.01,-3.09,35.18
"10/19/2016 12:10:00","PJM",61847,76.93,1.09,-18.56
"10/19/2016 12:10:00","WEST",61752,175.58,-2.01,-120.30
"10/19/2016 12:15:00","CAPITL",61757,26.28,1.04,0.00
"10/19/2016 12:15:00","CENTRL",61754,25.24,0.00,0.00
"10/19/2016 12:15:00","DUNWOD",61760,27.19,1.94,0.00
"10/19/2016 12:15:00","GENESE",61753,24.51,-0.73,0.00
"10/19/2016 12:15:00","H Q",61844,-21.42,0.00,46.66
"10/19/2016 12:15:00","HUD VL",61758,27.16,1.92,0.00
"10/19/2016 12:15:00","LONGIL",61762,27.74,2.50,0.00
"10/19/2016 12:15:00","MHK VL",61756,25.75,0.50,0.00
"10/19/2016 12:15:00","MILLWD",61759,27.24,1.99,0.00
"10/19/2016 12:15:00","N.Y.C.",61761,27.34,2.09,0.00
"10/19/2016 12:15:00","NORTH",61755,-24.15,-3.41,45.99
"10/19/2016 12:15:00","NPX",61845,27.04,1.79,0.00
"10/19/2016 12:15:00","O H",61846,23.58,-1.67,0.00
"10/19/2016 12:15:00","PJM",61847,25.57,0.33,0.00
"10/19/2016 12:15:00","WEST",61752,24.03,-1.21,0.00
"10/19/2016 12:20:00","CAPITL",61757,25.23,0.97,0.00
"10/19/2016 12:20:00","CENTRL",61754,24.21,-0.05,0.00
"10/19/2016 12:20:00","DUNWOD",61760,26.17,1.92,0.00
"10/19/2016 12:20:00","GENESE",61753,23.50,-0.75,0.00
"10/19/2016 12:20:00","H Q",61844,-22.53,0.00,46.79
"10/19/2016 12:20:00","HUD VL",61758,26.15,1.89,0.00
"10/19/2016 12:20:00","LONGIL",61762,26.78,2.52,0.00
"10/19/2016 12:20:00","MHK VL",61756,24.71,0.46,0.00
"10/19/2016 12:20:00","MILLWD",61759,26.22,1.96,0.00
"10/19/2016 12:20:00","N.Y.C.",61761,26.32,2.06,0.00
"10/19/2016 12:20:00","NORTH",61755,-25.10,-3.25,46.11
"10/19/2016 12:20:00","NPX",61845,25.98,1.72,0.00
"10/19/2016 12:20:00","O H",61846,22.56,-1.70,0.00
"10/19/2016 12:20:00","PJM",61847,24.50,0.24,0.00
"10/19/2016 12:20:00","WEST",61752,22.99,-1.26,0.00
"10/19/2016 12:25:00","CAPITL",61757,25.31,1.00,0.00
"10/19/2016 12:25:00","CENTRL",61754,24.24,-0.07,0.00
"10/19/2016 12:25:00","DUNWOD",61760,26.26,1.95,0.00
"10/19/2016 12:25:00","GENESE",61753,23.51,-0.80,0.00
"10/19/2016 12:25:00","H Q",61844,-22.45,0.00,46.76
"10/19/2016 12:25:00","HUD VL",61758,26.21,1.90,0.00
"10/19/2016 12:25:00","LONGIL",61762,26.84,2.53,0.00
"10/19/2016 12:25:00","MHK VL",61756,24.77,0.46,0.00
"10/19/2016 12:25:00","MILLWD",61759,26.28,1.97,0.00
"10/19/2016 12:25:00","N.Y.C.",61761,26.40,2.09,0.00
"10/19/2016 12:25:00","NORTH",61755,-25.06,-3.28,46.08
"10/19/2016 12:25:00","NPX",61845,26.08,1.77,0.00
"10/19/2016 12:25:00","O H",61846,22.56,-1.75,0.00
"10/19/2016 12:25:00","PJM",61847,24.53,0.22,0.00
"10/19/2016 12:25:00","WEST",61752,22.97,-1.34,0.00
"10/19/2016 12:30:00","CAPITL",61757,26.84,1.01,0.00
"10/19/2016 12:30:00","CENTRL",61754,25.80,-0.03,0.00
"10/19/2016 12:30:00","DUNWOD",61760,27.87,2.04,0.00
"10/19/2016 12:30:00","GENESE",61753,25.03,-0.80,0.00
"10/19/2016 12:30:00","H Q",61844,-22.31,0.00,48.14
"10/19/2016 12:30:00","HUD VL",61758,27.82,1.99,0.00
"10/19/2016 12:30:00","LONGIL",61762,28.49,2.66,0.00
"10/19/2016 12:30:00","MHK VL",61756,26.32,0.49,0.00
"10/19/2016 12:30:00","MILLWD",61759,27.92,2.09,0.00
"10/19/2016 12:30:00","N.Y.C.",61761,28.02,2.19,0.00
"10/19/2016 12:30:00","NORTH",61755,-25.10,-3.49,47.44
"10/19/2016 12:30:00","NPX",61845,27.56,1.73,0.00
"10/19/2016 12:30:00","O H",61846,24.05,-1.78,0.00
"10/19/2016 12:30:00","PJM",61847,26.11,0.28,0.00
"10/19/2016 12:30:00","WEST",61752,24.51,-1.32,0.00
"10/19/2016 12:35:00","CAPITL",61757,25.91,0.97,0.00
"10/19/2016 12:35:00","CENTRL",61754,24.91,-0.02,0.00
"10/19/2016 12:35:00","DUNWOD",61760,26.90,1.97,0.00
"10/19/2016 12:35:00","GENESE",61753,24.16,-0.77,0.00
"10/19/2016 12:35:00","H Q",61844,-22.41,0.00,47.35
"10/19/2016 12:35:00","HUD VL",61758,26.86,1.92,0.00
"10/19/2016 12:35:00","LONGIL",61762,27.50,2.57,0.00
"10/19/2016 12:35:00","MHK VL",61756,25.41,0.47,0.00
"10/19/2016 12:35:00","MILLWD",61759,26.95,2.02,0.00
"10/19/2016 12:35:00","N.Y.C.",61761,27.03,2.09,0.00
"10/19/2016 12:35:00","NORTH",61755,-25.09,-3.37,46.66
"10/19/2016 12:35:00","NPX",61845,26.63,1.70,0.00
"10/19/2016 12:35:00","O H",61846,23.21,-1.72,0.00
"10/19/2016 12:35:00","PJM",61847,25.21,0.27,0.00
"10/19/2016 12:35:00","WEST",61752,23.64,-1.30,0.00
"10/19/2016 12:40:00","CAPITL",61757,26.84,1.03,0.00
"10/19/2016 12:40:00","CENTRL",61754,25.73,-0.08,0.00
"10/19/2016 12:40:00","DUNWOD",61760,27.87,2.07,0.00
"10/19/2016 12:40:00","GENESE",61753,25.01,-0.80,0.00
"10/19/2016 12:40:00","H Q",61844,-22.36,0.00,48.17
"10/19/2016 12:40:00","HUD VL",61758,27.82,2.01,0.00
"10/19/2016 12:40:00","LONGIL",61762,28.47,2.66,0.00
"10/19/2016 12:40:00","MHK VL",61756,26.30,0.49,0.00
"10/19/2016 12:40:00","MILLWD",61759,27.92,2.12,0.00
"10/19/2016 12:40:00","N.Y.C.",61761,28.03,2.22,0.00
"10/19/2016 12:40:00","NORTH",61755,-25.10,-3.43,47.47
"10/19/2016 12:40:00","NPX",61845,27.59,1.78,0.00
"10/19/2016 12:40:00","O H",61846,23.98,-1.83,0.00
"10/19/2016 12:40:00","PJM",61847,26.04,0.23,0.00
"10/19/2016 12:40:00","WEST",61752,24.44,-1.37,0.00
"10/19/2016 12:45:00","CAPITL",61757,25.20,0.97,0.00
"10/19/2016 12:45:00","CENTRL",61754,24.18,-0.05,0.00
"10/19/2016 12:45:00","DUNWOD",61760,26.14,1.91,0.00
"10/19/2016 12:45:00","GENESE",61753,23.50,-0.73,0.00
"10/19/2016 12:45:00","H Q",61844,-22.56,0.00,46.79
"10/19/2016 12:45:00","HUD VL",61758,26.09,1.87,0.00
"10/19/2016 12:45:00","LONGIL",61762,26.70,2.47,0.00
"10/19/2016 12:45:00","MHK VL",61756,24.69,0.46,0.00
"10/19/2016 12:45:00","MILLWD",61759,26.17,1.94,0.00
"10/19/2016 12:45:00","N.Y.C.",61761,26.26,2.04,0.00
"10/19/2016 12:45:00","NORTH",61755,-25.13,-3.25,46.11
"10/19/2016 12:45:00","NPX",61845,25.90,1.67,0.00
"10/19/2016 12:45:00","O H",61846,22.56,-1.67,0.00
"10/19/2016 12:45:00","PJM",61847,24.47,0.24,0.00
"10/19/2016 12:45:00","WEST",61752,22.97,-1.26,0.00
"10/19/2016 12:50:00","CAPITL",61757,25.15,0.94,0.00
"10/19/2016 12:50:00","CENTRL",61754,24.18,-0.02,0.00
"10/19/2016 12:50:00","DUNWOD",61760,26.09,1.89,0.00
"10/19/2016 12:50:00","GENESE",61753,23.50,-0.70,0.00
"10/19/2016 12:50:00","H Q",61844,-22.61,0.00,46.81
"10/19/2016 12:50:00","HUD VL",61758,26.07,1.86,0.00
"10/19/2016 12:50:00","LONGIL",61762,26.62,2.42,0.00
"10/19/2016 12:50:00","MHK VL",61756,24.69,0.48,0.00
"10/19/2016 12:50:00","MILLWD",61759,26.14,1.94,0.00
"10/19/2016 12:50:00","N.Y.C.",61761,26.21,2.01,0.00
"10/19/2016 12:50:00","NORTH",61755,-25.15,-3.22,46.14
"10/19/2016 12:50:00","NPX",61845,25.82,1.62,0.00
"10/19/2016 12:50:00","O H",61846,22.56,-1.65,0.00
"10/19/2016 12:50:00","PJM",61847,24.44,0.24,0.00
"10/19/2016 12:50:00","WEST",61752,22.99,-1.21,0.00
"10/19/2016 12:55:00","CAPITL",61757,26.89,1.01,0.00
"10/19/2016 12:55:00","CENTRL",61754,25.88,0.00,0.00
"10/19/2016 12:55:00","DUNWOD",61760,27.90,2.02,0.00
"10/19/2016 12:55:00","GENESE",61753,25.13,-0.75,0.00
"10/19/2016 12:55:00","H Q",61844,-22.38,0.00,48.25
"10/19/2016 12:55:00","HUD VL",61758,27.87,1.99,0.00
"10/19/2016 12:55:00","LONGIL",61762,28.44,2.56,0.00
"10/19/2016 12:55:00","MHK VL",61756,26.39,0.52,0.00
"10/19/2016 12:55:00","MILLWD",61759,27.95,2.07,0.00
"10/19/2016 12:55:00","N.Y.C.",61761,28.02,2.15,0.00
"10/19/2016 12:55:00","NORTH",61755,-25.15,-3.47,47.56
"10/19/2016 12:55:00","NPX",61845,27.61,1.73,0.00
"10/19/2016 12:55:00","O H",61846,24.14,-1.73,0.00
"10/19/2016 12:55:00","PJM",61847,26.16,0.29,0.00
"10/19/2016 12:55:00","WEST",61752,24.58,-1.29,0.00
"10/19/2016 13:00:00","CAPITL",61757,27.87,1.07,0.00
"10/19/2016 13:00:00","CENTRL",61754,27.57,-0.03,-0.80
"10/19/2016 13:00:00","DUNWOD",61760,28.89,2.09,0.00
"10/19/2016 13:00:00","GENESE",61753,25.24,-0.83,0.72
"10/19/2016 13:00:00","H Q",61844,-22.22,0.00,49.02
"10/19/2016 13:00:00","HUD VL",61758,28.91,2.12,0.00
"10/19/2016 13:00:00","LONGIL",61762,29.45,2.65,0.00
"10/19/2016 13:00:00","MHK VL",61756,27.36,0.56,0.00
"10/19/2016 13:00:00","MILLWD",61759,28.94,2.14,0.00
"10/19/2016 13:00:00","N.Y.C.",61761,29.02,2.22,0.00
"10/19/2016 13:00:00","NORTH",61755,-25.08,-3.56,48.31
"10/19/2016 13:00:00","NPX",61845,28.65,1.85,0.00
"10/19/2016 13:00:00","O H",61846,22.73,-1.90,2.16
"10/19/2016 13:00:00","PJM",61847,28.21,0.27,-1.14
"10/19/2016 13:00:00","WEST",61752,32.79,-1.42,-7.41
"10/19/2016 13:05:00","CAPITL",61757,25.36,1.02,0.00
"10/19/2016 13:05:00","CENTRL",61754,24.24,-0.10,0.00
"10/19/2016 13:05:00","DUNWOD",61760,26.28,1.95,0.00
"10/19/2016 13:05:00","GENESE",61753,23.53,-0.80,0.00
"10/19/2016 13:05:00","H Q",61844,-22.67,0.00,47.00
"10/19/2016 13:05:00","HUD VL",61758,26.31,1.97,0.00
"10/19/2016 13:05:00","LONGIL",61762,26.79,2.46,0.00
"10/19/2016 13:05:00","MHK VL",61756,24.82,0.49,0.00
"10/19/2016 13:05:00","MILLWD",61759,26.33,2.00,0.00
"10/19/2016 13:05:00","N.Y.C.",61761,26.40,2.07,0.00
"10/19/2016 13:05:00","NORTH",61755,-25.18,-3.19,46.32
"10/19/2016 13:05:00","NPX",61845,26.09,1.75,0.00
"10/19/2016 13:05:00","O H",61846,22.54,-1.80,0.00
"10/19/2016 13:05:00","PJM",61847,24.51,0.17,0.00
"10/19/2016 13:05:00","WEST",61752,22.97,-1.36,0.00
"10/19/2016 13:10:00","CAPITL",61757,24.88,0.96,0.00
"10/19/2016 13:10:00","CENTRL",61754,23.87,-0.05,0.00
"10/19/2016 13:10:00","DUNWOD",61760,25.81,1.89,0.00
"10/19/2016 13:10:00","GENESE",61753,23.18,-0.74,0.00
"10/19/2016 13:10:00","H Q",61844,-22.65,0.00,46.57
"10/19/2016 13:10:00","HUD VL",61758,25.83,1.91,0.00
"10/19/2016 13:10:00","LONGIL",61762,26.31,2.39,0.00
"10/19/2016 13:10:00","MHK VL",61756,24.40,0.48,0.00
"10/19/2016 13:10:00","MILLWD",61759,25.85,1.94,0.00
"10/19/2016 13:10:00","N.Y.C.",61761,25.93,2.01,0.00
"10/19/2016 13:10:00","NORTH",61755,-25.16,-3.18,45.90
"10/19/2016 13:10:00","NPX",61845,25.59,1.67,0.00
"10/19/2016 13:10:00","O H",61846,22.24,-1.67,0.00
"10/19/2016 13:10:00","PJM",61847,24.16,0.24,0.00
"10/19/2016 13:10:00","WEST",61752,22.67,-1.24,0.00
"10/19/2016 13:15:00","CAPITL",61757,25.28,0.97,0.00
"10/19/2016 13:15:00","CENTRL",61754,24.24,-0.07,0.00
"10/19/2016 13:15:00","DUNWOD",61760,26.23,1.92,0.00
"10/19/2016 13:15:00","GENESE",61753,23.53,-0.78,0.00
"10/19/2016 13:15:00","H Q",61844,-22.67,0.00,46.98
"10/19/2016 13:15:00","HUD VL",61758,26.26,1.95,0.00
"10/19/2016 13:15:00","LONGIL",61762,26.76,2.45,0.00
"10/19/2016 13:15:00","MHK VL",61756,24.80,0.49,0.00
"10/19/2016 13:15:00","MILLWD",61759,26.28,1.97,0.00
"10/19/2016 13:15:00","N.Y.C.",61761,26.35,2.04,0.00
"10/19/2016 13:15:00","NORTH",61755,-25.19,-3.21,46.29
"10/19/2016 13:15:00","NPX",61845,26.04,1.73,0.00
"10/19/2016 13:15:00","O H",61846,22.56,-1.75,0.00
"10/19/2016 13:15:00","PJM",61847,24.53,0.22,0.00
"10/19/2016 13:15:00","WEST",61752,23.00,-1.31,0.00
"10/19/2016 13:20:00","CAPITL",61757,31.41,1.21,0.00
"10/19/2016 13:20:00","CENTRL",61754,32.74,-0.06,-2.60
"10/19/2016 13:20:00","DUNWOD",61760,32.59,2.39,0.00
"10/19/2016 13:20:00","GENESE",61753,26.87,-0.97,2.37
"10/19/2016 13:20:00","H Q",61844,-21.83,0.00,52.04
"10/19/2016 13:20:00","HUD VL",61758,32.62,2.42,0.00
"10/19/2016 13:20:00","LONGIL",61762,33.25,3.05,0.00
"10/19/2016 13:20:00","MHK VL",61756,30.81,0.60,0.00
"10/19/2016 13:20:00","MILLWD",61759,32.65,2.45,0.00
"10/19/2016 13:20:00","N.Y.C.",61761,32.74,2.54,0.00
"10/19/2016 13:20:00","NORTH",61755,-25.09,-4.02,51.28
"10/19/2016 13:20:00","NPX",61845,32.35,2.14,0.00
"10/19/2016 13:20:00","O H",61846,20.96,-2.18,7.07
"10/19/2016 13:20:00","PJM",61847,34.24,0.30,-3.74
"10/19/2016 13:20:00","WEST",61752,52.76,-1.63,-24.19
"10/19/2016 13:25:00","CAPITL",61757,31.27,1.23,0.00
"10/19/2016 13:25:00","CENTRL",61754,31.68,-0.12,-1.76
"10/19/2016 13:25:00","DUNWOD",61760,32.47,2.43,0.00
"10/19/2016 13:25:00","GENESE",61753,27.35,-1.08,1.60
"10/19/2016 13:25:00","H Q",61844,-22.00,0.00,52.04
"10/19/2016 13:25:00","HUD VL",61758,32.47,2.43,0.00
"10/19/2016 13:25:00","LONGIL",61762,33.13,3.09,0.00
"10/19/2016 13:25:00","MHK VL",61756,30.64,0.60,0.00
"10/19/2016 13:25:00","MILLWD",61759,32.53,2.49,0.00
"10/19/2016 13:25:00","N.Y.C.",61761,32.62,2.58,0.00
"10/19/2016 13:25:00","NORTH",61755,-25.15,-3.90,51.28
"10/19/2016 13:25:00","NPX",61845,32.23,2.19,0.00
"10/19/2016 13:25:00","O H",61846,22.91,-2.34,4.79
"10/19/2016 13:25:00","PJM",61847,32.81,0.24,-2.53
"10/19/2016 13:25:00","WEST",61752,44.64,-1.80,-16.40
"10/19/2016 13:30:00","CAPITL",61757,36.55,1.41,0.00
"10/19/2016 13:30:00","CENTRL",61754,39.27,-0.07,-4.19
"10/19/2016 13:30:00","DUNWOD",61760,37.92,2.78,0.00
"10/19/2016 13:30:00","GENESE",61753,30.24,-1.09,3.82
"10/19/2016 13:30:00","H Q",61844,-21.29,0.00,56.44
"10/19/2016 13:30:00","HUD VL",61758,37.96,2.81,0.00
"10/19/2016 13:30:00","LONGIL",61762,38.70,3.55,0.00
"10/19/2016 13:30:00","MHK VL",61756,35.85,0.70,0.00
"10/19/2016 13:30:00","MILLWD",61759,37.99,2.85,0.00
"10/19/2016 13:30:00","N.Y.C.",61761,38.10,2.95,0.00
"10/19/2016 13:30:00","NORTH",61755,-25.11,-4.64,55.61
"10/19/2016 13:30:00","NPX",61845,37.64,2.50,0.00
"10/19/2016 13:30:00","O H",61846,21.26,-2.49,11.40
"10/19/2016 13:30:00","PJM",61847,41.53,0.35,-6.03
"10/19/2016 13:30:00","WEST",61752,72.30,-1.86,-39.01
"10/19/2016 13:35:00","CAPITL",61757,36.37,1.47,0.00
"10/19/2016 13:35:00","CENTRL",61754,38.79,-0.17,-4.06
"10/19/2016 13:35:00","DUNWOD",61760,37.77,2.86,0.00
"10/19/2016 13:35:00","GENESE",61753,29.92,-1.29,3.69
"10/19/2016 13:35:00","H Q",61844,-25.32,0.00,60.23
"10/19/2016 13:35:00","HUD VL",61758,37.77,2.86,0.00
"10/19/2016 13:35:00","LONGIL",61762,38.53,3.63,0.00
"10/19/2016 13:35:00","MHK VL",61756,35.60,0.70,0.00
"10/19/2016 13:35:00","MILLWD",61759,37.80,2.90,0.00
"10/19/2016 13:35:00","N.Y.C.",61761,37.94,3.04,0.00
"10/19/2016 13:35:00","NORTH",61755,-28.98,-4.54,59.35
"10/19/2016 13:35:00","NPX",61845,37.49,2.58,0.00
"10/19/2016 13:35:00","O H",61846,21.11,-2.76,11.03
"10/19/2016 13:35:00","PJM",61847,41.01,0.28,-5.83
"10/19/2016 13:35:00","WEST",61752,70.50,-2.16,-37.76
"10/19/2016 13:40:00","CAPITL",61757,31.33,1.29,0.00
"10/19/2016 13:40:00","CENTRL",61754,31.65,-0.15,-1.76
"10/19/2016 13:40:00","DUNWOD",61760,32.50,2.46,0.00
"10/19/2016 13:40:00","GENESE",61753,27.36,-1.08,1.60
"10/19/2016 13:40:00","H Q",61844,-25.98,0.00,56.01
"10/19/2016 13:40:00","HUD VL",61758,32.50,2.46,0.00
"10/19/2016 13:40:00","LONGIL",61762,33.16,3.12,0.00
"10/19/2016 13:40:00","MHK VL",61756,30.61,0.57,0.00
"10/19/2016 13:40:00","MILLWD",61759,32.56,2.52,0.00
"10/19/2016 13:40:00","N.Y.C.",61761,32.65,2.61,0.00
"10/19/2016 13:40:00","NORTH",61755,-29.06,-3.90,55.20
"10/19/2016 13:40:00","NPX",61845,32.32,2.28,0.00
"10/19/2016 13:40:00","O H",61846,22.88,-2.37,4.78
"10/19/2016 13:40:00","PJM",61847,32.78,0.21,-2.53
"10/19/2016 13:40:00","WEST",61752,44.56,-1.86,-16.38
