"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2016 05:30:00","NPX",61845,-19.33,-1.13,0.00
"10/10/2016 05:30:00","O H",61846,-18.22,-0.02,0.00
"10/10/2016 05:30:00","PJM",61847,-18.84,-0.64,0.00
"10/10/2016 05:30:00","WEST",61752,-18.55,-0.34,0.00
"10/10/2016 05:35:00","CAPITL",61757,2.17,0.13,0.00
"10/10/2016 05:35:00","CENTRL",61754,2.07,0.03,0.00
"10/10/2016 05:35:00","DUNWOD",61760,2.17,0.14,0.00
"10/10/2016 05:35:00","GENESE",61753,2.04,0.01,0.00
"10/10/2016 05:35:00","H Q",61844,1.99,-0.05,0.00
"10/10/2016 05:35:00","HUD VL",61758,2.17,0.14,0.00
"10/10/2016 05:35:00","LONGIL",61762,2.25,0.22,0.00
"10/10/2016 05:35:00","MHK VL",61756,2.10,0.07,0.00
"10/10/2016 05:35:00","MILLWD",61759,2.17,0.14,0.00
"10/10/2016 05:35:00","N.Y.C.",61761,2.19,0.15,0.00
"10/10/2016 05:35:00","NORTH",61755,2.00,-0.03,0.00
"10/10/2016 05:35:00","NPX",61845,2.16,0.13,0.00
"10/10/2016 05:35:00","O H",61846,2.03,-0.01,0.00
"10/10/2016 05:35:00","PJM",61847,2.10,0.07,0.00
"10/10/2016 05:35:00","WEST",61752,2.06,0.03,0.00
"10/10/2016 05:40:00","CAPITL",61757,3.01,0.19,0.00
"10/10/2016 05:40:00","CENTRL",61754,2.86,0.04,0.00
"10/10/2016 05:40:00","DUNWOD",61760,3.03,0.20,0.00
"10/10/2016 05:40:00","GENESE",61753,2.83,0.00,0.00
"10/10/2016 05:40:00","H Q",61844,2.76,-0.06,0.00
"10/10/2016 05:40:00","HUD VL",61758,3.02,0.20,0.00
"10/10/2016 05:40:00","LONGIL",61762,3.13,0.31,0.00
"10/10/2016 05:40:00","MHK VL",61756,2.92,0.10,0.00
"10/10/2016 05:40:00","MILLWD",61759,3.03,0.20,0.00
"10/10/2016 05:40:00","N.Y.C.",61761,3.04,0.22,0.00
"10/10/2016 05:40:00","NORTH",61755,2.78,-0.04,0.00
"10/10/2016 05:40:00","NPX",61845,3.00,0.18,0.00
"10/10/2016 05:40:00","O H",61846,2.79,-0.03,0.00
"10/10/2016 05:40:00","PJM",61847,2.91,0.09,0.00
"10/10/2016 05:40:00","WEST",61752,2.83,0.01,0.00
"10/10/2016 05:45:00","CAPITL",61757,2.17,0.13,0.00
"10/10/2016 05:45:00","CENTRL",61754,2.08,0.04,0.00
"10/10/2016 05:45:00","DUNWOD",61760,2.18,0.14,0.00
"10/10/2016 05:45:00","GENESE",61753,2.05,0.01,0.00
"10/10/2016 05:45:00","H Q",61844,1.99,-0.05,0.00
"10/10/2016 05:45:00","HUD VL",61758,2.18,0.14,0.00
"10/10/2016 05:45:00","LONGIL",61762,2.25,0.22,0.00
"10/10/2016 05:45:00","MHK VL",61756,2.11,0.07,0.00
"10/10/2016 05:45:00","MILLWD",61759,2.18,0.14,0.00
"10/10/2016 05:45:00","N.Y.C.",61761,2.19,0.15,0.00
"10/10/2016 05:45:00","NORTH",61755,2.01,-0.03,0.00
"10/10/2016 05:45:00","NPX",61845,2.16,0.12,0.00
"10/10/2016 05:45:00","O H",61846,2.03,0.00,0.00
"10/10/2016 05:45:00","PJM",61847,2.11,0.07,0.00
"10/10/2016 05:45:00","WEST",61752,2.06,0.03,0.00
"10/10/2016 05:50:00","CAPITL",61757,10.18,0.61,0.00
"10/10/2016 05:50:00","CENTRL",61754,9.76,0.19,0.00
"10/10/2016 05:50:00","DUNWOD",61760,10.21,0.65,0.00
"10/10/2016 05:50:00","GENESE",61753,9.66,0.10,0.00
"10/10/2016 05:50:00","H Q",61844,9.34,-0.22,0.00
"10/10/2016 05:50:00","HUD VL",61758,10.21,0.65,0.00
"10/10/2016 05:50:00","LONGIL",61762,10.56,0.99,0.00
"10/10/2016 05:50:00","MHK VL",61756,9.91,0.34,0.00
"10/10/2016 05:50:00","MILLWD",61759,10.21,0.65,0.00
"10/10/2016 05:50:00","N.Y.C.",61761,10.25,0.69,0.00
"10/10/2016 05:50:00","NORTH",61755,9.42,-0.14,0.00
"10/10/2016 05:50:00","NPX",61845,10.14,0.57,0.00
"10/10/2016 05:50:00","O H",61846,9.57,0.01,0.00
"10/10/2016 05:50:00","PJM",61847,9.92,0.35,0.00
"10/10/2016 05:50:00","WEST",61752,9.75,0.18,0.00
"10/10/2016 05:55:00","CAPITL",61757,12.99,0.75,0.00
"10/10/2016 05:55:00","CENTRL",61754,12.50,0.26,0.00
"10/10/2016 05:55:00","DUNWOD",61760,13.07,0.83,0.00
"10/10/2016 05:55:00","GENESE",61753,12.41,0.17,0.00
"10/10/2016 05:55:00","H Q",61844,11.96,-0.28,0.00
"10/10/2016 05:55:00","HUD VL",61758,13.07,0.83,0.00
"10/10/2016 05:55:00","LONGIL",61762,13.51,1.27,0.00
"10/10/2016 05:55:00","MHK VL",61756,12.70,0.45,0.00
"10/10/2016 05:55:00","MILLWD",61759,13.07,0.83,0.00
"10/10/2016 05:55:00","N.Y.C.",61761,13.13,0.89,0.00
"10/10/2016 05:55:00","NORTH",61755,12.07,-0.17,0.00
"10/10/2016 05:55:00","NPX",61845,12.95,0.71,0.00
"10/10/2016 05:55:00","O H",61846,12.32,0.07,0.00
"10/10/2016 05:55:00","PJM",61847,12.71,0.47,0.00
"10/10/2016 05:55:00","WEST",61752,12.54,0.29,0.00
"10/10/2016 06:00:00","CAPITL",61757,-25.24,-1.50,0.00
"10/10/2016 06:00:00","CENTRL",61754,-24.34,-0.59,0.00
"10/10/2016 06:00:00","DUNWOD",61760,-25.40,-1.66,0.00
"10/10/2016 06:00:00","GENESE",61753,-24.26,-0.52,0.00
"10/10/2016 06:00:00","H Q",61844,-23.10,0.64,0.00
"10/10/2016 06:00:00","HUD VL",61758,-25.40,-1.66,0.00
"10/10/2016 06:00:00","LONGIL",61762,-25.95,-2.21,0.00
"10/10/2016 06:00:00","MHK VL",61756,-24.64,-0.90,0.00
"10/10/2016 06:00:00","MILLWD",61759,-25.43,-1.69,0.00
"10/10/2016 06:00:00","N.Y.C.",61761,-25.55,-1.80,0.00
"10/10/2016 06:00:00","NORTH",61755,-23.15,0.59,0.00
"10/10/2016 06:00:00","NPX",61845,-25.24,-1.50,0.00
"10/10/2016 06:00:00","O H",61846,-24.12,-0.38,0.00
"10/10/2016 06:00:00","PJM",61847,-24.76,-1.02,0.00
"10/10/2016 06:00:00","WEST",61752,-24.60,-0.85,0.00
"10/10/2016 06:05:00","CAPITL",61757,0.01,0.00,0.00
"10/10/2016 06:05:00","CENTRL",61754,0.01,0.00,0.00
"10/10/2016 06:05:00","DUNWOD",61760,0.01,0.00,0.00
"10/10/2016 06:05:00","GENESE",61753,0.01,0.00,0.00
"10/10/2016 06:05:00","H Q",61844,0.01,0.00,0.00
"10/10/2016 06:05:00","HUD VL",61758,0.01,0.00,0.00
"10/10/2016 06:05:00","LONGIL",61762,0.01,0.00,0.00
"10/10/2016 06:05:00","MHK VL",61756,0.01,0.00,0.00
"10/10/2016 06:05:00","MILLWD",61759,0.01,0.00,0.00
"10/10/2016 06:05:00","N.Y.C.",61761,0.01,0.00,0.00
"10/10/2016 06:05:00","NORTH",61755,0.01,0.00,0.00
"10/10/2016 06:05:00","NPX",61845,0.01,0.00,0.00
"10/10/2016 06:05:00","O H",61846,0.01,0.00,0.00
"10/10/2016 06:05:00","PJM",61847,0.01,0.00,0.00
"10/10/2016 06:05:00","WEST",61752,0.01,0.00,0.00
"10/10/2016 06:10:00","CAPITL",61757,0.01,0.00,0.00
"10/10/2016 06:10:00","CENTRL",61754,0.01,0.00,0.00
"10/10/2016 06:10:00","DUNWOD",61760,0.01,0.00,0.00
"10/10/2016 06:10:00","GENESE",61753,0.01,0.00,0.00
"10/10/2016 06:10:00","H Q",61844,0.01,0.00,0.00
"10/10/2016 06:10:00","HUD VL",61758,0.01,0.00,0.00
"10/10/2016 06:10:00","LONGIL",61762,0.01,0.00,0.00
"10/10/2016 06:10:00","MHK VL",61756,0.01,0.00,0.00
"10/10/2016 06:10:00","MILLWD",61759,0.01,0.00,0.00
"10/10/2016 06:10:00","N.Y.C.",61761,0.01,0.00,0.00
"10/10/2016 06:10:00","NORTH",61755,0.01,0.00,0.00
"10/10/2016 06:10:00","NPX",61845,0.01,0.00,0.00
"10/10/2016 06:10:00","O H",61846,0.01,0.00,0.00
"10/10/2016 06:10:00","PJM",61847,0.01,0.00,0.00
"10/10/2016 06:10:00","WEST",61752,0.01,0.00,0.00
"10/10/2016 06:15:00","CAPITL",61757,4.35,0.27,0.00
"10/10/2016 06:15:00","CENTRL",61754,4.18,0.10,0.00
"10/10/2016 06:15:00","DUNWOD",61760,4.39,0.31,0.00
"10/10/2016 06:15:00","GENESE",61753,4.12,0.04,0.00
"10/10/2016 06:15:00","H Q",61844,0.00,-0.11,3.96
"10/10/2016 06:15:00","HUD VL",61758,4.39,0.31,0.00
"10/10/2016 06:15:00","LONGIL",61762,4.49,0.41,0.00
"10/10/2016 06:15:00","MHK VL",61756,4.24,0.16,0.00
"10/10/2016 06:15:00","MILLWD",61759,4.39,0.31,0.00
"10/10/2016 06:15:00","N.Y.C.",61761,4.42,0.34,0.00
"10/10/2016 06:15:00","NORTH",61755,3.97,-0.11,0.00
"10/10/2016 06:15:00","NPX",61845,4.35,0.27,0.00
"10/10/2016 06:15:00","O H",61846,4.07,-0.01,0.00
"10/10/2016 06:15:00","PJM",61847,4.25,0.18,0.00
"10/10/2016 06:15:00","WEST",61752,4.14,0.07,0.00
"10/10/2016 06:20:00","CAPITL",61757,14.79,0.93,0.00
"10/10/2016 06:20:00","CENTRL",61754,14.17,0.30,0.00
"10/10/2016 06:20:00","DUNWOD",61760,14.95,1.08,0.00
"10/10/2016 06:20:00","GENESE",61753,13.99,0.12,0.00
"10/10/2016 06:20:00","H Q",61844,0.00,-0.37,13.49
"10/10/2016 06:20:00","HUD VL",61758,14.93,1.07,0.00
"10/10/2016 06:20:00","LONGIL",61762,15.29,1.43,0.00
"10/10/2016 06:20:00","MHK VL",61756,14.40,0.54,0.00
"10/10/2016 06:20:00","MILLWD",61759,14.95,1.08,0.00
"10/10/2016 06:20:00","N.Y.C.",61761,15.03,1.16,0.00
"10/10/2016 06:20:00","NORTH",61755,13.50,-0.36,0.00
"10/10/2016 06:20:00","NPX",61845,14.79,0.93,0.00
"10/10/2016 06:20:00","O H",61846,13.79,-0.07,0.00
"10/10/2016 06:20:00","PJM",61847,14.43,0.57,0.00
"10/10/2016 06:20:00","WEST",61752,14.04,0.18,0.00
"10/10/2016 06:25:00","CAPITL",61757,14.75,0.94,0.00
"10/10/2016 06:25:00","CENTRL",61754,14.10,0.29,0.00
"10/10/2016 06:25:00","DUNWOD",61760,14.90,1.09,0.00
"10/10/2016 06:25:00","GENESE",61753,13.91,0.10,0.00
"10/10/2016 06:25:00","H Q",61844,0.00,-0.39,13.43
"10/10/2016 06:25:00","HUD VL",61758,14.90,1.09,0.00
"10/10/2016 06:25:00","LONGIL",61762,15.26,1.45,0.00
"10/10/2016 06:25:00","MHK VL",61756,14.37,0.55,0.00
"10/10/2016 06:25:00","MILLWD",61759,14.92,1.11,0.00
"10/10/2016 06:25:00","N.Y.C.",61761,15.00,1.19,0.00
"10/10/2016 06:25:00","NORTH",61755,13.44,-0.37,0.00
"10/10/2016 06:25:00","NPX",61845,14.75,0.94,0.00
"10/10/2016 06:25:00","O H",61846,13.70,-0.11,0.00
"10/10/2016 06:25:00","PJM",61847,14.38,0.57,0.00
"10/10/2016 06:25:00","WEST",61752,13.95,0.14,0.00
"10/10/2016 06:30:00","CAPITL",61757,5.48,0.34,0.00
"10/10/2016 06:30:00","CENTRL",61754,5.25,0.11,0.00
"10/10/2016 06:30:00","DUNWOD",61760,5.54,0.41,0.00
"10/10/2016 06:30:00","GENESE",61753,5.17,0.04,0.00
"10/10/2016 06:30:00","H Q",61844,0.00,-0.14,4.99
"10/10/2016 06:30:00","HUD VL",61758,5.54,0.40,0.00
"10/10/2016 06:30:00","LONGIL",61762,5.67,0.53,0.00
"10/10/2016 06:30:00","MHK VL",61756,5.34,0.21,0.00
"10/10/2016 06:30:00","MILLWD",61759,5.54,0.41,0.00
"10/10/2016 06:30:00","N.Y.C.",61761,5.58,0.44,0.00
"10/10/2016 06:30:00","NORTH",61755,4.99,-0.14,0.00
"10/10/2016 06:30:00","NPX",61845,5.48,0.34,0.00
"10/10/2016 06:30:00","O H",61846,5.09,-0.05,0.00
"10/10/2016 06:30:00","PJM",61847,5.35,0.21,0.00
"10/10/2016 06:30:00","WEST",61752,5.18,0.04,0.00
"10/10/2016 06:35:00","CAPITL",61757,0.95,0.06,0.00
"10/10/2016 06:35:00","CENTRL",61754,0.91,0.02,0.00
"10/10/2016 06:35:00","DUNWOD",61760,0.96,0.07,0.00
"10/10/2016 06:35:00","GENESE",61753,0.90,0.01,0.00
"10/10/2016 06:35:00","H Q",61844,0.00,-0.02,0.87
"10/10/2016 06:35:00","HUD VL",61758,0.96,0.07,0.00
"10/10/2016 06:35:00","LONGIL",61762,0.98,0.09,0.00
"10/10/2016 06:35:00","MHK VL",61756,0.93,0.04,0.00
"10/10/2016 06:35:00","MILLWD",61759,0.96,0.07,0.00
"10/10/2016 06:35:00","N.Y.C.",61761,0.96,0.07,0.00
"10/10/2016 06:35:00","NORTH",61755,0.87,-0.02,0.00
"10/10/2016 06:35:00","NPX",61845,0.95,0.06,0.00
"10/10/2016 06:35:00","O H",61846,0.88,-0.01,0.00
"10/10/2016 06:35:00","PJM",61847,0.92,0.03,0.00
"10/10/2016 06:35:00","WEST",61752,0.90,0.01,0.00
"10/10/2016 06:40:00","CAPITL",61757,2.14,0.14,0.00
"10/10/2016 06:40:00","CENTRL",61754,2.05,0.04,0.00
"10/10/2016 06:40:00","DUNWOD",61760,2.17,0.16,0.00
"10/10/2016 06:40:00","GENESE",61753,2.02,0.02,0.00
"10/10/2016 06:40:00","H Q",61844,0.00,-0.06,1.95
"10/10/2016 06:40:00","HUD VL",61758,2.16,0.16,0.00
"10/10/2016 06:40:00","LONGIL",61762,2.22,0.21,0.00
"10/10/2016 06:40:00","MHK VL",61756,2.09,0.08,0.00
"10/10/2016 06:40:00","MILLWD",61759,2.17,0.16,0.00
"10/10/2016 06:40:00","N.Y.C.",61761,2.18,0.17,0.00
"10/10/2016 06:40:00","NORTH",61755,1.95,-0.06,0.00
"10/10/2016 06:40:00","NPX",61845,2.14,0.14,0.00
"10/10/2016 06:40:00","O H",61846,1.98,-0.03,0.00
"10/10/2016 06:40:00","PJM",61847,2.08,0.08,0.00
"10/10/2016 06:40:00","WEST",61752,2.02,0.01,0.00
"10/10/2016 06:45:00","CAPITL",61757,5.55,0.35,0.00
"10/10/2016 06:45:00","CENTRL",61754,5.30,0.11,0.00
"10/10/2016 06:45:00","DUNWOD",61760,5.61,0.42,0.00
"10/10/2016 06:45:00","GENESE",61753,5.23,0.04,0.00
"10/10/2016 06:45:00","H Q",61844,0.00,-0.15,5.05
"10/10/2016 06:45:00","HUD VL",61758,5.60,0.41,0.00
"10/10/2016 06:45:00","LONGIL",61762,5.74,0.55,0.00
"10/10/2016 06:45:00","MHK VL",61756,5.40,0.21,0.00
"10/10/2016 06:45:00","MILLWD",61759,5.61,0.42,0.00
"10/10/2016 06:45:00","N.Y.C.",61761,5.64,0.45,0.00
"10/10/2016 06:45:00","NORTH",61755,5.05,-0.15,0.00
"10/10/2016 06:45:00","NPX",61845,5.54,0.35,0.00
"10/10/2016 06:45:00","O H",61846,5.12,-0.07,0.00
"10/10/2016 06:45:00","PJM",61847,5.39,0.20,0.00
"10/10/2016 06:45:00","WEST",61752,5.20,0.01,0.00
"10/10/2016 06:50:00","CAPITL",61757,8.93,0.58,0.00
"10/10/2016 06:50:00","CENTRL",61754,8.50,0.15,0.00
"10/10/2016 06:50:00","DUNWOD",61760,9.04,0.68,0.00
"10/10/2016 06:50:00","GENESE",61753,8.38,0.03,0.00
"10/10/2016 06:50:00","H Q",61844,0.00,-0.23,8.12
"10/10/2016 06:50:00","HUD VL",61758,9.03,0.68,0.00
"10/10/2016 06:50:00","LONGIL",61762,9.25,0.90,0.00
"10/10/2016 06:50:00","MHK VL",61756,8.68,0.33,0.00
"10/10/2016 06:50:00","MILLWD",61759,9.04,0.68,0.00
"10/10/2016 06:50:00","N.Y.C.",61761,9.09,0.74,0.00
"10/10/2016 06:50:00","NORTH",61755,8.12,-0.23,0.00
"10/10/2016 06:50:00","NPX",61845,8.93,0.58,0.00
"10/10/2016 06:50:00","O H",61846,8.19,-0.16,0.00
"10/10/2016 06:50:00","PJM",61847,8.65,0.30,0.00
"10/10/2016 06:50:00","WEST",61752,8.32,-0.03,0.00
"10/10/2016 06:55:00","CAPITL",61757,5.53,0.35,0.00
"10/10/2016 06:55:00","CENTRL",61754,5.28,0.11,0.00
"10/10/2016 06:55:00","DUNWOD",61760,5.59,0.41,0.00
"10/10/2016 06:55:00","GENESE",61753,5.21,0.04,0.00
"10/10/2016 06:55:00","H Q",61844,0.00,-0.14,5.03
"10/10/2016 06:55:00","HUD VL",61758,5.58,0.41,0.00
"10/10/2016 06:55:00","LONGIL",61762,5.72,0.54,0.00
"10/10/2016 06:55:00","MHK VL",61756,5.38,0.21,0.00
"10/10/2016 06:55:00","MILLWD",61759,5.59,0.41,0.00
"10/10/2016 06:55:00","N.Y.C.",61761,5.62,0.45,0.00
"10/10/2016 06:55:00","NORTH",61755,5.03,-0.15,0.00
"10/10/2016 06:55:00","NPX",61845,5.53,0.35,0.00
"10/10/2016 06:55:00","O H",61846,5.11,-0.07,0.00
"10/10/2016 06:55:00","PJM",61847,5.38,0.20,0.00
"10/10/2016 06:55:00","WEST",61752,5.19,0.01,0.00
"10/10/2016 07:00:00","CAPITL",61757,4.32,0.27,0.00
"10/10/2016 07:00:00","CENTRL",61754,4.15,0.10,0.00
"10/10/2016 07:00:00","DUNWOD",61760,4.39,0.33,0.00
"10/10/2016 07:00:00","GENESE",61753,4.14,0.09,0.00
"10/10/2016 07:00:00","H Q",61844,0.00,-0.12,3.93
"10/10/2016 07:00:00","HUD VL",61758,4.39,0.34,0.00
"10/10/2016 07:00:00","LONGIL",61762,4.48,0.43,0.00
"10/10/2016 07:00:00","MHK VL",61756,4.22,0.17,0.00
"10/10/2016 07:00:00","MILLWD",61759,4.39,0.33,0.00
"10/10/2016 07:00:00","N.Y.C.",61761,4.41,0.36,0.00
"10/10/2016 07:00:00","NORTH",61755,3.92,-0.13,0.00
"10/10/2016 07:00:00","NPX",61845,4.32,0.27,0.00
"10/10/2016 07:00:00","O H",61846,4.06,0.01,0.00
"10/10/2016 07:00:00","PJM",61847,4.24,0.19,0.00
"10/10/2016 07:00:00","WEST",61752,4.14,0.09,0.00
"10/10/2016 07:05:00","CAPITL",61757,4.31,0.27,0.00
"10/10/2016 07:05:00","CENTRL",61754,4.16,0.12,0.00
"10/10/2016 07:05:00","DUNWOD",61760,4.37,0.32,0.00
"10/10/2016 07:05:00","GENESE",61753,4.14,0.10,0.00
"10/10/2016 07:05:00","H Q",61844,3.92,-0.13,0.00
"10/10/2016 07:05:00","HUD VL",61758,4.38,0.33,0.00
"10/10/2016 07:05:00","LONGIL",61762,4.46,0.42,0.00
"10/10/2016 07:05:00","MHK VL",61756,4.21,0.17,0.00
"10/10/2016 07:05:00","MILLWD",61759,4.37,0.33,0.00
"10/10/2016 07:05:00","N.Y.C.",61761,4.39,0.35,0.00
"10/10/2016 07:05:00","NORTH",61755,3.91,-0.14,0.00
"10/10/2016 07:05:00","NPX",61845,4.32,0.27,0.00
"10/10/2016 07:05:00","O H",61846,4.07,0.03,0.00
"10/10/2016 07:05:00","PJM",61847,4.24,0.20,0.00
"10/10/2016 07:05:00","WEST",61752,4.15,0.10,0.00
"10/10/2016 07:10:00","CAPITL",61757,4.38,0.28,0.00
"10/10/2016 07:10:00","CENTRL",61754,4.20,0.10,0.00
"10/10/2016 07:10:00","DUNWOD",61760,4.44,0.34,0.00
"10/10/2016 07:10:00","GENESE",61753,4.16,0.07,0.00
"10/10/2016 07:10:00","H Q",61844,3.98,-0.12,0.00
"10/10/2016 07:10:00","HUD VL",61758,4.44,0.34,0.00
"10/10/2016 07:10:00","LONGIL",61762,4.53,0.43,0.00
"10/10/2016 07:10:00","MHK VL",61756,4.27,0.17,0.00
"10/10/2016 07:10:00","MILLWD",61759,4.44,0.34,0.00
"10/10/2016 07:10:00","N.Y.C.",61761,4.46,0.36,0.00
"10/10/2016 07:10:00","NORTH",61755,3.96,-0.14,0.00
"10/10/2016 07:10:00","NPX",61845,4.38,0.28,0.00
"10/10/2016 07:10:00","O H",61846,4.08,-0.02,0.00
"10/10/2016 07:10:00","PJM",61847,4.28,0.18,0.00
"10/10/2016 07:10:00","WEST",61752,4.15,0.05,0.00
"10/10/2016 07:15:00","CAPITL",61757,10.97,0.72,0.00
"10/10/2016 07:15:00","CENTRL",61754,10.49,0.24,0.00
"10/10/2016 07:15:00","DUNWOD",61760,11.14,0.88,0.00
"10/10/2016 07:15:00","GENESE",61753,10.35,0.09,0.00
"10/10/2016 07:15:00","H Q",61844,9.94,-0.32,0.00
"10/10/2016 07:15:00","HUD VL",61758,11.15,0.89,0.00
"10/10/2016 07:15:00","LONGIL",61762,11.37,1.12,0.00
"10/10/2016 07:15:00","MHK VL",61756,10.67,0.42,0.00
"10/10/2016 07:15:00","MILLWD",61759,11.15,0.89,0.00
"10/10/2016 07:15:00","N.Y.C.",61761,11.21,0.95,0.00
"10/10/2016 07:15:00","NORTH",61755,9.91,-0.35,0.00
"10/10/2016 07:15:00","NPX",61845,11.00,0.75,0.00
"10/10/2016 07:15:00","O H",61846,10.12,-0.13,0.00
"10/10/2016 07:15:00","PJM",61847,10.69,0.44,0.00
"10/10/2016 07:15:00","WEST",61752,10.31,0.05,0.00
"10/10/2016 07:20:00","CAPITL",61757,4.47,0.30,0.00
"10/10/2016 07:20:00","CENTRL",61754,4.26,0.09,0.00
"10/10/2016 07:20:00","DUNWOD",61760,4.53,0.36,0.00
"10/10/2016 07:20:00","GENESE",61753,4.20,0.03,0.00
"10/10/2016 07:20:00","H Q",61844,4.04,-0.13,0.00
"10/10/2016 07:20:00","HUD VL",61758,4.53,0.36,0.00
"10/10/2016 07:20:00","LONGIL",61762,4.63,0.46,0.00
"10/10/2016 07:20:00","MHK VL",61756,4.34,0.17,0.00
"10/10/2016 07:20:00","MILLWD",61759,4.53,0.36,0.00
"10/10/2016 07:20:00","N.Y.C.",61761,4.56,0.39,0.00
"10/10/2016 07:20:00","NORTH",61755,4.03,-0.14,0.00
"10/10/2016 07:20:00","NPX",61845,4.48,0.31,0.00
"10/10/2016 07:20:00","O H",61846,4.10,-0.07,0.00
"10/10/2016 07:20:00","PJM",61847,4.34,0.17,0.00
"10/10/2016 07:20:00","WEST",61752,4.17,0.00,0.00
"10/10/2016 07:25:00","CAPITL",61757,4.47,0.30,0.00
"10/10/2016 07:25:00","CENTRL",61754,4.26,0.09,0.00
"10/10/2016 07:25:00","DUNWOD",61760,4.53,0.36,0.00
"10/10/2016 07:25:00","GENESE",61753,4.19,0.02,0.00
"10/10/2016 07:25:00","H Q",61844,4.04,-0.13,0.00
"10/10/2016 07:25:00","HUD VL",61758,4.53,0.36,0.00
"10/10/2016 07:25:00","LONGIL",61762,4.63,0.45,0.00
"10/10/2016 07:25:00","MHK VL",61756,4.34,0.17,0.00
"10/10/2016 07:25:00","MILLWD",61759,4.53,0.36,0.00
"10/10/2016 07:25:00","N.Y.C.",61761,4.56,0.39,0.00
"10/10/2016 07:25:00","NORTH",61755,4.03,-0.14,0.00
"10/10/2016 07:25:00","NPX",61845,4.48,0.31,0.00
"10/10/2016 07:25:00","O H",61846,4.09,-0.08,0.00
"10/10/2016 07:25:00","PJM",61847,4.34,0.17,0.00
"10/10/2016 07:25:00","WEST",61752,4.16,-0.01,0.00
"10/10/2016 07:30:00","CAPITL",61757,4.45,0.29,0.00
"10/10/2016 07:30:00","CENTRL",61754,4.25,0.10,0.00
"10/10/2016 07:30:00","DUNWOD",61760,4.51,0.36,0.00
"10/10/2016 07:30:00","GENESE",61753,4.19,0.03,0.00
"10/10/2016 07:30:00","H Q",61844,4.02,-0.13,0.00
"10/10/2016 07:30:00","HUD VL",61758,4.51,0.36,0.00
"10/10/2016 07:30:00","LONGIL",61762,4.60,0.44,0.00
"10/10/2016 07:30:00","MHK VL",61756,4.32,0.17,0.00
"10/10/2016 07:30:00","MILLWD",61759,4.51,0.36,0.00
"10/10/2016 07:30:00","N.Y.C.",61761,4.54,0.39,0.00
"10/10/2016 07:30:00","NORTH",61755,4.01,-0.15,0.00
"10/10/2016 07:30:00","NPX",61845,4.46,0.30,0.00
"10/10/2016 07:30:00","O H",61846,4.10,-0.06,0.00
"10/10/2016 07:30:00","PJM",61847,4.34,0.18,0.00
"10/10/2016 07:30:00","WEST",61752,4.17,0.01,0.00
"10/10/2016 07:35:00","CAPITL",61757,4.45,0.29,0.00
"10/10/2016 07:35:00","CENTRL",61754,4.25,0.10,0.00
"10/10/2016 07:35:00","DUNWOD",61760,4.52,0.36,0.00
"10/10/2016 07:35:00","GENESE",61753,4.19,0.03,0.00
"10/10/2016 07:35:00","H Q",61844,4.02,-0.13,0.00
"10/10/2016 07:35:00","HUD VL",61758,4.52,0.36,0.00
"10/10/2016 07:35:00","LONGIL",61762,4.61,0.45,0.00
"10/10/2016 07:35:00","MHK VL",61756,4.33,0.17,0.00
"10/10/2016 07:35:00","MILLWD",61759,4.52,0.36,0.00
"10/10/2016 07:35:00","N.Y.C.",61761,4.55,0.39,0.00
"10/10/2016 07:35:00","NORTH",61755,4.01,-0.15,0.00
"10/10/2016 07:35:00","NPX",61845,4.46,0.30,0.00
"10/10/2016 07:35:00","O H",61846,4.10,-0.06,0.00
"10/10/2016 07:35:00","PJM",61847,4.34,0.18,0.00
"10/10/2016 07:35:00","WEST",61752,4.17,0.01,0.00
"10/10/2016 07:40:00","CAPITL",61757,4.43,0.29,0.00
"10/10/2016 07:40:00","CENTRL",61754,4.24,0.10,0.00
"10/10/2016 07:40:00","DUNWOD",61760,4.49,0.35,0.00
"10/10/2016 07:40:00","GENESE",61753,4.18,0.04,0.00
"10/10/2016 07:40:00","H Q",61844,4.01,-0.13,0.00
"10/10/2016 07:40:00","HUD VL",61758,4.50,0.36,0.00
"10/10/2016 07:40:00","LONGIL",61762,4.58,0.44,0.00
"10/10/2016 07:40:00","MHK VL",61756,4.32,0.18,0.00
"10/10/2016 07:40:00","MILLWD",61759,4.50,0.36,0.00
"10/10/2016 07:40:00","N.Y.C.",61761,4.52,0.38,0.00
"10/10/2016 07:40:00","NORTH",61755,4.00,-0.15,0.00
"10/10/2016 07:40:00","NPX",61845,4.43,0.29,0.00
"10/10/2016 07:40:00","O H",61846,4.10,-0.05,0.00
"10/10/2016 07:40:00","PJM",61847,4.33,0.19,0.00
"10/10/2016 07:40:00","WEST",61752,4.17,0.02,0.00
"10/10/2016 07:45:00","CAPITL",61757,4.44,0.29,0.00
"10/10/2016 07:45:00","CENTRL",61754,4.24,0.09,0.00
"10/10/2016 07:45:00","DUNWOD",61760,4.50,0.36,0.00
"10/10/2016 07:45:00","GENESE",61753,4.18,0.03,0.00
"10/10/2016 07:45:00","H Q",61844,4.01,-0.13,0.00
"10/10/2016 07:45:00","HUD VL",61758,4.51,0.36,0.00
"10/10/2016 07:45:00","LONGIL",61762,4.59,0.45,0.00
"10/10/2016 07:45:00","MHK VL",61756,4.32,0.17,0.00
