"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2016 12:15:00","H Q",61844,32.19,0.00,0.00
"10/17/2016 12:15:00","HUD VL",61758,34.15,1.96,0.00
"10/17/2016 12:15:00","LONGIL",61762,34.83,2.64,0.00
"10/17/2016 12:15:00","MHK VL",61756,32.90,0.71,0.00
"10/17/2016 12:15:00","MILLWD",61759,34.02,1.83,0.00
"10/17/2016 12:15:00","N.Y.C.",61761,34.09,1.90,0.00
"10/17/2016 12:15:00","NORTH",61755,27.78,-4.41,0.00
"10/17/2016 12:15:00","NPX",61845,33.51,1.32,0.00
"10/17/2016 12:15:00","O H",61846,30.51,-1.68,0.00
"10/17/2016 12:15:00","PJM",61847,32.38,0.19,0.00
"10/17/2016 12:15:00","WEST",61752,31.26,-0.93,0.00
"10/17/2016 12:20:00","CAPITL",61757,33.39,1.13,0.00
"10/17/2016 12:20:00","CENTRL",61754,32.39,0.13,0.00
"10/17/2016 12:20:00","DUNWOD",61760,34.06,1.81,0.00
"10/17/2016 12:20:00","GENESE",61753,31.74,-0.52,0.00
"10/17/2016 12:20:00","H Q",61844,32.26,0.00,0.00
"10/17/2016 12:20:00","HUD VL",61758,34.26,2.00,0.00
"10/17/2016 12:20:00","LONGIL",61762,34.94,2.68,0.00
"10/17/2016 12:20:00","MHK VL",61756,32.97,0.71,0.00
"10/17/2016 12:20:00","MILLWD",61759,34.10,1.84,0.00
"10/17/2016 12:20:00","N.Y.C.",61761,34.16,1.90,0.00
"10/17/2016 12:20:00","NORTH",61755,27.97,-4.29,0.00
"10/17/2016 12:20:00","NPX",61845,33.55,1.29,0.00
"10/17/2016 12:20:00","O H",61846,30.55,-1.71,0.00
"10/17/2016 12:20:00","PJM",61847,32.45,0.19,0.00
"10/17/2016 12:20:00","WEST",61752,31.29,-0.97,0.00
"10/17/2016 12:25:00","CAPITL",61757,33.42,1.16,0.00
"10/17/2016 12:25:00","CENTRL",61754,32.39,0.13,0.00
"10/17/2016 12:25:00","DUNWOD",61760,34.03,1.77,0.00
"10/17/2016 12:25:00","GENESE",61753,31.78,-0.48,0.00
"10/17/2016 12:25:00","H Q",61844,32.26,0.00,0.00
"10/17/2016 12:25:00","HUD VL",61758,34.23,1.97,0.00
"10/17/2016 12:25:00","LONGIL",61762,34.97,2.71,0.00
"10/17/2016 12:25:00","MHK VL",61756,33.00,0.74,0.00
"10/17/2016 12:25:00","MILLWD",61759,34.06,1.81,0.00
"10/17/2016 12:25:00","N.Y.C.",61761,34.13,1.87,0.00
"10/17/2016 12:25:00","NORTH",61755,28.03,-4.22,0.00
"10/17/2016 12:25:00","NPX",61845,33.55,1.29,0.00
"10/17/2016 12:25:00","O H",61846,30.58,-1.68,0.00
"10/17/2016 12:25:00","PJM",61847,32.45,0.19,0.00
"10/17/2016 12:25:00","WEST",61752,31.29,-0.97,0.00
"10/17/2016 12:30:00","CAPITL",61757,33.00,1.09,0.00
"10/17/2016 12:30:00","CENTRL",61754,32.14,0.22,0.00
"10/17/2016 12:30:00","DUNWOD",61760,33.58,1.66,0.00
"10/17/2016 12:30:00","GENESE",61753,31.60,-0.32,0.00
"10/17/2016 12:30:00","H Q",61844,31.92,0.00,0.00
"10/17/2016 12:30:00","HUD VL",61758,33.67,1.75,0.00
"10/17/2016 12:30:00","LONGIL",61762,34.56,2.65,0.00
"10/17/2016 12:30:00","MHK VL",61756,32.68,0.76,0.00
"10/17/2016 12:30:00","MILLWD",61759,33.64,1.72,0.00
"10/17/2016 12:30:00","N.Y.C.",61761,33.67,1.75,0.00
"10/17/2016 12:30:00","NORTH",61755,27.86,-4.05,0.00
"10/17/2016 12:30:00","NPX",61845,33.10,1.18,0.00
"10/17/2016 12:30:00","O H",61846,30.51,-1.40,0.00
"10/17/2016 12:30:00","PJM",61847,32.17,0.25,0.00
"10/17/2016 12:30:00","WEST",61752,31.25,-0.67,0.00
"10/17/2016 12:35:00","CAPITL",61757,32.31,1.06,0.00
"10/17/2016 12:35:00","CENTRL",61754,31.38,0.13,0.00
"10/17/2016 12:35:00","DUNWOD",61760,32.97,1.72,0.00
"10/17/2016 12:35:00","GENESE",61753,30.88,-0.37,0.00
"10/17/2016 12:35:00","H Q",61844,31.25,0.00,0.00
"10/17/2016 12:35:00","HUD VL",61758,33.06,1.81,0.00
"10/17/2016 12:35:00","LONGIL",61762,33.94,2.69,0.00
"10/17/2016 12:35:00","MHK VL",61756,31.97,0.72,0.00
"10/17/2016 12:35:00","MILLWD",61759,33.03,1.78,0.00
"10/17/2016 12:35:00","N.Y.C.",61761,33.09,1.84,0.00
"10/17/2016 12:35:00","NORTH",61755,27.13,-4.13,0.00
"10/17/2016 12:35:00","NPX",61845,32.44,1.19,0.00
"10/17/2016 12:35:00","O H",61846,29.72,-1.53,0.00
"10/17/2016 12:35:00","PJM",61847,31.41,0.16,0.00
"10/17/2016 12:35:00","WEST",61752,30.44,-0.81,0.00
"10/17/2016 12:40:00","CAPITL",61757,33.21,1.09,0.00
"10/17/2016 12:40:00","CENTRL",61754,32.25,0.13,0.00
"10/17/2016 12:40:00","DUNWOD",61760,33.92,1.80,0.00
"10/17/2016 12:40:00","GENESE",61753,31.70,-0.42,0.00
"10/17/2016 12:40:00","H Q",61844,32.12,0.00,0.00
"10/17/2016 12:40:00","HUD VL",61758,33.98,1.86,0.00
"10/17/2016 12:40:00","LONGIL",61762,34.88,2.76,0.00
"10/17/2016 12:40:00","MHK VL",61756,32.86,0.74,0.00
"10/17/2016 12:40:00","MILLWD",61759,33.95,1.83,0.00
"10/17/2016 12:40:00","N.Y.C.",61761,34.02,1.89,0.00
"10/17/2016 12:40:00","NORTH",61755,28.04,-4.08,0.00
"10/17/2016 12:40:00","NPX",61845,33.34,1.22,0.00
"10/17/2016 12:40:00","O H",61846,30.48,-1.64,0.00
"10/17/2016 12:40:00","PJM",61847,32.25,0.13,0.00
"10/17/2016 12:40:00","WEST",61752,31.22,-0.90,0.00
"10/17/2016 12:45:00","CAPITL",61757,32.16,1.03,0.00
"10/17/2016 12:45:00","CENTRL",61754,31.29,0.16,0.00
"10/17/2016 12:45:00","DUNWOD",61760,32.91,1.77,0.00
"10/17/2016 12:45:00","GENESE",61753,30.82,-0.31,0.00
"10/17/2016 12:45:00","H Q",61844,31.13,0.00,0.00
"10/17/2016 12:45:00","HUD VL",61758,33.00,1.87,0.00
"10/17/2016 12:45:00","LONGIL",61762,33.84,2.71,0.00
"10/17/2016 12:45:00","MHK VL",61756,31.82,0.68,0.00
"10/17/2016 12:45:00","MILLWD",61759,32.97,1.84,0.00
"10/17/2016 12:45:00","N.Y.C.",61761,33.03,1.90,0.00
"10/17/2016 12:45:00","NORTH",61755,26.84,-4.30,0.00
"10/17/2016 12:45:00","NPX",61845,32.31,1.18,0.00
"10/17/2016 12:45:00","O H",61846,29.67,-1.46,0.00
"10/17/2016 12:45:00","PJM",61847,31.35,0.22,0.00
"10/17/2016 12:45:00","WEST",61752,30.42,-0.71,0.00
"10/17/2016 12:50:00","CAPITL",61757,32.81,1.05,0.00
"10/17/2016 12:50:00","CENTRL",61754,31.96,0.19,0.00
"10/17/2016 12:50:00","DUNWOD",61760,33.51,1.75,0.00
"10/17/2016 12:50:00","GENESE",61753,31.48,-0.29,0.00
"10/17/2016 12:50:00","H Q",61844,31.76,0.00,0.00
"10/17/2016 12:50:00","HUD VL",61758,33.61,1.84,0.00
"10/17/2016 12:50:00","LONGIL",61762,34.50,2.73,0.00
"10/17/2016 12:50:00","MHK VL",61756,32.52,0.76,0.00
"10/17/2016 12:50:00","MILLWD",61759,33.57,1.81,0.00
"10/17/2016 12:50:00","N.Y.C.",61761,33.64,1.87,0.00
"10/17/2016 12:50:00","NORTH",61755,27.60,-4.16,0.00
"10/17/2016 12:50:00","NPX",61845,32.94,1.18,0.00
"10/17/2016 12:50:00","O H",61846,30.30,-1.46,0.00
"10/17/2016 12:50:00","PJM",61847,32.02,0.25,0.00
"10/17/2016 12:50:00","WEST",61752,31.10,-0.67,0.00
"10/17/2016 12:55:00","CAPITL",61757,33.20,1.15,0.00
"10/17/2016 12:55:00","CENTRL",61754,32.21,0.16,0.00
"10/17/2016 12:55:00","DUNWOD",61760,33.85,1.79,0.00
"10/17/2016 12:55:00","GENESE",61753,31.70,-0.35,0.00
"10/17/2016 12:55:00","H Q",61844,32.05,0.00,0.00
"10/17/2016 12:55:00","HUD VL",61758,33.91,1.86,0.00
"10/17/2016 12:55:00","LONGIL",61762,34.84,2.79,0.00
"10/17/2016 12:55:00","MHK VL",61756,32.82,0.77,0.00
"10/17/2016 12:55:00","MILLWD",61759,33.88,1.83,0.00
"10/17/2016 12:55:00","N.Y.C.",61761,33.94,1.89,0.00
"10/17/2016 12:55:00","NORTH",61755,27.98,-4.07,0.00
"10/17/2016 12:55:00","NPX",61845,33.34,1.28,0.00
"10/17/2016 12:55:00","O H",61846,30.48,-1.57,0.00
"10/17/2016 12:55:00","PJM",61847,32.25,0.19,0.00
"10/17/2016 12:55:00","WEST",61752,31.25,-0.80,0.00
"10/17/2016 13:00:00","CAPITL",61757,27.29,0.90,0.00
"10/17/2016 13:00:00","CENTRL",61754,26.55,0.16,0.00
"10/17/2016 13:00:00","DUNWOD",61760,27.92,1.53,0.00
"10/17/2016 13:00:00","GENESE",61753,26.07,-0.32,0.00
"10/17/2016 13:00:00","H Q",61844,26.39,0.00,0.00
"10/17/2016 13:00:00","HUD VL",61758,27.97,1.58,0.00
"10/17/2016 13:00:00","LONGIL",61762,28.58,2.19,0.00
"10/17/2016 13:00:00","MHK VL",61756,27.00,0.61,0.00
"10/17/2016 13:00:00","MILLWD",61759,27.95,1.56,0.00
"10/17/2016 13:00:00","N.Y.C.",61761,28.00,1.61,0.00
"10/17/2016 13:00:00","NORTH",61755,22.80,-3.59,0.00
"10/17/2016 13:00:00","NPX",61845,27.42,1.03,0.00
"10/17/2016 13:00:00","O H",61846,25.12,-1.27,0.00
"10/17/2016 13:00:00","PJM",61847,26.60,0.21,0.00
"10/17/2016 13:00:00","WEST",61752,25.76,-0.63,0.00
"10/17/2016 13:05:00","CAPITL",61757,27.18,0.94,0.00
"10/17/2016 13:05:00","CENTRL",61754,26.27,0.03,0.00
"10/17/2016 13:05:00","DUNWOD",61760,27.87,1.63,0.00
"10/17/2016 13:05:00","GENESE",61753,25.77,-0.47,0.00
"10/17/2016 13:05:00","H Q",61844,26.24,0.00,0.00
"10/17/2016 13:05:00","HUD VL",61758,27.92,1.68,0.00
"10/17/2016 13:05:00","LONGIL",61762,28.55,2.31,0.00
"10/17/2016 13:05:00","MHK VL",61756,26.82,0.58,0.00
"10/17/2016 13:05:00","MILLWD",61759,27.90,1.65,0.00
"10/17/2016 13:05:00","N.Y.C.",61761,28.00,1.76,0.00
"10/17/2016 13:05:00","NORTH",61755,22.78,-3.46,0.00
"10/17/2016 13:05:00","NPX",61845,27.37,1.13,0.00
"10/17/2016 13:05:00","O H",61846,24.69,-1.55,0.00
"10/17/2016 13:05:00","PJM",61847,26.32,0.08,0.00
"10/17/2016 13:05:00","WEST",61752,25.32,-0.92,0.00
"10/17/2016 13:10:00","CAPITL",61757,27.23,0.92,0.00
"10/17/2016 13:10:00","CENTRL",61754,26.42,0.11,0.00
"10/17/2016 13:10:00","DUNWOD",61760,27.89,1.58,0.00
"10/17/2016 13:10:00","GENESE",61753,25.95,-0.37,0.00
"10/17/2016 13:10:00","H Q",61844,26.31,0.00,0.00
"10/17/2016 13:10:00","HUD VL",61758,27.95,1.63,0.00
"10/17/2016 13:10:00","LONGIL",61762,28.60,2.29,0.00
"10/17/2016 13:10:00","MHK VL",61756,26.89,0.58,0.00
"10/17/2016 13:10:00","MILLWD",61759,27.92,1.61,0.00
"10/17/2016 13:10:00","N.Y.C.",61761,28.00,1.69,0.00
"10/17/2016 13:10:00","NORTH",61755,22.68,-3.63,0.00
"10/17/2016 13:10:00","NPX",61845,27.39,1.08,0.00
"10/17/2016 13:10:00","O H",61846,24.97,-1.34,0.00
"10/17/2016 13:10:00","PJM",61847,26.47,0.16,0.00
"10/17/2016 13:10:00","WEST",61752,25.61,-0.71,0.00
"10/17/2016 13:15:00","CAPITL",61757,27.26,0.95,0.00
"10/17/2016 13:15:00","CENTRL",61754,26.39,0.08,0.00
"10/17/2016 13:15:00","DUNWOD",61760,27.89,1.58,0.00
"10/17/2016 13:15:00","GENESE",61753,25.92,-0.39,0.00
"10/17/2016 13:15:00","H Q",61844,26.31,0.00,0.00
"10/17/2016 13:15:00","HUD VL",61758,27.95,1.63,0.00
"10/17/2016 13:15:00","LONGIL",61762,28.66,2.34,0.00
"10/17/2016 13:15:00","MHK VL",61756,26.87,0.55,0.00
"10/17/2016 13:15:00","MILLWD",61759,27.92,1.61,0.00
"10/17/2016 13:15:00","N.Y.C.",61761,28.02,1.71,0.00
"10/17/2016 13:15:00","NORTH",61755,22.63,-3.68,0.00
"10/17/2016 13:15:00","NPX",61845,27.45,1.13,0.00
"10/17/2016 13:15:00","O H",61846,24.92,-1.40,0.00
"10/17/2016 13:15:00","PJM",61847,26.50,0.19,0.00
"10/17/2016 13:15:00","WEST",61752,25.55,-0.76,0.00
"10/17/2016 13:20:00","CAPITL",61757,29.57,1.03,0.00
"10/17/2016 13:20:00","CENTRL",61754,28.66,0.11,0.00
"10/17/2016 13:20:00","DUNWOD",61760,30.29,1.74,0.00
"10/17/2016 13:20:00","GENESE",61753,28.12,-0.43,0.00
"10/17/2016 13:20:00","H Q",61844,28.55,0.00,0.00
"10/17/2016 13:20:00","HUD VL",61758,30.32,1.77,0.00
"10/17/2016 13:20:00","LONGIL",61762,31.14,2.60,0.00
"10/17/2016 13:20:00","MHK VL",61756,29.12,0.57,0.00
"10/17/2016 13:20:00","MILLWD",61759,30.32,1.77,0.00
"10/17/2016 13:20:00","N.Y.C.",61761,30.40,1.85,0.00
"10/17/2016 13:20:00","NORTH",61755,24.26,-4.28,0.00
"10/17/2016 13:20:00","NPX",61845,29.77,1.23,0.00
"10/17/2016 13:20:00","O H",61846,27.03,-1.51,0.00
"10/17/2016 13:20:00","PJM",61847,28.75,0.20,0.00
"10/17/2016 13:20:00","WEST",61752,27.72,-0.83,0.00
"10/17/2016 13:25:00","CAPITL",61757,32.19,1.12,0.00
"10/17/2016 13:25:00","CENTRL",61754,31.26,0.19,0.00
"10/17/2016 13:25:00","DUNWOD",61760,32.91,1.83,0.00
"10/17/2016 13:25:00","GENESE",61753,30.67,-0.40,0.00
"10/17/2016 13:25:00","H Q",61844,31.07,0.00,0.00
"10/17/2016 13:25:00","HUD VL",61758,32.94,1.86,0.00
"10/17/2016 13:25:00","LONGIL",61762,33.84,2.76,0.00
"10/17/2016 13:25:00","MHK VL",61756,31.76,0.68,0.00
"10/17/2016 13:25:00","MILLWD",61759,32.94,1.86,0.00
"10/17/2016 13:25:00","N.Y.C.",61761,33.03,1.96,0.00
"10/17/2016 13:25:00","NORTH",61755,26.72,-4.35,0.00
"10/17/2016 13:25:00","NPX",61845,32.38,1.30,0.00
"10/17/2016 13:25:00","O H",61846,29.52,-1.55,0.00
"10/17/2016 13:25:00","PJM",61847,31.32,0.25,0.00
"10/17/2016 13:25:00","WEST",61752,30.26,-0.81,0.00
"10/17/2016 13:30:00","CAPITL",61757,31.16,1.14,0.00
"10/17/2016 13:30:00","CENTRL",61754,30.08,0.06,0.00
"10/17/2016 13:30:00","DUNWOD",61760,31.85,1.83,0.00
"10/17/2016 13:30:00","GENESE",61753,29.54,-0.48,0.00
"10/17/2016 13:30:00","H Q",61844,30.02,0.00,0.00
"10/17/2016 13:30:00","HUD VL",61758,31.88,1.86,0.00
"10/17/2016 13:30:00","LONGIL",61762,32.75,2.73,0.00
"10/17/2016 13:30:00","MHK VL",61756,30.65,0.63,0.00
"10/17/2016 13:30:00","MILLWD",61759,31.88,1.86,0.00
"10/17/2016 13:30:00","N.Y.C.",61761,31.97,1.95,0.00
"10/17/2016 13:30:00","NORTH",61755,25.91,-4.11,0.00
"10/17/2016 13:30:00","NPX",61845,31.40,1.38,0.00
"10/17/2016 13:30:00","O H",61846,28.34,-1.68,0.00
"10/17/2016 13:30:00","PJM",61847,30.11,0.09,0.00
"10/17/2016 13:30:00","WEST",61752,29.06,-0.96,0.00
"10/17/2016 13:35:00","CAPITL",61757,29.54,0.94,0.00
"10/17/2016 13:35:00","CENTRL",61754,28.80,0.20,0.00
"10/17/2016 13:35:00","DUNWOD",61760,30.29,1.69,0.00
"10/17/2016 13:35:00","GENESE",61753,28.26,-0.34,0.00
"10/17/2016 13:35:00","H Q",61844,28.60,0.00,0.00
"10/17/2016 13:35:00","HUD VL",61758,30.35,1.74,0.00
"10/17/2016 13:35:00","LONGIL",61762,31.18,2.58,0.00
"10/17/2016 13:35:00","MHK VL",61756,29.23,0.63,0.00
"10/17/2016 13:35:00","MILLWD",61759,30.32,1.72,0.00
"10/17/2016 13:35:00","N.Y.C.",61761,30.40,1.80,0.00
"10/17/2016 13:35:00","NORTH",61755,24.45,-4.15,0.00
"10/17/2016 13:35:00","NPX",61845,29.71,1.11,0.00
"10/17/2016 13:35:00","O H",61846,27.26,-1.34,0.00
"10/17/2016 13:35:00","PJM",61847,28.92,0.32,0.00
"10/17/2016 13:35:00","WEST",61752,27.91,-0.69,0.00
"10/17/2016 13:40:00","CAPITL",61757,29.54,0.94,0.00
"10/17/2016 13:40:00","CENTRL",61754,28.77,0.17,0.00
"10/17/2016 13:40:00","DUNWOD",61760,30.29,1.69,0.00
"10/17/2016 13:40:00","GENESE",61753,28.26,-0.34,0.00
"10/17/2016 13:40:00","H Q",61844,28.60,0.00,0.00
"10/17/2016 13:40:00","HUD VL",61758,30.35,1.74,0.00
"10/17/2016 13:40:00","LONGIL",61762,31.18,2.58,0.00
"10/17/2016 13:40:00","MHK VL",61756,29.23,0.63,0.00
"10/17/2016 13:40:00","MILLWD",61759,30.32,1.72,0.00
"10/17/2016 13:40:00","N.Y.C.",61761,30.43,1.83,0.00
"10/17/2016 13:40:00","NORTH",61755,24.60,-4.00,0.00
"10/17/2016 13:40:00","NPX",61845,29.69,1.09,0.00
"10/17/2016 13:40:00","O H",61846,27.26,-1.34,0.00
"10/17/2016 13:40:00","PJM",61847,28.89,0.29,0.00
"10/17/2016 13:40:00","WEST",61752,27.94,-0.66,0.00
"10/17/2016 13:45:00","CAPITL",61757,27.24,0.90,0.00
"10/17/2016 13:45:00","CENTRL",61754,26.47,0.13,0.00
"10/17/2016 13:45:00","DUNWOD",61760,27.89,1.55,0.00
"10/17/2016 13:45:00","GENESE",61753,26.00,-0.34,0.00
"10/17/2016 13:45:00","H Q",61844,26.34,0.00,0.00
"10/17/2016 13:45:00","HUD VL",61758,27.95,1.61,0.00
"10/17/2016 13:45:00","LONGIL",61762,28.74,2.40,0.00
"10/17/2016 13:45:00","MHK VL",61756,26.95,0.61,0.00
"10/17/2016 13:45:00","MILLWD",61759,27.95,1.61,0.00
"10/17/2016 13:45:00","N.Y.C.",61761,28.03,1.69,0.00
"10/17/2016 13:45:00","NORTH",61755,22.78,-3.56,0.00
"10/17/2016 13:45:00","NPX",61845,27.37,1.03,0.00
"10/17/2016 13:45:00","O H",61846,25.05,-1.29,0.00
"10/17/2016 13:45:00","PJM",61847,26.55,0.21,0.00
"10/17/2016 13:45:00","WEST",61752,25.68,-0.66,0.00
"10/17/2016 13:50:00","CAPITL",61757,27.19,0.89,0.00
"10/17/2016 13:50:00","CENTRL",61754,26.37,0.08,0.00
"10/17/2016 13:50:00","DUNWOD",61760,27.90,1.60,0.00
"10/17/2016 13:50:00","GENESE",61753,25.92,-0.37,0.00
"10/17/2016 13:50:00","H Q",61844,26.29,0.00,0.00
"10/17/2016 13:50:00","HUD VL",61758,27.92,1.63,0.00
"10/17/2016 13:50:00","LONGIL",61762,28.71,2.42,0.00
"10/17/2016 13:50:00","MHK VL",61756,26.87,0.58,0.00
"10/17/2016 13:50:00","MILLWD",61759,27.92,1.63,0.00
"10/17/2016 13:50:00","N.Y.C.",61761,28.00,1.71,0.00
"10/17/2016 13:50:00","NORTH",61755,22.87,-3.42,0.00
"10/17/2016 13:50:00","NPX",61845,27.34,1.05,0.00
"10/17/2016 13:50:00","O H",61846,24.92,-1.37,0.00
"10/17/2016 13:50:00","PJM",61847,26.42,0.13,0.00
"10/17/2016 13:50:00","WEST",61752,25.53,-0.76,0.00
"10/17/2016 13:55:00","CAPITL",61757,27.18,0.87,0.00
"10/17/2016 13:55:00","CENTRL",61754,26.42,0.11,0.00
"10/17/2016 13:55:00","DUNWOD",61760,27.89,1.58,0.00
"10/17/2016 13:55:00","GENESE",61753,25.95,-0.37,0.00
"10/17/2016 13:55:00","H Q",61844,26.31,0.00,0.00
"10/17/2016 13:55:00","HUD VL",61758,27.95,1.63,0.00
"10/17/2016 13:55:00","LONGIL",61762,28.73,2.42,0.00
"10/17/2016 13:55:00","MHK VL",61756,26.92,0.61,0.00
"10/17/2016 13:55:00","MILLWD",61759,27.95,1.63,0.00
"10/17/2016 13:55:00","N.Y.C.",61761,28.02,1.71,0.00
"10/17/2016 13:55:00","NORTH",61755,22.87,-3.45,0.00
"10/17/2016 13:55:00","NPX",61845,27.34,1.03,0.00
"10/17/2016 13:55:00","O H",61846,24.94,-1.37,0.00
"10/17/2016 13:55:00","PJM",61847,26.47,0.16,0.00
"10/17/2016 13:55:00","WEST",61752,25.58,-0.74,0.00
"10/17/2016 14:00:00","CAPITL",61757,27.16,0.87,0.00
"10/17/2016 14:00:00","CENTRL",61754,26.42,0.13,0.00
"10/17/2016 14:00:00","DUNWOD",61760,27.87,1.58,0.00
"10/17/2016 14:00:00","GENESE",61753,25.98,-0.31,0.00
"10/17/2016 14:00:00","H Q",61844,26.29,0.00,0.00
"10/17/2016 14:00:00","HUD VL",61758,27.92,1.63,0.00
"10/17/2016 14:00:00","LONGIL",61762,28.74,2.45,0.00
"10/17/2016 14:00:00","MHK VL",61756,26.87,0.58,0.00
"10/17/2016 14:00:00","MILLWD",61759,27.90,1.60,0.00
"10/17/2016 14:00:00","N.Y.C.",61761,28.00,1.71,0.00
"10/17/2016 14:00:00","NORTH",61755,22.69,-3.60,0.00
"10/17/2016 14:00:00","NPX",61845,27.29,1.00,0.00
"10/17/2016 14:00:00","O H",61846,25.03,-1.26,0.00
"10/17/2016 14:00:00","PJM",61847,26.50,0.21,0.00
"10/17/2016 14:00:00","WEST",61752,25.66,-0.63,0.00
"10/17/2016 14:05:00","CAPITL",61757,26.14,0.79,0.00
"10/17/2016 14:05:00","CENTRL",61754,25.51,0.15,0.00
"10/17/2016 14:05:00","DUNWOD",61760,26.90,1.55,0.00
"10/17/2016 14:05:00","GENESE",61753,25.05,-0.30,0.00
"10/17/2016 14:05:00","H Q",61844,25.35,0.00,0.00
"10/17/2016 14:05:00","HUD VL",61758,26.93,1.57,0.00
"10/17/2016 14:05:00","LONGIL",61762,27.71,2.36,0.00
"10/17/2016 14:05:00","MHK VL",61756,25.91,0.56,0.00
"10/17/2016 14:05:00","MILLWD",61759,26.93,1.57,0.00
"10/17/2016 14:05:00","N.Y.C.",61761,27.00,1.65,0.00
"10/17/2016 14:05:00","NORTH",61755,21.83,-3.52,0.00
"10/17/2016 14:05:00","NPX",61845,24.03,0.89,2.21
"10/17/2016 14:05:00","O H",61846,24.19,-1.17,0.00
"10/17/2016 14:05:00","PJM",61847,25.63,0.28,0.00
"10/17/2016 14:05:00","WEST",61752,24.80,-0.56,0.00
"10/17/2016 14:10:00","CAPITL",61757,26.11,0.76,0.00
"10/17/2016 14:10:00","CENTRL",61754,25.51,0.15,0.00
"10/17/2016 14:10:00","DUNWOD",61760,26.90,1.55,0.00
"10/17/2016 14:10:00","GENESE",61753,25.07,-0.28,0.00
"10/17/2016 14:10:00","H Q",61844,25.35,0.00,0.00
"10/17/2016 14:10:00","HUD VL",61758,26.95,1.60,0.00
"10/17/2016 14:10:00","LONGIL",61762,27.74,2.38,0.00
"10/17/2016 14:10:00","MHK VL",61756,25.91,0.56,0.00
"10/17/2016 14:10:00","MILLWD",61759,26.93,1.57,0.00
"10/17/2016 14:10:00","N.Y.C.",61761,27.03,1.67,0.00
"10/17/2016 14:10:00","NORTH",61755,21.73,-3.63,0.00
"10/17/2016 14:10:00","NPX",61845,23.98,0.84,2.21
"10/17/2016 14:10:00","O H",61846,24.21,-1.14,0.00
"10/17/2016 14:10:00","PJM",61847,25.63,0.28,0.00
"10/17/2016 14:10:00","WEST",61752,24.82,-0.53,0.00
"10/17/2016 14:15:00","CAPITL",61757,26.16,0.81,0.00
"10/17/2016 14:15:00","CENTRL",61754,25.45,0.10,0.00
"10/17/2016 14:15:00","DUNWOD",61760,26.90,1.55,0.00
"10/17/2016 14:15:00","GENESE",61753,25.02,-0.33,0.00
"10/17/2016 14:15:00","H Q",61844,25.35,0.00,0.00
"10/17/2016 14:15:00","HUD VL",61758,26.95,1.60,0.00
"10/17/2016 14:15:00","LONGIL",61762,27.71,2.36,0.00
"10/17/2016 14:15:00","MHK VL",61756,25.89,0.53,0.00
"10/17/2016 14:15:00","MILLWD",61759,26.93,1.57,0.00
"10/17/2016 14:15:00","N.Y.C.",61761,27.03,1.67,0.00
"10/17/2016 14:15:00","NORTH",61755,21.73,-3.63,0.00
"10/17/2016 14:15:00","NPX",61845,24.11,0.96,2.21
"10/17/2016 14:15:00","O H",61846,24.14,-1.22,0.00
"10/17/2016 14:15:00","PJM",61847,25.58,0.23,0.00
"10/17/2016 14:15:00","WEST",61752,24.72,-0.63,0.00
"10/17/2016 14:20:00","CAPITL",61757,26.29,0.81,0.00
"10/17/2016 14:20:00","CENTRL",61754,25.60,0.13,0.00
"10/17/2016 14:20:00","DUNWOD",61760,27.05,1.58,0.00
"10/17/2016 14:20:00","GENESE",61753,25.11,-0.36,0.00
"10/17/2016 14:20:00","H Q",61844,25.47,0.00,0.00
"10/17/2016 14:20:00","HUD VL",61758,27.08,1.61,0.00
"10/17/2016 14:20:00","LONGIL",61762,27.86,2.39,0.00
"10/17/2016 14:20:00","MHK VL",61756,25.98,0.51,0.00
"10/17/2016 14:20:00","MILLWD",61759,27.08,1.61,0.00
"10/17/2016 14:20:00","N.Y.C.",61761,27.15,1.68,0.00
"10/17/2016 14:20:00","NORTH",61755,21.57,-3.90,0.00
"10/17/2016 14:20:00","NPX",61845,28.34,0.97,-1.90
"10/17/2016 14:20:00","O H",61846,24.22,-1.25,0.00
"10/17/2016 14:20:00","PJM",61847,25.73,0.25,0.00
"10/17/2016 14:20:00","WEST",61752,24.78,-0.69,0.00
"10/17/2016 14:25:00","CAPITL",61757,27.16,0.89,0.00
"10/17/2016 14:25:00","CENTRL",61754,26.35,0.08,0.00
"10/17/2016 14:25:00","DUNWOD",61760,27.87,1.60,0.00
"10/17/2016 14:25:00","GENESE",61753,25.85,-0.42,0.00
"10/17/2016 14:25:00","H Q",61844,26.27,0.00,0.00
"10/17/2016 14:25:00","HUD VL",61758,27.92,1.66,0.00
"10/17/2016 14:25:00","LONGIL",61762,28.74,2.47,0.00
"10/17/2016 14:25:00","MHK VL",61756,26.82,0.55,0.00
"10/17/2016 14:25:00","MILLWD",61759,27.92,1.66,0.00
"10/17/2016 14:25:00","N.Y.C.",61761,28.00,1.73,0.00
"10/17/2016 14:25:00","NORTH",61755,22.59,-3.68,0.00
"10/17/2016 14:25:00","NPX",61845,29.24,1.08,-1.90
"10/17/2016 14:25:00","O H",61846,24.87,-1.39,0.00
"10/17/2016 14:25:00","PJM",61847,26.45,0.19,0.00
"10/17/2016 14:25:00","WEST",61752,25.48,-0.79,0.00
"10/17/2016 14:30:00","CAPITL",61757,27.13,0.92,0.00
