"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2016 11:15:00","NPX",61845,41.90,2.48,0.00
"10/21/2016 11:15:00","O H",61846,36.62,-2.80,0.00
"10/21/2016 11:15:00","PJM",61847,39.54,0.12,0.00
"10/21/2016 11:15:00","WEST",61752,37.25,-2.17,0.00
"10/21/2016 11:20:00","CAPITL",61757,41.19,1.73,0.00
"10/21/2016 11:20:00","CENTRL",61754,39.26,-0.20,0.00
"10/21/2016 11:20:00","DUNWOD",61760,42.30,2.84,0.00
"10/21/2016 11:20:00","GENESE",61753,38.39,-1.06,0.00
"10/21/2016 11:20:00","H Q",61844,39.45,0.00,0.00
"10/21/2016 11:20:00","HUD VL",61758,42.25,2.80,0.00
"10/21/2016 11:20:00","LONGIL",61762,43.20,3.75,0.00
"10/21/2016 11:20:00","MHK VL",61756,40.12,0.67,0.00
"10/21/2016 11:20:00","MILLWD",61759,42.37,2.92,0.00
"10/21/2016 11:20:00","N.Y.C.",61761,42.49,3.04,0.00
"10/21/2016 11:20:00","NORTH",61755,34.92,-4.54,0.00
"10/21/2016 11:20:00","NPX",61845,41.86,2.41,0.00
"10/21/2016 11:20:00","O H",61846,36.65,-2.80,0.00
"10/21/2016 11:20:00","PJM",61847,39.57,0.12,0.00
"10/21/2016 11:20:00","WEST",61752,37.28,-2.17,0.00
"10/21/2016 11:25:00","CAPITL",61757,40.96,1.61,0.00
"10/21/2016 11:25:00","CENTRL",61754,39.27,-0.08,0.00
"10/21/2016 11:25:00","DUNWOD",61760,42.18,2.83,0.00
"10/21/2016 11:25:00","GENESE",61753,38.28,-1.06,0.00
"10/21/2016 11:25:00","H Q",61844,39.34,0.00,0.00
"10/21/2016 11:25:00","HUD VL",61758,42.18,2.83,0.00
"10/21/2016 11:25:00","LONGIL",61762,43.16,3.82,0.00
"10/21/2016 11:25:00","MHK VL",61756,40.01,0.67,0.00
"10/21/2016 11:25:00","MILLWD",61759,42.26,2.91,0.00
"10/21/2016 11:25:00","N.Y.C.",61761,42.37,3.03,0.00
"10/21/2016 11:25:00","NORTH",61755,34.46,-4.88,0.00
"10/21/2016 11:25:00","NPX",61845,41.55,2.20,0.00
"10/21/2016 11:25:00","O H",61846,36.63,-2.71,0.00
"10/21/2016 11:25:00","PJM",61847,39.54,0.20,0.00
"10/21/2016 11:25:00","WEST",61752,37.26,-2.09,0.00
"10/21/2016 11:30:00","CAPITL",61757,41.15,1.73,0.00
"10/21/2016 11:30:00","CENTRL",61754,39.30,-0.12,0.00
"10/21/2016 11:30:00","DUNWOD",61760,42.22,2.80,0.00
"10/21/2016 11:30:00","GENESE",61753,38.43,-0.98,0.00
"10/21/2016 11:30:00","H Q",61844,39.42,0.00,0.00
"10/21/2016 11:30:00","HUD VL",61758,42.18,2.76,0.00
"10/21/2016 11:30:00","LONGIL",61762,43.20,3.78,0.00
"10/21/2016 11:30:00","MHK VL",61756,40.13,0.71,0.00
"10/21/2016 11:30:00","MILLWD",61759,42.29,2.88,0.00
"10/21/2016 11:30:00","N.Y.C.",61761,42.38,2.96,0.00
"10/21/2016 11:30:00","NORTH",61755,34.92,-4.49,0.00
"10/21/2016 11:30:00","NPX",61845,41.78,2.36,0.00
"10/21/2016 11:30:00","O H",61846,36.74,-2.68,0.00
"10/21/2016 11:30:00","PJM",61847,39.58,0.16,0.00
"10/21/2016 11:30:00","WEST",61752,37.41,-2.01,0.00
"10/21/2016 11:35:00","CAPITL",61757,45.94,2.06,0.00
"10/21/2016 11:35:00","CENTRL",61754,43.70,-0.17,0.00
"10/21/2016 11:35:00","DUNWOD",61760,46.95,3.07,0.00
"10/21/2016 11:35:00","GENESE",61753,42.69,-1.18,0.00
"10/21/2016 11:35:00","H Q",61844,43.88,0.00,0.00
"10/21/2016 11:35:00","HUD VL",61758,46.95,3.07,0.00
"10/21/2016 11:35:00","LONGIL",61762,48.05,4.17,0.00
"10/21/2016 11:35:00","MHK VL",61756,44.62,0.75,0.00
"10/21/2016 11:35:00","MILLWD",61759,47.04,3.16,0.00
"10/21/2016 11:35:00","N.Y.C.",61761,47.17,3.29,0.00
"10/21/2016 11:35:00","NORTH",61755,38.74,-5.13,0.00
"10/21/2016 11:35:00","NPX",61845,46.73,2.85,0.00
"10/21/2016 11:35:00","O H",61846,40.80,-3.07,0.00
"10/21/2016 11:35:00","PJM",61847,44.01,0.13,0.00
"10/21/2016 11:35:00","WEST",61752,41.55,-2.33,0.00
"10/21/2016 11:40:00","CAPITL",61757,41.27,1.82,0.00
"10/21/2016 11:40:00","CENTRL",61754,39.37,-0.08,0.00
"10/21/2016 11:40:00","DUNWOD",61760,42.21,2.76,0.00
"10/21/2016 11:40:00","GENESE",61753,38.47,-0.98,0.00
"10/21/2016 11:40:00","H Q",61844,39.45,0.00,0.00
"10/21/2016 11:40:00","HUD VL",61758,42.17,2.72,0.00
"10/21/2016 11:40:00","LONGIL",61762,43.20,3.75,0.00
"10/21/2016 11:40:00","MHK VL",61756,40.08,0.63,0.00
"10/21/2016 11:40:00","MILLWD",61759,42.30,2.84,0.00
"10/21/2016 11:40:00","N.Y.C.",61761,42.37,2.92,0.00
"10/21/2016 11:40:00","NORTH",61755,34.68,-4.78,0.00
"10/21/2016 11:40:00","NPX",61845,41.98,2.53,0.00
"10/21/2016 11:40:00","O H",61846,36.81,-2.64,0.00
"10/21/2016 11:40:00","PJM",61847,39.65,0.20,0.00
"10/21/2016 11:40:00","WEST",61752,37.48,-1.97,0.00
"10/21/2016 11:45:00","CAPITL",61757,41.47,1.86,0.00
"10/21/2016 11:45:00","CENTRL",61754,39.41,-0.20,0.00
"10/21/2016 11:45:00","DUNWOD",61760,42.46,2.85,0.00
"10/21/2016 11:45:00","GENESE",61753,38.49,-1.11,0.00
"10/21/2016 11:45:00","H Q",61844,39.60,0.00,0.00
"10/21/2016 11:45:00","HUD VL",61758,42.42,2.81,0.00
"10/21/2016 11:45:00","LONGIL",61762,43.44,3.84,0.00
"10/21/2016 11:45:00","MHK VL",61756,40.24,0.63,0.00
"10/21/2016 11:45:00","MILLWD",61759,42.49,2.89,0.00
"10/21/2016 11:45:00","N.Y.C.",61761,42.61,3.01,0.00
"10/21/2016 11:45:00","NORTH",61755,34.97,-4.63,0.00
"10/21/2016 11:45:00","NPX",61845,42.22,2.61,0.00
"10/21/2016 11:45:00","O H",61846,36.75,-2.85,0.00
"10/21/2016 11:45:00","PJM",61847,39.68,0.08,0.00
"10/21/2016 11:45:00","WEST",61752,37.39,-2.22,0.00
"10/21/2016 11:50:00","CAPITL",61757,41.27,1.78,0.00
"10/21/2016 11:50:00","CENTRL",61754,39.37,-0.12,0.00
"10/21/2016 11:50:00","DUNWOD",61760,42.25,2.76,0.00
"10/21/2016 11:50:00","GENESE",61753,38.50,-0.99,0.00
"10/21/2016 11:50:00","H Q",61844,39.49,0.00,0.00
"10/21/2016 11:50:00","HUD VL",61758,42.25,2.76,0.00
"10/21/2016 11:50:00","LONGIL",61762,43.20,3.71,0.00
"10/21/2016 11:50:00","MHK VL",61756,40.12,0.63,0.00
"10/21/2016 11:50:00","MILLWD",61759,42.33,2.84,0.00
"10/21/2016 11:50:00","N.Y.C.",61761,42.41,2.92,0.00
"10/21/2016 11:50:00","NORTH",61755,34.63,-4.86,0.00
"10/21/2016 11:50:00","NPX",61845,41.90,2.41,0.00
"10/21/2016 11:50:00","O H",61846,36.84,-2.65,0.00
"10/21/2016 11:50:00","PJM",61847,39.69,0.20,0.00
"10/21/2016 11:50:00","WEST",61752,37.48,-2.01,0.00
"10/21/2016 11:55:00","CAPITL",61757,41.23,1.78,0.00
"10/21/2016 11:55:00","CENTRL",61754,39.30,-0.16,0.00
"10/21/2016 11:55:00","DUNWOD",61760,42.21,2.76,0.00
"10/21/2016 11:55:00","GENESE",61753,38.43,-1.03,0.00
"10/21/2016 11:55:00","H Q",61844,39.45,0.00,0.00
"10/21/2016 11:55:00","HUD VL",61758,42.21,2.76,0.00
"10/21/2016 11:55:00","LONGIL",61762,43.16,3.71,0.00
"10/21/2016 11:55:00","MHK VL",61756,40.08,0.63,0.00
"10/21/2016 11:55:00","MILLWD",61759,42.30,2.84,0.00
"10/21/2016 11:55:00","N.Y.C.",61761,42.37,2.92,0.00
"10/21/2016 11:55:00","NORTH",61755,34.80,-4.66,0.00
"10/21/2016 11:55:00","NPX",61845,41.90,2.45,0.00
"10/21/2016 11:55:00","O H",61846,36.77,-2.68,0.00
"10/21/2016 11:55:00","PJM",61847,39.61,0.16,0.00
"10/21/2016 11:55:00","WEST",61752,37.40,-2.05,0.00
"10/21/2016 12:00:00","CAPITL",61757,35.74,1.47,0.00
"10/21/2016 12:00:00","CENTRL",61754,34.16,-0.10,0.00
"10/21/2016 12:00:00","DUNWOD",61760,36.74,2.47,0.00
"10/21/2016 12:00:00","GENESE",61753,33.41,-0.86,0.00
"10/21/2016 12:00:00","H Q",61844,34.27,0.00,0.00
"10/21/2016 12:00:00","HUD VL",61758,36.70,2.43,0.00
"10/21/2016 12:00:00","LONGIL",61762,37.80,3.53,0.00
"10/21/2016 12:00:00","MHK VL",61756,34.78,0.51,0.00
"10/21/2016 12:00:00","MILLWD",61759,36.80,2.54,0.00
"10/21/2016 12:00:00","N.Y.C.",61761,36.91,2.64,0.00
"10/21/2016 12:00:00","NORTH",61755,30.02,-4.25,0.00
"10/21/2016 12:00:00","NPX",61845,36.43,2.16,0.00
"10/21/2016 12:00:00","O H",61846,31.97,-2.30,0.00
"10/21/2016 12:00:00","PJM",61847,34.47,0.21,0.00
"10/21/2016 12:00:00","WEST",61752,32.52,-1.75,0.00
"10/21/2016 12:05:00","CAPITL",61757,36.36,1.50,0.00
"10/21/2016 12:05:00","CENTRL",61754,34.72,-0.14,0.00
"10/21/2016 12:05:00","DUNWOD",61760,37.44,2.58,0.00
"10/21/2016 12:05:00","GENESE",61753,34.02,-0.84,0.00
"10/21/2016 12:05:00","H Q",61844,34.86,0.00,0.00
"10/21/2016 12:05:00","HUD VL",61758,37.40,2.54,0.00
"10/21/2016 12:05:00","LONGIL",61762,38.45,3.59,0.00
"10/21/2016 12:05:00","MHK VL",61756,35.35,0.49,0.00
"10/21/2016 12:05:00","MILLWD",61759,37.51,2.65,0.00
"10/21/2016 12:05:00","N.Y.C.",61761,37.61,2.75,0.00
"10/21/2016 12:05:00","NORTH",61755,30.36,-4.50,0.00
"10/21/2016 12:05:00","NPX",61845,37.12,2.26,0.00
"10/21/2016 12:05:00","O H",61846,32.52,-2.34,0.00
"10/21/2016 12:05:00","PJM",61847,35.03,0.18,0.00
"10/21/2016 12:05:00","WEST",61752,33.15,-1.71,0.00
"10/21/2016 12:10:00","CAPITL",61757,35.72,1.50,0.00
"10/21/2016 12:10:00","CENTRL",61754,34.14,-0.07,0.00
"10/21/2016 12:10:00","DUNWOD",61760,36.68,2.46,0.00
"10/21/2016 12:10:00","GENESE",61753,33.46,-0.75,0.00
"10/21/2016 12:10:00","H Q",61844,34.21,0.00,0.00
"10/21/2016 12:10:00","HUD VL",61758,36.64,2.43,0.00
"10/21/2016 12:10:00","LONGIL",61762,37.63,3.42,0.00
"10/21/2016 12:10:00","MHK VL",61756,34.69,0.48,0.00
"10/21/2016 12:10:00","MILLWD",61759,36.74,2.53,0.00
"10/21/2016 12:10:00","N.Y.C.",61761,36.85,2.63,0.00
"10/21/2016 12:10:00","NORTH",61755,29.49,-4.72,0.00
"10/21/2016 12:10:00","NPX",61845,36.47,2.26,0.00
"10/21/2016 12:10:00","O H",61846,32.06,-2.15,0.00
"10/21/2016 12:10:00","PJM",61847,34.42,0.21,0.00
"10/21/2016 12:10:00","WEST",61752,32.67,-1.54,0.00
"10/21/2016 12:15:00","CAPITL",61757,33.83,1.36,0.00
"10/21/2016 12:15:00","CENTRL",61754,32.44,-0.03,0.00
"10/21/2016 12:15:00","DUNWOD",61760,34.81,2.34,0.00
"10/21/2016 12:15:00","GENESE",61753,31.82,-0.65,0.00
"10/21/2016 12:15:00","H Q",61844,32.47,0.00,0.00
"10/21/2016 12:15:00","HUD VL",61758,34.77,2.31,0.00
"10/21/2016 12:15:00","LONGIL",61762,35.78,3.31,0.00
"10/21/2016 12:15:00","MHK VL",61756,32.89,0.42,0.00
"10/21/2016 12:15:00","MILLWD",61759,34.84,2.37,0.00
"10/21/2016 12:15:00","N.Y.C.",61761,34.94,2.47,0.00
"10/21/2016 12:15:00","NORTH",61755,27.73,-4.74,0.00
"10/21/2016 12:15:00","NPX",61845,34.55,2.08,0.00
"10/21/2016 12:15:00","O H",61846,30.52,-1.95,0.00
"10/21/2016 12:15:00","PJM",61847,32.76,0.29,0.00
"10/21/2016 12:15:00","WEST",61752,31.11,-1.36,0.00
"10/21/2016 12:20:00","CAPITL",61757,32.86,1.23,0.00
"10/21/2016 12:20:00","CENTRL",61754,31.66,0.03,0.00
"10/21/2016 12:20:00","DUNWOD",61760,33.87,2.25,0.00
"10/21/2016 12:20:00","GENESE",61753,31.02,-0.60,0.00
"10/21/2016 12:20:00","H Q",61844,31.63,0.00,0.00
"10/21/2016 12:20:00","HUD VL",61758,33.84,2.21,0.00
"10/21/2016 12:20:00","LONGIL",61762,34.79,3.16,0.00
"10/21/2016 12:20:00","MHK VL",61756,32.07,0.44,0.00
"10/21/2016 12:20:00","MILLWD",61759,33.91,2.28,0.00
"10/21/2016 12:20:00","N.Y.C.",61761,34.00,2.37,0.00
"10/21/2016 12:20:00","NORTH",61755,27.14,-4.49,0.00
"10/21/2016 12:20:00","NPX",61845,33.46,1.83,0.00
"10/21/2016 12:20:00","O H",61846,29.79,-1.84,0.00
"10/21/2016 12:20:00","PJM",61847,31.94,0.32,0.00
"10/21/2016 12:20:00","WEST",61752,30.36,-1.27,0.00
"10/21/2016 12:25:00","CAPITL",61757,32.71,1.26,0.00
"10/21/2016 12:25:00","CENTRL",61754,31.45,0.00,0.00
"10/21/2016 12:25:00","DUNWOD",61760,33.68,2.23,0.00
"10/21/2016 12:25:00","GENESE",61753,30.82,-0.63,0.00
"10/21/2016 12:25:00","H Q",61844,31.45,0.00,0.00
"10/21/2016 12:25:00","HUD VL",61758,33.68,2.23,0.00
"10/21/2016 12:25:00","LONGIL",61762,34.62,3.18,0.00
"10/21/2016 12:25:00","MHK VL",61756,31.89,0.44,0.00
"10/21/2016 12:25:00","MILLWD",61759,33.74,2.29,0.00
"10/21/2016 12:25:00","N.Y.C.",61761,33.81,2.36,0.00
"10/21/2016 12:25:00","NORTH",61755,27.08,-4.37,0.00
"10/21/2016 12:25:00","NPX",61845,33.24,1.79,0.00
"10/21/2016 12:25:00","O H",61846,29.59,-1.86,0.00
"10/21/2016 12:25:00","PJM",61847,31.73,0.28,0.00
"10/21/2016 12:25:00","WEST",61752,30.16,-1.29,0.00
"10/21/2016 12:30:00","CAPITL",61757,32.92,1.30,0.00
"10/21/2016 12:30:00","CENTRL",61754,31.63,0.00,0.00
"10/21/2016 12:30:00","DUNWOD",61760,33.87,2.25,0.00
"10/21/2016 12:30:00","GENESE",61753,31.02,-0.60,0.00
"10/21/2016 12:30:00","H Q",61844,31.63,0.00,0.00
"10/21/2016 12:30:00","HUD VL",61758,33.84,2.21,0.00
"10/21/2016 12:30:00","LONGIL",61762,34.79,3.16,0.00
"10/21/2016 12:30:00","MHK VL",61756,32.10,0.48,0.00
"10/21/2016 12:30:00","MILLWD",61759,33.93,2.31,0.00
"10/21/2016 12:30:00","N.Y.C.",61761,34.00,2.37,0.00
"10/21/2016 12:30:00","NORTH",61755,27.39,-4.24,0.00
"10/21/2016 12:30:00","NPX",61845,33.49,1.87,0.00
"10/21/2016 12:30:00","O H",61846,29.76,-1.87,0.00
"10/21/2016 12:30:00","PJM",61847,31.88,0.25,0.00
"10/21/2016 12:30:00","WEST",61752,30.33,-1.30,0.00
"10/21/2016 12:35:00","CAPITL",61757,33.08,1.43,0.00
"10/21/2016 12:35:00","CENTRL",61754,31.63,-0.03,0.00
"10/21/2016 12:35:00","DUNWOD",61760,33.91,2.25,0.00
"10/21/2016 12:35:00","GENESE",61753,30.96,-0.70,0.00
"10/21/2016 12:35:00","H Q",61844,31.66,0.00,0.00
"10/21/2016 12:35:00","HUD VL",61758,33.87,2.22,0.00
"10/21/2016 12:35:00","LONGIL",61762,34.76,3.10,0.00
"10/21/2016 12:35:00","MHK VL",61756,32.16,0.50,0.00
"10/21/2016 12:35:00","MILLWD",61759,33.94,2.28,0.00
"10/21/2016 12:35:00","N.Y.C.",61761,34.03,2.38,0.00
"10/21/2016 12:35:00","NORTH",61755,27.60,-4.05,0.00
"10/21/2016 12:35:00","NPX",61845,33.71,2.06,0.00
"10/21/2016 12:35:00","O H",61846,29.69,-1.96,0.00
"10/21/2016 12:35:00","PJM",61847,31.91,0.25,0.00
"10/21/2016 12:35:00","WEST",61752,30.23,-1.42,0.00
"10/21/2016 12:40:00","CAPITL",61757,32.14,1.41,0.00
"10/21/2016 12:40:00","CENTRL",61754,30.70,-0.03,0.00
"10/21/2016 12:40:00","DUNWOD",61760,32.91,2.18,0.00
"10/21/2016 12:40:00","GENESE",61753,30.11,-0.61,0.00
"10/21/2016 12:40:00","H Q",61844,30.73,0.00,0.00
"10/21/2016 12:40:00","HUD VL",61758,32.88,2.15,0.00
"10/21/2016 12:40:00","LONGIL",61762,33.77,3.04,0.00
"10/21/2016 12:40:00","MHK VL",61756,31.19,0.46,0.00
"10/21/2016 12:40:00","MILLWD",61759,32.94,2.21,0.00
"10/21/2016 12:40:00","N.Y.C.",61761,33.00,2.27,0.00
"10/21/2016 12:40:00","NORTH",61755,26.70,-4.02,0.00
"10/21/2016 12:40:00","NPX",61845,32.79,2.06,0.00
"10/21/2016 12:40:00","O H",61846,28.91,-1.81,0.00
"10/21/2016 12:40:00","PJM",61847,30.97,0.24,0.00
"10/21/2016 12:40:00","WEST",61752,29.44,-1.29,0.00
"10/21/2016 12:45:00","CAPITL",61757,32.11,1.44,0.00
"10/21/2016 12:45:00","CENTRL",61754,30.58,-0.09,0.00
"10/21/2016 12:45:00","DUNWOD",61760,32.88,2.21,0.00
"10/21/2016 12:45:00","GENESE",61753,30.02,-0.65,0.00
"10/21/2016 12:45:00","H Q",61844,30.67,0.00,0.00
"10/21/2016 12:45:00","HUD VL",61758,32.85,2.18,0.00
"10/21/2016 12:45:00","LONGIL",61762,33.77,3.10,0.00
"10/21/2016 12:45:00","MHK VL",61756,31.13,0.46,0.00
"10/21/2016 12:45:00","MILLWD",61759,32.94,2.27,0.00
"10/21/2016 12:45:00","N.Y.C.",61761,33.00,2.33,0.00
"10/21/2016 12:45:00","NORTH",61755,26.77,-3.90,0.00
"10/21/2016 12:45:00","NPX",61845,32.78,2.11,0.00
"10/21/2016 12:45:00","O H",61846,28.77,-1.90,0.00
"10/21/2016 12:45:00","PJM",61847,30.86,0.19,0.00
"10/21/2016 12:45:00","WEST",61752,29.32,-1.35,0.00
"10/21/2016 12:50:00","CAPITL",61757,32.90,1.45,0.00
"10/21/2016 12:50:00","CENTRL",61754,31.35,-0.09,0.00
"10/21/2016 12:50:00","DUNWOD",61760,33.71,2.27,0.00
"10/21/2016 12:50:00","GENESE",61753,30.76,-0.69,0.00
"10/21/2016 12:50:00","H Q",61844,31.45,0.00,0.00
"10/21/2016 12:50:00","HUD VL",61758,33.68,2.23,0.00
"10/21/2016 12:50:00","LONGIL",61762,34.62,3.18,0.00
"10/21/2016 12:50:00","MHK VL",61756,31.92,0.47,0.00
"10/21/2016 12:50:00","MILLWD",61759,33.74,2.29,0.00
"10/21/2016 12:50:00","N.Y.C.",61761,33.84,2.39,0.00
"10/21/2016 12:50:00","NORTH",61755,27.36,-4.09,0.00
"10/21/2016 12:50:00","NPX",61845,33.62,2.17,0.00
"10/21/2016 12:50:00","O H",61846,29.47,-1.98,0.00
"10/21/2016 12:50:00","PJM",61847,31.64,0.19,0.00
"10/21/2016 12:50:00","WEST",61752,30.00,-1.45,0.00
"10/21/2016 12:55:00","CAPITL",61757,31.16,1.31,0.00
"10/21/2016 12:55:00","CENTRL",61754,29.85,0.00,0.00
"10/21/2016 12:55:00","DUNWOD",61760,31.91,2.06,0.00
"10/21/2016 12:55:00","GENESE",61753,29.31,-0.54,0.00
"10/21/2016 12:55:00","H Q",61844,29.85,0.00,0.00
"10/21/2016 12:55:00","HUD VL",61758,31.91,2.06,0.00
"10/21/2016 12:55:00","LONGIL",61762,32.78,2.93,0.00
"10/21/2016 12:55:00","MHK VL",61756,30.30,0.45,0.00
"10/21/2016 12:55:00","MILLWD",61759,31.97,2.12,0.00
"10/21/2016 12:55:00","N.Y.C.",61761,32.03,2.18,0.00
"10/21/2016 12:55:00","NORTH",61755,25.82,-4.03,0.00
"10/21/2016 12:55:00","NPX",61845,31.76,1.91,0.00
"10/21/2016 12:55:00","O H",61846,28.15,-1.70,0.00
"10/21/2016 12:55:00","PJM",61847,30.12,0.27,0.00
"10/21/2016 12:55:00","WEST",61752,28.68,-1.16,0.00
"10/21/2016 13:00:00","CAPITL",61757,30.67,1.32,0.00
"10/21/2016 13:00:00","CENTRL",61754,29.26,-0.09,0.00
"10/21/2016 13:00:00","DUNWOD",61760,31.40,2.05,0.00
"10/21/2016 13:00:00","GENESE",61753,28.68,-0.67,0.00
"10/21/2016 13:00:00","H Q",61844,29.35,0.00,0.00
"10/21/2016 13:00:00","HUD VL",61758,31.40,2.05,0.00
"10/21/2016 13:00:00","LONGIL",61762,32.26,2.91,0.00
"10/21/2016 13:00:00","MHK VL",61756,29.79,0.44,0.00
"10/21/2016 13:00:00","MILLWD",61759,31.46,2.11,0.00
"10/21/2016 13:00:00","N.Y.C.",61761,31.55,2.20,0.00
"10/21/2016 13:00:00","NORTH",61755,25.68,-3.67,0.00
"10/21/2016 13:00:00","NPX",61845,31.26,1.91,0.00
"10/21/2016 13:00:00","O H",61846,27.47,-1.88,0.00
"10/21/2016 13:00:00","PJM",61847,29.47,0.12,0.00
"10/21/2016 13:00:00","WEST",61752,27.97,-1.38,0.00
"10/21/2016 13:05:00","CAPITL",61757,26.18,1.13,0.00
"10/21/2016 13:05:00","CENTRL",61754,24.98,-0.07,0.00
"10/21/2016 13:05:00","DUNWOD",61760,26.81,1.75,0.00
"10/21/2016 13:05:00","GENESE",61753,24.50,-0.55,0.00
"10/21/2016 13:05:00","H Q",61844,25.05,0.00,0.00
"10/21/2016 13:05:00","HUD VL",61758,26.81,1.75,0.00
"10/21/2016 13:05:00","LONGIL",61762,27.58,2.53,0.00
"10/21/2016 13:05:00","MHK VL",61756,25.38,0.32,0.00
"10/21/2016 13:05:00","MILLWD",61759,26.86,1.80,0.00
"10/21/2016 13:05:00","N.Y.C.",61761,26.93,1.88,0.00
"10/21/2016 13:05:00","NORTH",61755,21.62,-3.43,0.00
"10/21/2016 13:05:00","NPX",61845,26.68,1.63,0.00
"10/21/2016 13:05:00","O H",61846,23.48,-1.58,0.00
"10/21/2016 13:05:00","PJM",61847,25.15,0.10,0.00
"10/21/2016 13:05:00","WEST",61752,23.93,-1.13,0.00
"10/21/2016 13:10:00","CAPITL",61757,29.29,1.32,0.00
"10/21/2016 13:10:00","CENTRL",61754,27.92,-0.06,0.00
"10/21/2016 13:10:00","DUNWOD",61760,29.93,1.96,0.00
"10/21/2016 13:10:00","GENESE",61753,27.36,-0.62,0.00
"10/21/2016 13:10:00","H Q",61844,27.98,0.00,0.00
"10/21/2016 13:10:00","HUD VL",61758,29.93,1.96,0.00
"10/21/2016 13:10:00","LONGIL",61762,30.83,2.85,0.00
"10/21/2016 13:10:00","MHK VL",61756,28.34,0.36,0.00
"10/21/2016 13:10:00","MILLWD",61759,29.99,2.02,0.00
"10/21/2016 13:10:00","N.Y.C.",61761,30.05,2.07,0.00
"10/21/2016 13:10:00","NORTH",61755,24.09,-3.89,0.00
"10/21/2016 13:10:00","NPX",61845,29.88,1.90,0.00
"10/21/2016 13:10:00","O H",61846,26.21,-1.76,0.00
"10/21/2016 13:10:00","PJM",61847,28.09,0.11,0.00
"10/21/2016 13:10:00","WEST",61752,26.72,-1.26,0.00
"10/21/2016 13:15:00","CAPITL",61757,34.35,1.64,0.00
"10/21/2016 13:15:00","CENTRL",61754,32.62,-0.10,0.00
"10/21/2016 13:15:00","DUNWOD",61760,35.00,2.29,0.00
"10/21/2016 13:15:00","GENESE",61753,31.93,-0.79,0.00
"10/21/2016 13:15:00","H Q",61844,32.72,0.00,0.00
"10/21/2016 13:15:00","HUD VL",61758,35.00,2.29,0.00
"10/21/2016 13:15:00","LONGIL",61762,35.95,3.24,0.00
"10/21/2016 13:15:00","MHK VL",61756,33.14,0.42,0.00
"10/21/2016 13:15:00","MILLWD",61759,35.07,2.36,0.00
"10/21/2016 13:15:00","N.Y.C.",61761,35.14,2.42,0.00
"10/21/2016 13:15:00","NORTH",61755,28.17,-4.55,0.00
"10/21/2016 13:15:00","NPX",61845,35.14,2.42,0.00
"10/21/2016 13:15:00","O H",61846,30.52,-2.19,0.00
"10/21/2016 13:15:00","PJM",61847,32.81,0.10,0.00
"10/21/2016 13:15:00","WEST",61752,31.11,-1.60,0.00
"10/21/2016 13:20:00","CAPITL",61757,34.46,1.64,0.00
"10/21/2016 13:20:00","CENTRL",61754,32.72,-0.10,0.00
"10/21/2016 13:20:00","DUNWOD",61760,35.12,2.30,0.00
"10/21/2016 13:20:00","GENESE",61753,31.97,-0.85,0.00
"10/21/2016 13:20:00","H Q",61844,32.82,0.00,0.00
"10/21/2016 13:20:00","HUD VL",61758,35.12,2.30,0.00
"10/21/2016 13:20:00","LONGIL",61762,36.04,3.22,0.00
"10/21/2016 13:20:00","MHK VL",61756,33.25,0.43,0.00
"10/21/2016 13:20:00","MILLWD",61759,35.19,2.36,0.00
"10/21/2016 13:20:00","N.Y.C.",61761,35.22,2.39,0.00
"10/21/2016 13:20:00","NORTH",61755,28.29,-4.53,0.00
"10/21/2016 13:20:00","NPX",61845,35.25,2.43,0.00
"10/21/2016 13:20:00","O H",61846,30.59,-2.23,0.00
"10/21/2016 13:20:00","PJM",61847,32.95,0.13,0.00
"10/21/2016 13:20:00","WEST",61752,31.18,-1.64,0.00
"10/21/2016 13:25:00","CAPITL",61757,34.39,1.64,0.00
"10/21/2016 13:25:00","CENTRL",61754,32.62,-0.13,0.00
"10/21/2016 13:25:00","DUNWOD",61760,35.08,2.33,0.00
"10/21/2016 13:25:00","GENESE",61753,31.93,-0.82,0.00
"10/21/2016 13:25:00","H Q",61844,32.75,0.00,0.00
"10/21/2016 13:25:00","HUD VL",61758,35.04,2.29,0.00
"10/21/2016 13:25:00","LONGIL",61762,36.03,3.27,0.00
"10/21/2016 13:25:00","MHK VL",61756,33.18,0.42,0.00
"10/21/2016 13:25:00","MILLWD",61759,35.14,2.39,0.00
"10/21/2016 13:25:00","N.Y.C.",61761,35.21,2.46,0.00
"10/21/2016 13:25:00","NORTH",61755,28.17,-4.59,0.00
"10/21/2016 13:25:00","NPX",61845,35.24,2.49,0.00
"10/21/2016 13:25:00","O H",61846,30.52,-2.23,0.00
"10/21/2016 13:25:00","PJM",61847,32.82,0.07,0.00
"10/21/2016 13:25:00","WEST",61752,31.11,-1.64,0.00
"10/21/2016 13:30:00","CAPITL",61757,32.26,1.48,0.00
"10/21/2016 13:30:00","CENTRL",61754,30.72,-0.06,0.00
"10/21/2016 13:30:00","DUNWOD",61760,32.94,2.15,0.00
"10/21/2016 13:30:00","GENESE",61753,30.08,-0.71,0.00
"10/21/2016 13:30:00","H Q",61844,30.78,0.00,0.00
"10/21/2016 13:30:00","HUD VL",61758,32.94,2.15,0.00
"10/21/2016 13:30:00","LONGIL",61762,33.89,3.11,0.00
"10/21/2016 13:30:00","MHK VL",61756,31.18,0.40,0.00
