"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2016 11:50:00","DUNWOD",61760,19.71,1.76,0.00
"10/13/2016 11:50:00","GENESE",61753,17.84,-0.11,0.00
"10/13/2016 11:50:00","H Q",61844,17.36,-0.59,0.00
"10/13/2016 11:50:00","HUD VL",61758,19.76,1.81,0.00
"10/13/2016 11:50:00","LONGIL",61762,20.20,2.24,0.00
"10/13/2016 11:50:00","MHK VL",61756,18.85,0.90,0.00
"10/13/2016 11:50:00","MILLWD",61759,19.80,1.85,0.00
"10/13/2016 11:50:00","N.Y.C.",61761,19.75,1.80,0.00
"10/13/2016 11:50:00","NORTH",61755,17.18,-0.77,0.00
"10/13/2016 11:50:00","NPX",61845,19.51,1.56,0.00
"10/13/2016 11:50:00","O H",61846,17.41,-0.54,0.00
"10/13/2016 11:50:00","PJM",61847,18.72,0.77,0.00
"10/13/2016 11:50:00","WEST",61752,17.68,-0.27,0.00
"10/13/2016 11:55:00","CAPITL",61757,19.20,1.46,0.00
"10/13/2016 11:55:00","CENTRL",61754,18.17,0.43,0.00
"10/13/2016 11:55:00","DUNWOD",61760,19.50,1.76,0.00
"10/13/2016 11:55:00","GENESE",61753,17.66,-0.09,0.00
"10/13/2016 11:55:00","H Q",61844,17.14,-0.60,0.00
"10/13/2016 11:55:00","HUD VL",61758,19.56,1.81,0.00
"10/13/2016 11:55:00","LONGIL",61762,19.96,2.22,0.00
"10/13/2016 11:55:00","MHK VL",61756,18.65,0.90,0.00
"10/13/2016 11:55:00","MILLWD",61759,19.59,1.85,0.00
"10/13/2016 11:55:00","N.Y.C.",61761,19.54,1.79,0.00
"10/13/2016 11:55:00","NORTH",61755,16.95,-0.80,0.00
"10/13/2016 11:55:00","NPX",61845,19.29,1.54,0.00
"10/13/2016 11:55:00","O H",61846,17.27,-0.48,0.00
"10/13/2016 11:55:00","PJM",61847,18.56,0.82,0.00
"10/13/2016 11:55:00","WEST",61752,17.53,-0.21,0.00
"10/13/2016 12:00:00","CAPITL",61757,19.49,1.48,0.00
"10/13/2016 12:00:00","CENTRL",61754,18.40,0.40,0.00
"10/13/2016 12:00:00","DUNWOD",61760,19.83,1.82,0.00
"10/13/2016 12:00:00","GENESE",61753,17.86,-0.14,0.00
"10/13/2016 12:00:00","H Q",61844,17.39,-0.61,0.00
"10/13/2016 12:00:00","HUD VL",61758,19.88,1.87,0.00
"10/13/2016 12:00:00","LONGIL",61762,20.30,2.29,0.00
"10/13/2016 12:00:00","MHK VL",61756,18.91,0.90,0.00
"10/13/2016 12:00:00","MILLWD",61759,19.92,1.91,0.00
"10/13/2016 12:00:00","N.Y.C.",61761,19.86,1.86,0.00
"10/13/2016 12:00:00","NORTH",61755,17.15,-0.85,0.01
"10/13/2016 12:00:00","NPX",61845,19.59,1.59,0.00
"10/13/2016 12:00:00","O H",61846,17.45,-0.56,0.00
"10/13/2016 12:00:00","PJM",61847,18.85,0.85,0.00
"10/13/2016 12:00:00","WEST",61752,17.72,-0.29,0.00
"10/13/2016 12:05:00","CAPITL",61757,19.82,1.54,0.00
"10/13/2016 12:05:00","CENTRL",61754,18.69,0.40,0.00
"10/13/2016 12:05:00","DUNWOD",61760,20.15,1.87,0.00
"10/13/2016 12:05:00","GENESE",61753,18.12,-0.16,0.00
"10/13/2016 12:05:00","H Q",61844,17.64,-0.64,0.00
"10/13/2016 12:05:00","HUD VL",61758,20.21,1.92,0.00
"10/13/2016 12:05:00","LONGIL",61762,20.63,2.34,0.00
"10/13/2016 12:05:00","MHK VL",61756,19.22,0.93,0.00
"10/13/2016 12:05:00","MILLWD",61759,20.24,1.96,0.00
"10/13/2016 12:05:00","N.Y.C.",61761,20.17,1.88,0.00
"10/13/2016 12:05:00","NORTH",61755,17.40,-0.88,0.01
"10/13/2016 12:05:00","NPX",61845,19.91,1.63,0.00
"10/13/2016 12:05:00","O H",61846,17.72,-0.57,0.00
"10/13/2016 12:05:00","PJM",61847,19.15,0.86,0.00
"10/13/2016 12:05:00","WEST",61752,17.97,-0.31,0.00
"10/13/2016 12:10:00","CAPITL",61757,20.55,1.59,0.00
"10/13/2016 12:10:00","CENTRL",61754,19.35,0.40,0.00
"10/13/2016 12:10:00","DUNWOD",61760,20.87,1.91,0.00
"10/13/2016 12:10:00","GENESE",61753,18.77,-0.19,0.00
"10/13/2016 12:10:00","H Q",61844,18.31,-0.64,0.00
"10/13/2016 12:10:00","HUD VL",61758,20.94,1.99,0.00
"10/13/2016 12:10:00","LONGIL",61762,21.40,2.45,0.00
"10/13/2016 12:10:00","MHK VL",61756,19.90,0.95,0.00
"10/13/2016 12:10:00","MILLWD",61759,20.98,2.03,0.00
"10/13/2016 12:10:00","N.Y.C.",61761,20.91,1.95,0.00
"10/13/2016 12:10:00","NORTH",61755,18.10,-0.85,0.00
"10/13/2016 12:10:00","NPX",61845,20.64,1.69,0.00
"10/13/2016 12:10:00","O H",61846,18.35,-0.61,0.00
"10/13/2016 12:10:00","PJM",61847,19.83,0.87,0.00
"10/13/2016 12:10:00","WEST",61752,18.59,-0.36,0.00
"10/13/2016 12:15:00","CAPITL",61757,20.55,1.61,0.00
"10/13/2016 12:15:00","CENTRL",61754,19.30,0.36,0.00
"10/13/2016 12:15:00","DUNWOD",61760,20.87,1.93,0.00
"10/13/2016 12:15:00","GENESE",61753,18.73,-0.21,0.00
"10/13/2016 12:15:00","H Q",61844,18.29,-0.64,0.00
"10/13/2016 12:15:00","HUD VL",61758,20.93,1.99,0.00
"10/13/2016 12:15:00","LONGIL",61762,21.42,2.48,0.00
"10/13/2016 12:15:00","MHK VL",61756,19.87,0.93,0.00
"10/13/2016 12:15:00","MILLWD",61759,20.97,2.03,0.00
"10/13/2016 12:15:00","N.Y.C.",61761,20.91,1.97,0.00
"10/13/2016 12:15:00","NORTH",61755,18.09,-0.85,0.00
"10/13/2016 12:15:00","NPX",61845,20.64,1.71,0.00
"10/13/2016 12:15:00","O H",61846,18.27,-0.66,0.00
"10/13/2016 12:15:00","PJM",61847,19.75,0.81,0.00
"10/13/2016 12:15:00","WEST",61752,18.54,-0.40,0.00
"10/13/2016 12:20:00","CAPITL",61757,19.84,1.54,0.00
"10/13/2016 12:20:00","CENTRL",61754,18.69,0.38,0.00
"10/13/2016 12:20:00","DUNWOD",61760,20.13,1.83,0.00
"10/13/2016 12:20:00","GENESE",61753,18.14,-0.17,0.00
"10/13/2016 12:20:00","H Q",61844,17.68,-0.62,0.00
"10/13/2016 12:20:00","HUD VL",61758,20.21,1.90,0.00
"10/13/2016 12:20:00","LONGIL",61762,20.66,2.36,0.00
"10/13/2016 12:20:00","MHK VL",61756,19.20,0.90,0.00
"10/13/2016 12:20:00","MILLWD",61759,20.24,1.94,0.00
"10/13/2016 12:20:00","N.Y.C.",61761,20.17,1.87,0.00
"10/13/2016 12:20:00","NORTH",61755,17.52,-0.79,0.00
"10/13/2016 12:20:00","NPX",61845,19.91,1.61,0.00
"10/13/2016 12:20:00","O H",61846,17.75,-0.55,0.00
"10/13/2016 12:20:00","PJM",61847,19.13,0.82,0.00
"10/13/2016 12:20:00","WEST",61752,17.99,-0.31,0.00
"10/13/2016 12:25:00","CAPITL",61757,20.55,1.57,0.00
"10/13/2016 12:25:00","CENTRL",61754,19.35,0.38,0.00
"10/13/2016 12:25:00","DUNWOD",61760,20.89,1.92,0.00
"10/13/2016 12:25:00","GENESE",61753,18.80,-0.17,0.00
"10/13/2016 12:25:00","H Q",61844,18.35,-0.63,0.00
"10/13/2016 12:25:00","HUD VL",61758,20.94,1.97,0.00
"10/13/2016 12:25:00","LONGIL",61762,21.42,2.45,0.00
"10/13/2016 12:25:00","MHK VL",61756,19.90,0.93,0.00
"10/13/2016 12:25:00","MILLWD",61759,20.98,2.01,0.00
"10/13/2016 12:25:00","N.Y.C.",61761,20.93,1.95,0.00
"10/13/2016 12:25:00","NORTH",61755,18.16,-0.82,0.00
"10/13/2016 12:25:00","NPX",61845,20.64,1.67,0.00
"10/13/2016 12:25:00","O H",61846,18.36,-0.61,0.00
"10/13/2016 12:25:00","PJM",61847,19.81,0.83,0.00
"10/13/2016 12:25:00","WEST",61752,18.63,-0.34,0.00
"10/13/2016 12:30:00","CAPITL",61757,20.55,1.57,0.00
"10/13/2016 12:30:00","CENTRL",61754,19.35,0.38,0.00
"10/13/2016 12:30:00","DUNWOD",61760,20.89,1.92,0.00
"10/13/2016 12:30:00","GENESE",61753,18.80,-0.17,0.00
"10/13/2016 12:30:00","H Q",61844,18.33,-0.65,0.00
"10/13/2016 12:30:00","HUD VL",61758,20.94,1.97,0.00
"10/13/2016 12:30:00","LONGIL",61762,21.42,2.45,0.00
"10/13/2016 12:30:00","MHK VL",61756,19.90,0.93,0.00
"10/13/2016 12:30:00","MILLWD",61759,20.98,2.01,0.00
"10/13/2016 12:30:00","N.Y.C.",61761,20.91,1.94,0.00
"10/13/2016 12:30:00","NORTH",61755,18.14,-0.83,0.00
"10/13/2016 12:30:00","NPX",61845,20.66,1.69,0.00
"10/13/2016 12:30:00","O H",61846,18.38,-0.59,0.00
"10/13/2016 12:30:00","PJM",61847,19.81,0.83,0.00
"10/13/2016 12:30:00","WEST",61752,18.65,-0.32,0.00
"10/13/2016 12:35:00","CAPITL",61757,20.65,1.60,0.00
"10/13/2016 12:35:00","CENTRL",61754,19.43,0.38,0.00
"10/13/2016 12:35:00","DUNWOD",61760,20.95,1.90,0.00
"10/13/2016 12:35:00","GENESE",61753,18.88,-0.17,0.00
"10/13/2016 12:35:00","H Q",61844,18.42,-0.63,0.00
"10/13/2016 12:35:00","HUD VL",61758,21.01,1.96,0.00
"10/13/2016 12:35:00","LONGIL",61762,21.49,2.44,0.00
"10/13/2016 12:35:00","MHK VL",61756,19.98,0.93,0.00
"10/13/2016 12:35:00","MILLWD",61759,21.05,2.00,0.00
"10/13/2016 12:35:00","N.Y.C.",61761,20.99,1.94,0.00
"10/13/2016 12:35:00","NORTH",61755,18.23,-0.82,0.00
"10/13/2016 12:35:00","NPX",61845,20.74,1.69,0.00
"10/13/2016 12:35:00","O H",61846,18.44,-0.61,0.00
"10/13/2016 12:35:00","PJM",61847,19.87,0.82,0.00
"10/13/2016 12:35:00","WEST",61752,18.70,-0.34,0.00
"10/13/2016 12:40:00","CAPITL",61757,21.86,1.69,0.00
"10/13/2016 12:40:00","CENTRL",61754,20.59,0.42,0.00
"10/13/2016 12:40:00","DUNWOD",61760,22.21,2.04,0.00
"10/13/2016 12:40:00","GENESE",61753,19.99,-0.18,0.00
"10/13/2016 12:40:00","H Q",61844,19.48,-0.69,0.00
"10/13/2016 12:40:00","HUD VL",61758,22.29,2.12,0.00
"10/13/2016 12:40:00","LONGIL",61762,22.79,2.62,0.00
"10/13/2016 12:40:00","MHK VL",61756,21.18,1.01,0.00
"10/13/2016 12:40:00","MILLWD",61759,22.31,2.14,0.00
"10/13/2016 12:40:00","N.Y.C.",61761,22.23,2.06,0.00
"10/13/2016 12:40:00","NORTH",61755,19.30,-0.87,0.00
"10/13/2016 12:40:00","NPX",61845,21.96,1.79,0.00
"10/13/2016 12:40:00","O H",61846,19.54,-0.63,0.00
"10/13/2016 12:40:00","PJM",61847,21.10,0.93,0.00
"10/13/2016 12:40:00","WEST",61752,19.83,-0.34,0.00
"10/13/2016 12:45:00","CAPITL",61757,21.82,1.67,0.00
"10/13/2016 12:45:00","CENTRL",61754,20.55,0.40,0.00
"10/13/2016 12:45:00","DUNWOD",61760,22.16,2.01,0.00
"10/13/2016 12:45:00","GENESE",61753,19.97,-0.18,0.00
"10/13/2016 12:45:00","H Q",61844,19.48,-0.66,0.00
"10/13/2016 12:45:00","HUD VL",61758,22.24,2.10,0.00
"10/13/2016 12:45:00","LONGIL",61762,22.75,2.60,0.00
"10/13/2016 12:45:00","MHK VL",61756,21.13,0.99,0.00
"10/13/2016 12:45:00","MILLWD",61759,22.26,2.11,0.00
"10/13/2016 12:45:00","N.Y.C.",61761,22.20,2.06,0.00
"10/13/2016 12:45:00","NORTH",61755,19.28,-0.87,0.00
"10/13/2016 12:45:00","NPX",61845,21.92,1.77,0.00
"10/13/2016 12:45:00","O H",61846,19.50,-0.65,0.00
"10/13/2016 12:45:00","PJM",61847,21.03,0.89,0.00
"10/13/2016 12:45:00","WEST",61752,19.79,-0.36,0.00
"10/13/2016 12:50:00","CAPITL",61757,20.58,1.58,0.00
"10/13/2016 12:50:00","CENTRL",61754,19.46,0.46,0.00
"10/13/2016 12:50:00","DUNWOD",61760,20.89,1.88,0.00
"10/13/2016 12:50:00","GENESE",61753,18.89,-0.11,0.00
"10/13/2016 12:50:00","H Q",61844,18.36,-0.65,0.00
"10/13/2016 12:50:00","HUD VL",61758,20.97,1.96,0.00
"10/13/2016 12:50:00","LONGIL",61762,21.46,2.45,0.00
"10/13/2016 12:50:00","MHK VL",61756,19.98,0.97,0.00
"10/13/2016 12:50:00","MILLWD",61759,20.98,1.98,0.00
"10/13/2016 12:50:00","N.Y.C.",61761,20.93,1.92,0.00
"10/13/2016 12:50:00","NORTH",61755,18.19,-0.82,0.00
"10/13/2016 12:50:00","NPX",61845,20.66,1.65,0.00
"10/13/2016 12:50:00","O H",61846,18.51,-0.49,0.00
"10/13/2016 12:50:00","PJM",61847,19.90,0.89,0.00
"10/13/2016 12:50:00","WEST",61752,18.78,-0.23,0.00
"10/13/2016 12:55:00","CAPITL",61757,19.78,1.52,0.00
"10/13/2016 12:55:00","CENTRL",61754,18.69,0.42,0.00
"10/13/2016 12:55:00","DUNWOD",61760,20.10,1.83,0.00
"10/13/2016 12:55:00","GENESE",61753,18.16,-0.11,0.00
"10/13/2016 12:55:00","H Q",61844,17.65,-0.62,0.00
"10/13/2016 12:55:00","HUD VL",61758,20.15,1.88,0.00
"10/13/2016 12:55:00","LONGIL",61762,20.63,2.36,0.00
"10/13/2016 12:55:00","MHK VL",61756,19.20,0.93,0.00
"10/13/2016 12:55:00","MILLWD",61759,20.19,1.92,0.00
"10/13/2016 12:55:00","N.Y.C.",61761,20.11,1.84,0.00
"10/13/2016 12:55:00","NORTH",61755,17.47,-0.80,0.00
"10/13/2016 12:55:00","NPX",61845,19.86,1.59,0.00
"10/13/2016 12:55:00","O H",61846,17.78,-0.49,0.00
"10/13/2016 12:55:00","PJM",61847,19.11,0.84,0.00
"10/13/2016 12:55:00","WEST",61752,18.03,-0.24,0.00
"10/13/2016 13:00:00","CAPITL",61757,20.61,1.58,0.00
"10/13/2016 13:00:00","CENTRL",61754,19.47,0.44,0.00
"10/13/2016 13:00:00","DUNWOD",61760,20.90,1.87,0.00
"10/13/2016 13:00:00","GENESE",61753,18.90,-0.13,0.00
"10/13/2016 13:00:00","H Q",61844,18.40,-0.63,0.00
"10/13/2016 13:00:00","HUD VL",61758,20.97,1.94,0.00
"10/13/2016 13:00:00","LONGIL",61762,21.48,2.44,-0.02
"10/13/2016 13:00:00","MHK VL",61756,20.00,0.97,0.00
"10/13/2016 13:00:00","MILLWD",61759,21.01,1.98,0.00
"10/13/2016 13:00:00","N.Y.C.",61761,20.93,1.90,0.00
"10/13/2016 13:00:00","NORTH",61755,18.23,-0.80,0.00
"10/13/2016 13:00:00","NPX",61845,20.68,1.65,0.00
"10/13/2016 13:00:00","O H",61846,18.50,-0.53,0.00
"10/13/2016 13:00:00","PJM",61847,19.91,0.88,0.00
"10/13/2016 13:00:00","WEST",61752,18.78,-0.25,0.00
"10/13/2016 13:05:00","CAPITL",61757,20.69,1.60,0.00
"10/13/2016 13:05:00","CENTRL",61754,19.47,0.38,0.00
"10/13/2016 13:05:00","DUNWOD",61760,20.96,1.87,0.00
"10/13/2016 13:05:00","GENESE",61753,18.88,-0.21,0.00
"10/13/2016 13:05:00","H Q",61844,10.85,-0.61,7.62
"10/13/2016 13:05:00","HUD VL",61758,21.03,1.95,0.00
"10/13/2016 13:05:00","LONGIL",61762,21.53,2.42,-0.02
"10/13/2016 13:05:00","MHK VL",61756,44.08,0.95,-24.04
"10/13/2016 13:05:00","MILLWD",61759,21.05,1.97,0.00
"10/13/2016 13:05:00","N.Y.C.",61761,20.99,1.91,0.00
"10/13/2016 13:05:00","NORTH",61755,32.54,-0.74,-14.20
"10/13/2016 13:05:00","NPX",61845,20.77,1.68,0.00
"10/13/2016 13:05:00","O H",61846,18.42,-0.67,0.00
"10/13/2016 13:05:00","PJM",61847,19.89,0.80,0.00
"10/13/2016 13:05:00","WEST",61752,18.68,-0.40,0.00
"10/13/2016 13:10:00","CAPITL",61757,20.67,1.60,0.00
"10/13/2016 13:10:00","CENTRL",61754,19.43,0.36,0.00
"10/13/2016 13:10:00","DUNWOD",61760,20.93,1.87,0.00
"10/13/2016 13:10:00","GENESE",61753,18.84,-0.23,0.00
"10/13/2016 13:10:00","H Q",61844,10.83,-0.61,7.62
"10/13/2016 13:10:00","HUD VL",61758,21.01,1.95,0.00
"10/13/2016 13:10:00","LONGIL",61762,38.91,2.42,-17.42
"10/13/2016 13:10:00","MHK VL",61756,44.04,0.93,-24.04
"10/13/2016 13:10:00","MILLWD",61759,21.03,1.96,0.00
"10/13/2016 13:10:00","N.Y.C.",61761,20.97,1.91,0.00
"10/13/2016 13:10:00","NORTH",61755,32.54,-0.72,-14.20
"10/13/2016 13:10:00","NPX",61845,20.74,1.68,0.00
"10/13/2016 13:10:00","O H",61846,18.36,-0.70,0.00
"10/13/2016 13:10:00","PJM",61847,19.81,0.74,0.00
"10/13/2016 13:10:00","WEST",61752,18.63,-0.44,0.00
"10/13/2016 13:15:00","CAPITL",61757,21.84,1.67,0.00
"10/13/2016 13:15:00","CENTRL",61754,20.57,0.40,0.00
"10/13/2016 13:15:00","DUNWOD",61760,22.15,1.98,0.00
"10/13/2016 13:15:00","GENESE",61753,19.97,-0.20,0.00
"10/13/2016 13:15:00","H Q",61844,19.52,-0.65,0.00
"10/13/2016 13:15:00","HUD VL",61758,22.21,2.04,0.00
"10/13/2016 13:15:00","LONGIL",61762,36.00,2.54,-13.29
"10/13/2016 13:15:00","MHK VL",61756,21.16,0.99,0.00
"10/13/2016 13:15:00","MILLWD",61759,22.25,2.08,0.00
"10/13/2016 13:15:00","N.Y.C.",61761,22.17,2.00,0.00
"10/13/2016 13:15:00","NORTH",61755,19.45,-0.73,0.00
"10/13/2016 13:15:00","NPX",61845,21.95,1.78,0.00
"10/13/2016 13:15:00","O H",61846,19.51,-0.67,0.00
"10/13/2016 13:15:00","PJM",61847,21.02,0.85,0.00
"10/13/2016 13:15:00","WEST",61752,19.79,-0.38,0.00
"10/13/2016 13:20:00","CAPITL",61757,24.27,1.86,0.00
"10/13/2016 13:20:00","CENTRL",61754,22.84,0.42,0.00
"10/13/2016 13:20:00","DUNWOD",61760,24.63,2.22,0.00
"10/13/2016 13:20:00","GENESE",61753,22.12,-0.29,0.00
"10/13/2016 13:20:00","H Q",61844,21.69,-0.72,0.00
"10/13/2016 13:20:00","HUD VL",61758,24.72,2.31,0.00
"10/13/2016 13:20:00","LONGIL",61762,36.00,2.87,-10.72
"10/13/2016 13:20:00","MHK VL",61756,23.51,1.10,0.00
"10/13/2016 13:20:00","MILLWD",61759,24.74,2.33,0.00
"10/13/2016 13:20:00","N.Y.C.",61761,24.67,2.26,0.00
"10/13/2016 13:20:00","NORTH",61755,21.61,-0.81,0.00
"10/13/2016 13:20:00","NPX",61845,24.38,1.97,0.00
"10/13/2016 13:20:00","O H",61846,21.58,-0.83,0.00
"10/13/2016 13:20:00","PJM",61847,23.33,0.92,0.00
"10/13/2016 13:20:00","WEST",61752,21.87,-0.54,0.00
"10/13/2016 13:25:00","CAPITL",61757,24.35,1.87,0.00
"10/13/2016 13:25:00","CENTRL",61754,22.91,0.43,0.00
"10/13/2016 13:25:00","DUNWOD",61760,24.73,2.25,0.00
"10/13/2016 13:25:00","GENESE",61753,22.17,-0.31,0.00
"10/13/2016 13:25:00","H Q",61844,21.76,-0.72,0.00
"10/13/2016 13:25:00","HUD VL",61758,24.80,2.32,0.00
"10/13/2016 13:25:00","LONGIL",61762,36.00,2.88,-10.64
"10/13/2016 13:25:00","MHK VL",61756,23.60,1.10,-0.01
"10/13/2016 13:25:00","MILLWD",61759,24.84,2.36,0.00
"10/13/2016 13:25:00","N.Y.C.",61761,24.78,2.29,0.00
"10/13/2016 13:25:00","NORTH",61755,21.66,-0.83,-0.01
"10/13/2016 13:25:00","NPX",61845,24.46,1.98,0.00
"10/13/2016 13:25:00","O H",61846,21.61,-0.88,0.00
"10/13/2016 13:25:00","PJM",61847,23.43,0.94,0.00
"10/13/2016 13:25:00","WEST",61752,21.90,-0.58,0.00
"10/13/2016 13:30:00","CAPITL",61757,24.35,1.87,0.00
"10/13/2016 13:30:00","CENTRL",61754,22.91,0.43,0.00
"10/13/2016 13:30:00","DUNWOD",61760,24.73,2.25,0.00
"10/13/2016 13:30:00","GENESE",61753,22.15,-0.34,0.00
"10/13/2016 13:30:00","H Q",61844,21.76,-0.72,0.00
"10/13/2016 13:30:00","HUD VL",61758,24.82,2.34,0.00
"10/13/2016 13:30:00","LONGIL",61762,35.98,2.88,-10.61
"10/13/2016 13:30:00","MHK VL",61756,23.60,1.10,-0.01
"10/13/2016 13:30:00","MILLWD",61759,24.84,2.36,0.00
"10/13/2016 13:30:00","N.Y.C.",61761,24.80,2.32,0.00
"10/13/2016 13:30:00","NORTH",61755,21.66,-0.83,-0.01
"10/13/2016 13:30:00","NPX",61845,24.46,1.98,0.00
"10/13/2016 13:30:00","O H",61846,21.61,-0.88,0.00
"10/13/2016 13:30:00","PJM",61847,23.43,0.94,0.00
"10/13/2016 13:30:00","WEST",61752,21.90,-0.58,0.00
"10/13/2016 13:35:00","CAPITL",61757,24.64,1.89,0.00
"10/13/2016 13:35:00","CENTRL",61754,23.09,0.34,0.00
"10/13/2016 13:35:00","DUNWOD",61760,25.12,2.37,0.00
"10/13/2016 13:35:00","GENESE",61753,22.34,-0.41,0.00
"10/13/2016 13:35:00","H Q",61844,22.02,-0.73,0.00
"10/13/2016 13:35:00","HUD VL",61758,25.19,2.44,0.00
"10/13/2016 13:35:00","LONGIL",61762,36.00,3.00,-10.25
"10/13/2016 13:35:00","MHK VL",61756,23.85,1.09,-0.01
"10/13/2016 13:35:00","MILLWD",61759,25.23,2.48,0.00
"10/13/2016 13:35:00","N.Y.C.",61761,25.19,2.44,0.00
"10/13/2016 13:35:00","NORTH",61755,21.89,-0.86,-0.01
"10/13/2016 13:35:00","NPX",61845,24.80,2.05,0.00
"10/13/2016 13:35:00","O H",61846,21.70,-1.05,0.00
"10/13/2016 13:35:00","PJM",61847,23.61,0.86,0.00
"10/13/2016 13:35:00","WEST",61752,21.98,-0.77,0.00
"10/13/2016 13:40:00","CAPITL",61757,24.35,1.87,0.00
"10/13/2016 13:40:00","CENTRL",61754,22.91,0.43,0.00
"10/13/2016 13:40:00","DUNWOD",61760,24.78,2.29,0.00
"10/13/2016 13:40:00","GENESE",61753,22.15,-0.34,0.00
"10/13/2016 13:40:00","H Q",61844,14.12,-0.74,7.62
"10/13/2016 13:40:00","HUD VL",61758,24.84,2.36,0.00
"10/13/2016 13:40:00","LONGIL",61762,35.98,2.92,-10.57
"10/13/2016 13:40:00","MHK VL",61756,47.63,1.10,-24.05
"10/13/2016 13:40:00","MILLWD",61759,24.89,2.41,0.00
"10/13/2016 13:40:00","N.Y.C.",61761,24.84,2.36,0.00
"10/13/2016 13:40:00","NORTH",61755,35.47,-0.90,-13.88
"10/13/2016 13:40:00","NPX",61845,24.46,1.98,0.00
"10/13/2016 13:40:00","O H",61846,21.61,-0.88,0.00
"10/13/2016 13:40:00","PJM",61847,23.43,0.94,0.00
"10/13/2016 13:40:00","WEST",61752,21.88,-0.61,0.00
"10/13/2016 13:45:00","CAPITL",61757,23.62,1.81,0.00
"10/13/2016 13:45:00","CENTRL",61754,22.24,0.44,0.00
"10/13/2016 13:45:00","DUNWOD",61760,23.99,2.18,0.00
"10/13/2016 13:45:00","GENESE",61753,21.52,-0.28,0.00
"10/13/2016 13:45:00","H Q",61844,13.49,-0.70,7.62
"10/13/2016 13:45:00","HUD VL",61758,24.06,2.25,0.00
"10/13/2016 13:45:00","LONGIL",61762,35.98,2.77,-11.40
"10/13/2016 13:45:00","MHK VL",61756,46.92,1.07,-24.05
"10/13/2016 13:45:00","MILLWD",61759,24.03,2.23,0.00
"10/13/2016 13:45:00","N.Y.C.",61761,24.03,2.23,0.00
"10/13/2016 13:45:00","NORTH",61755,34.84,-0.85,-13.88
"10/13/2016 13:45:00","NPX",61845,23.73,1.92,0.00
"10/13/2016 13:45:00","O H",61846,21.02,-0.78,0.00
"10/13/2016 13:45:00","PJM",61847,22.75,0.94,0.00
"10/13/2016 13:45:00","WEST",61752,21.31,-0.50,0.00
"10/13/2016 13:50:00","CAPITL",61757,20.63,1.58,0.00
"10/13/2016 13:50:00","CENTRL",61754,19.46,0.40,0.00
"10/13/2016 13:50:00","DUNWOD",61760,20.94,1.89,0.00
"10/13/2016 13:50:00","GENESE",61753,18.88,-0.17,0.00
"10/13/2016 13:50:00","H Q",61844,10.80,-0.63,7.62
"10/13/2016 13:50:00","HUD VL",61758,21.00,1.94,0.00
"10/13/2016 13:50:00","LONGIL",61762,35.98,2.42,-14.51
"10/13/2016 13:50:00","MHK VL",61756,44.03,0.93,-24.05
"10/13/2016 13:50:00","MILLWD",61759,20.98,1.92,0.00
"10/13/2016 13:50:00","N.Y.C.",61761,20.97,1.92,0.01
"10/13/2016 13:50:00","NORTH",61755,32.18,-0.76,-13.88
"10/13/2016 13:50:00","NPX",61845,20.73,1.68,0.00
"10/13/2016 13:50:00","O H",61846,18.46,-0.59,0.00
"10/13/2016 13:50:00","PJM",61847,19.91,0.86,0.00
"10/13/2016 13:50:00","WEST",61752,18.75,-0.31,0.00
"10/13/2016 13:55:00","CAPITL",61757,20.61,1.58,0.00
"10/13/2016 13:55:00","CENTRL",61754,19.41,0.38,0.00
"10/13/2016 13:55:00","DUNWOD",61760,20.91,1.88,0.00
"10/13/2016 13:55:00","GENESE",61753,18.82,-0.21,0.00
"10/13/2016 13:55:00","H Q",61844,10.78,-0.63,7.62
"10/13/2016 13:55:00","HUD VL",61758,20.99,1.96,0.00
"10/13/2016 13:55:00","LONGIL",61762,38.97,2.42,-17.52
"10/13/2016 13:55:00","MHK VL",61756,43.99,0.91,-24.05
"10/13/2016 13:55:00","MILLWD",61759,20.95,1.92,0.00
"10/13/2016 13:55:00","N.Y.C.",61761,20.97,1.94,0.00
"10/13/2016 13:55:00","NORTH",61755,32.15,-0.76,-13.88
"10/13/2016 13:55:00","NPX",61845,20.70,1.67,0.00
"10/13/2016 13:55:00","O H",61846,18.40,-0.63,0.00
"10/13/2016 13:55:00","PJM",61847,19.83,0.80,0.00
"10/13/2016 13:55:00","WEST",61752,18.67,-0.36,0.00
"10/13/2016 14:00:00","CAPITL",61757,21.82,1.67,0.00
"10/13/2016 14:00:00","CENTRL",61754,20.55,0.40,0.00
"10/13/2016 14:00:00","DUNWOD",61760,22.18,2.03,0.00
"10/13/2016 14:00:00","GENESE",61753,19.95,-0.20,0.00
"10/13/2016 14:00:00","H Q",61844,19.46,-0.69,0.00
"10/13/2016 14:00:00","HUD VL",61758,22.24,2.10,0.00
"10/13/2016 14:00:00","LONGIL",61762,37.45,2.58,-14.73
"10/13/2016 14:00:00","MHK VL",61756,21.13,0.97,-0.01
"10/13/2016 14:00:00","MILLWD",61759,22.20,2.06,0.00
"10/13/2016 14:00:00","N.Y.C.",61761,22.20,2.06,0.00
"10/13/2016 14:00:00","NORTH",61755,19.29,-0.87,-0.01
"10/13/2016 14:00:00","NPX",61845,21.92,1.77,0.00
