"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2016 12:55:00","WEST",61752,16.89,-0.54,0.00
"10/01/2016 13:00:00","CAPITL",61757,18.72,1.29,0.00
"10/01/2016 13:00:00","CENTRL",61754,17.67,0.24,0.00
"10/01/2016 13:00:00","DUNWOD",61760,19.10,1.67,0.00
"10/01/2016 13:00:00","GENESE",61753,17.06,-0.37,0.00
"10/01/2016 13:00:00","H Q",61844,16.87,-0.56,0.00
"10/01/2016 13:00:00","HUD VL",61758,19.05,1.62,0.00
"10/01/2016 13:00:00","LONGIL",61762,19.78,2.35,0.00
"10/01/2016 13:00:00","MHK VL",61756,18.13,0.70,0.00
"10/01/2016 13:00:00","MILLWD",61759,19.12,1.69,0.00
"10/01/2016 13:00:00","N.Y.C.",61761,19.19,1.76,0.00
"10/01/2016 13:00:00","NORTH",61755,16.91,-0.52,0.00
"10/01/2016 13:00:00","NPX",61845,23.19,1.50,-4.26
"10/01/2016 13:00:00","O H",61846,16.65,-0.78,0.00
"10/01/2016 13:00:00","PJM",61847,18.13,0.70,0.00
"10/01/2016 13:00:00","WEST",61752,16.87,-0.56,0.00
"10/01/2016 13:00:42","CAPITL",61757,17.63,1.21,0.00
"10/01/2016 13:00:42","CENTRL",61754,16.61,0.20,0.00
"10/01/2016 13:00:42","DUNWOD",61760,18.01,1.59,0.00
"10/01/2016 13:00:42","GENESE",61753,16.07,-0.35,0.00
"10/01/2016 13:00:42","H Q",61844,15.91,-0.51,0.00
"10/01/2016 13:00:42","HUD VL",61758,17.96,1.54,0.00
"10/01/2016 13:00:42","LONGIL",61762,55.43,2.22,-36.80
"10/01/2016 13:00:42","MHK VL",61756,17.05,0.64,0.00
"10/01/2016 13:00:42","MILLWD",61759,18.02,1.61,0.00
"10/01/2016 13:00:42","N.Y.C.",61761,18.11,1.69,0.00
"10/01/2016 13:00:42","NORTH",61755,15.92,-0.49,0.00
"10/01/2016 13:00:42","NPX",61845,20.42,1.43,-2.58
"10/01/2016 13:00:42","O H",61846,15.64,-0.77,0.00
"10/01/2016 13:00:42","PJM",61847,17.04,0.62,0.00
"10/01/2016 13:00:42","WEST",61752,15.86,-0.56,0.00
"10/01/2016 13:05:00","CAPITL",61757,29.17,1.86,-1.55
"10/01/2016 13:05:00","CENTRL",61754,30.60,0.52,-4.31
"10/01/2016 13:05:00","DUNWOD",61760,28.87,2.55,-0.55
"10/01/2016 13:05:00","GENESE",61753,25.41,-0.36,0.00
"10/01/2016 13:05:00","H Q",61844,20.56,-0.85,4.36
"10/01/2016 13:05:00","HUD VL",61758,28.82,2.45,-0.60
"10/01/2016 13:05:00","LONGIL",61762,41.08,3.56,-11.75
"10/01/2016 13:05:00","MHK VL",61756,25.59,1.06,1.23
"10/01/2016 13:05:00","MILLWD",61759,28.88,2.55,-0.56
"10/01/2016 13:05:00","N.Y.C.",61761,28.97,2.65,-0.55
"10/01/2016 13:05:00","NORTH",61755,8.52,-0.85,16.40
"10/01/2016 13:05:00","NPX",61845,31.54,2.27,-3.51
"10/01/2016 13:05:00","O H",61846,8.70,-0.85,16.21
"10/01/2016 13:05:00","PJM",61847,34.31,1.29,-7.25
"10/01/2016 13:05:00","WEST",61752,79.09,-0.49,-53.81
"10/01/2016 13:05:48","CAPITL",61757,29.17,1.86,-1.55
"10/01/2016 13:05:48","CENTRL",61754,30.60,0.52,-4.31
"10/01/2016 13:05:48","DUNWOD",61760,28.87,2.55,-0.55
"10/01/2016 13:05:48","GENESE",61753,25.41,-0.36,0.00
"10/01/2016 13:05:48","H Q",61844,20.56,-0.85,4.36
"10/01/2016 13:05:48","HUD VL",61758,28.82,2.45,-0.60
"10/01/2016 13:05:48","LONGIL",61762,41.08,3.56,-11.75
"10/01/2016 13:05:48","MHK VL",61756,25.59,1.06,1.23
"10/01/2016 13:05:48","MILLWD",61759,28.88,2.55,-0.56
"10/01/2016 13:05:48","N.Y.C.",61761,28.97,2.65,-0.55
"10/01/2016 13:05:48","NORTH",61755,8.52,-0.85,16.40
"10/01/2016 13:05:48","NPX",61845,31.54,2.27,-3.51
"10/01/2016 13:05:48","O H",61846,8.70,-0.85,16.21
"10/01/2016 13:05:48","PJM",61847,34.31,1.29,-7.25
"10/01/2016 13:05:48","WEST",61752,79.09,-0.49,-53.81
"10/01/2016 13:10:00","CAPITL",61757,22.35,1.56,0.00
"10/01/2016 13:10:00","CENTRL",61754,21.02,0.23,0.00
"10/01/2016 13:10:00","DUNWOD",61760,22.89,2.10,0.00
"10/01/2016 13:10:00","GENESE",61753,20.23,-0.56,0.00
"10/01/2016 13:10:00","H Q",61844,20.14,-0.64,0.00
"10/01/2016 13:10:00","HUD VL",61758,22.78,2.00,0.00
"10/01/2016 13:10:00","LONGIL",61762,23.68,2.89,0.00
"10/01/2016 13:10:00","MHK VL",61756,21.60,0.81,0.00
"10/01/2016 13:10:00","MILLWD",61759,22.89,2.10,0.00
"10/01/2016 13:10:00","N.Y.C.",61761,22.99,2.20,0.00
"10/01/2016 13:10:00","NORTH",61755,20.16,-0.62,0.00
"10/01/2016 13:10:00","NPX",61845,25.24,1.87,-2.58
"10/01/2016 13:10:00","O H",61846,19.67,-1.12,0.00
"10/01/2016 13:10:00","PJM",61847,21.60,0.81,0.00
"10/01/2016 13:10:00","WEST",61752,19.92,-0.87,0.00
"10/01/2016 13:15:00","CAPITL",61757,22.35,1.56,0.00
"10/01/2016 13:15:00","CENTRL",61754,21.02,0.23,0.00
"10/01/2016 13:15:00","DUNWOD",61760,22.89,2.10,0.00
"10/01/2016 13:15:00","GENESE",61753,20.23,-0.56,0.00
"10/01/2016 13:15:00","H Q",61844,20.14,-0.64,0.00
"10/01/2016 13:15:00","HUD VL",61758,22.78,2.00,0.00
"10/01/2016 13:15:00","LONGIL",61762,23.68,2.89,0.00
"10/01/2016 13:15:00","MHK VL",61756,21.60,0.81,0.00
"10/01/2016 13:15:00","MILLWD",61759,22.89,2.10,0.00
"10/01/2016 13:15:00","N.Y.C.",61761,22.99,2.20,0.00
"10/01/2016 13:15:00","NORTH",61755,20.16,-0.62,0.00
"10/01/2016 13:15:00","NPX",61845,25.24,1.87,-2.58
"10/01/2016 13:15:00","O H",61846,19.67,-1.12,0.00
"10/01/2016 13:15:00","PJM",61847,21.60,0.81,0.00
"10/01/2016 13:15:00","WEST",61752,19.92,-0.87,0.00
"10/01/2016 13:20:00","CAPITL",61757,22.16,1.53,0.00
"10/01/2016 13:20:00","CENTRL",61754,20.88,0.25,0.00
"10/01/2016 13:20:00","DUNWOD",61760,22.69,2.06,0.00
"10/01/2016 13:20:00","GENESE",61753,20.13,-0.50,0.00
"10/01/2016 13:20:00","H Q",61844,19.99,-0.64,0.00
"10/01/2016 13:20:00","HUD VL",61758,22.61,1.98,0.00
"10/01/2016 13:20:00","LONGIL",61762,23.50,2.87,0.00
"10/01/2016 13:20:00","MHK VL",61756,21.43,0.80,0.00
"10/01/2016 13:20:00","MILLWD",61759,22.69,2.06,0.00
"10/01/2016 13:20:00","N.Y.C.",61761,22.80,2.17,0.00
"10/01/2016 13:20:00","NORTH",61755,20.01,-0.62,0.00
"10/01/2016 13:20:00","NPX",61845,26.08,1.84,-3.61
"10/01/2016 13:20:00","O H",61846,19.60,-1.03,0.00
"10/01/2016 13:20:00","PJM",61847,21.43,0.80,0.00
"10/01/2016 13:20:00","WEST",61752,19.85,-0.78,0.00
"10/01/2016 13:25:00","CAPITL",61757,22.06,1.50,0.00
"10/01/2016 13:25:00","CENTRL",61754,20.82,0.27,0.00
"10/01/2016 13:25:00","DUNWOD",61760,22.63,2.08,0.00
"10/01/2016 13:25:00","GENESE",61753,20.06,-0.49,0.00
"10/01/2016 13:25:00","H Q",61844,19.92,-0.64,0.00
"10/01/2016 13:25:00","HUD VL",61758,22.53,1.97,0.00
"10/01/2016 13:25:00","LONGIL",61762,23.39,2.84,0.00
"10/01/2016 13:25:00","MHK VL",61756,21.36,0.80,0.00
"10/01/2016 13:25:00","MILLWD",61759,22.63,2.08,0.00
"10/01/2016 13:25:00","N.Y.C.",61761,22.73,2.18,0.00
"10/01/2016 13:25:00","NORTH",61755,19.94,-0.62,0.00
"10/01/2016 13:25:00","NPX",61845,25.95,1.79,-3.61
"10/01/2016 13:25:00","O H",61846,19.55,-1.01,0.00
"10/01/2016 13:25:00","PJM",61847,21.38,0.82,0.00
"10/01/2016 13:25:00","WEST",61752,19.82,-0.74,0.00
"10/01/2016 13:30:00","CAPITL",61757,20.94,1.46,0.00
"10/01/2016 13:30:00","CENTRL",61754,19.73,0.25,0.00
"10/01/2016 13:30:00","DUNWOD",61760,21.42,1.95,0.00
"10/01/2016 13:30:00","GENESE",61753,19.01,-0.47,0.00
"10/01/2016 13:30:00","H Q",61844,18.85,-0.62,0.00
"10/01/2016 13:30:00","HUD VL",61758,21.35,1.87,0.00
"10/01/2016 13:30:00","LONGIL",61762,22.18,2.71,0.00
"10/01/2016 13:30:00","MHK VL",61756,20.23,0.76,0.00
"10/01/2016 13:30:00","MILLWD",61759,21.44,1.97,0.00
"10/01/2016 13:30:00","N.Y.C.",61761,21.56,2.08,0.00
"10/01/2016 13:30:00","NORTH",61755,18.87,-0.60,0.00
"10/01/2016 13:30:00","NPX",61845,24.82,1.73,-3.61
"10/01/2016 13:30:00","O H",61846,18.52,-0.95,0.00
"10/01/2016 13:30:00","PJM",61847,20.26,0.78,0.00
"10/01/2016 13:30:00","WEST",61752,18.78,-0.70,0.00
"10/01/2016 13:35:00","CAPITL",61757,20.03,1.40,0.00
"10/01/2016 13:35:00","CENTRL",61754,18.84,0.21,0.00
"10/01/2016 13:35:00","DUNWOD",61760,20.54,1.90,0.00
"10/01/2016 13:35:00","GENESE",61753,18.19,-0.45,0.00
"10/01/2016 13:35:00","H Q",61844,18.04,-0.60,0.00
"10/01/2016 13:35:00","HUD VL",61758,20.44,1.81,0.00
"10/01/2016 13:35:00","LONGIL",61762,21.24,2.61,0.00
"10/01/2016 13:35:00","MHK VL",61756,19.34,0.71,0.00
"10/01/2016 13:35:00","MILLWD",61759,20.54,1.90,0.00
"10/01/2016 13:35:00","N.Y.C.",61761,20.65,2.01,0.00
"10/01/2016 13:35:00","NORTH",61755,18.04,-0.60,0.00
"10/01/2016 13:35:00","NPX",61845,20.29,1.66,0.00
"10/01/2016 13:35:00","O H",61846,17.70,-0.93,0.00
"10/01/2016 13:35:00","PJM",61847,19.34,0.71,0.00
"10/01/2016 13:35:00","WEST",61752,17.95,-0.69,0.00
"10/01/2016 13:40:00","CAPITL",61757,20.05,1.40,0.00
"10/01/2016 13:40:00","CENTRL",61754,18.86,0.21,0.00
"10/01/2016 13:40:00","DUNWOD",61760,20.54,1.88,0.00
"10/01/2016 13:40:00","GENESE",61753,18.21,-0.45,0.00
"10/01/2016 13:40:00","H Q",61844,18.08,-0.58,0.00
"10/01/2016 13:40:00","HUD VL",61758,20.46,1.81,0.00
"10/01/2016 13:40:00","LONGIL",61762,21.25,2.59,0.00
"10/01/2016 13:40:00","MHK VL",61756,19.36,0.71,0.00
"10/01/2016 13:40:00","MILLWD",61759,20.56,1.90,0.00
"10/01/2016 13:40:00","N.Y.C.",61761,20.67,2.02,0.00
"10/01/2016 13:40:00","NORTH",61755,18.06,-0.60,0.00
"10/01/2016 13:40:00","NPX",61845,20.31,1.66,0.00
"10/01/2016 13:40:00","O H",61846,17.70,-0.95,0.00
"10/01/2016 13:40:00","PJM",61847,19.35,0.69,0.00
"10/01/2016 13:40:00","WEST",61752,17.95,-0.71,0.00
"10/01/2016 13:45:00","CAPITL",61757,18.60,1.28,0.00
"10/01/2016 13:45:00","CENTRL",61754,17.56,0.24,0.00
"10/01/2016 13:45:00","DUNWOD",61760,19.09,1.77,0.00
"10/01/2016 13:45:00","GENESE",61753,16.97,-0.35,0.00
"10/01/2016 13:45:00","H Q",61844,16.76,-0.55,0.00
"10/01/2016 13:45:00","HUD VL",61758,19.00,1.68,0.00
"10/01/2016 13:45:00","LONGIL",61762,19.76,2.44,0.00
"10/01/2016 13:45:00","MHK VL",61756,17.99,0.67,0.00
"10/01/2016 13:45:00","MILLWD",61759,19.10,1.78,0.00
"10/01/2016 13:45:00","N.Y.C.",61761,19.21,1.89,0.00
"10/01/2016 13:45:00","NORTH",61755,16.76,-0.55,0.00
"10/01/2016 13:45:00","NPX",61845,18.84,1.52,0.00
"10/01/2016 13:45:00","O H",61846,16.54,-0.78,0.00
"10/01/2016 13:45:00","PJM",61847,18.05,0.73,0.00
"10/01/2016 13:45:00","WEST",61752,16.78,-0.54,0.00
"10/01/2016 13:50:00","CAPITL",61757,18.66,1.29,0.00
"10/01/2016 13:50:00","CENTRL",61754,17.62,0.24,0.00
"10/01/2016 13:50:00","DUNWOD",61760,19.15,1.77,0.00
"10/01/2016 13:50:00","GENESE",61753,17.01,-0.37,0.00
"10/01/2016 13:50:00","H Q",61844,16.82,-0.56,0.00
"10/01/2016 13:50:00","HUD VL",61758,19.06,1.68,0.00
"10/01/2016 13:50:00","LONGIL",61762,19.79,2.41,0.00
"10/01/2016 13:50:00","MHK VL",61756,18.04,0.66,0.00
"10/01/2016 13:50:00","MILLWD",61759,19.15,1.77,0.00
"10/01/2016 13:50:00","N.Y.C.",61761,19.27,1.89,0.00
"10/01/2016 13:50:00","NORTH",61755,16.82,-0.56,0.00
"10/01/2016 13:50:00","NPX",61845,22.19,1.56,-3.25
"10/01/2016 13:50:00","O H",61846,16.58,-0.80,0.00
"10/01/2016 13:50:00","PJM",61847,18.09,0.71,0.00
"10/01/2016 13:50:00","WEST",61752,16.82,-0.56,0.00
"10/01/2016 13:55:00","CAPITL",61757,18.62,1.27,0.00
"10/01/2016 13:55:00","CENTRL",61754,17.61,0.26,0.00
"10/01/2016 13:55:00","DUNWOD",61760,19.10,1.75,0.00
"10/01/2016 13:55:00","GENESE",61753,17.00,-0.35,0.00
"10/01/2016 13:55:00","H Q",61844,16.80,-0.56,0.00
"10/01/2016 13:55:00","HUD VL",61758,19.02,1.67,0.00
"10/01/2016 13:55:00","LONGIL",61762,19.73,2.38,0.00
"10/01/2016 13:55:00","MHK VL",61756,18.03,0.68,0.00
"10/01/2016 13:55:00","MILLWD",61759,19.10,1.75,0.00
"10/01/2016 13:55:00","N.Y.C.",61761,19.21,1.86,0.00
"10/01/2016 13:55:00","NORTH",61755,16.80,-0.56,0.00
"10/01/2016 13:55:00","NPX",61845,22.13,1.53,-3.25
"10/01/2016 13:55:00","O H",61846,16.61,-0.75,0.00
"10/01/2016 13:55:00","PJM",61847,18.10,0.75,0.00
"10/01/2016 13:55:00","WEST",61752,16.83,-0.52,0.00
"10/01/2016 14:00:00","CAPITL",61757,19.45,1.34,0.00
"10/01/2016 14:00:00","CENTRL",61754,18.38,0.27,0.00
"10/01/2016 14:00:00","DUNWOD",61760,19.96,1.85,0.00
"10/01/2016 14:00:00","GENESE",61753,17.75,-0.36,0.00
"10/01/2016 14:00:00","H Q",61844,17.53,-0.58,0.00
"10/01/2016 14:00:00","HUD VL",61758,19.87,1.76,0.00
"10/01/2016 14:00:00","LONGIL",61762,20.65,2.54,0.00
"10/01/2016 14:00:00","MHK VL",61756,18.80,0.69,0.00
"10/01/2016 14:00:00","MILLWD",61759,19.96,1.85,0.00
"10/01/2016 14:00:00","N.Y.C.",61761,20.07,1.96,0.00
"10/01/2016 14:00:00","NORTH",61755,17.52,-0.60,0.00
"10/01/2016 14:00:00","NPX",61845,22.96,1.59,-3.25
"10/01/2016 14:00:00","O H",61846,17.32,-0.80,0.00
"10/01/2016 14:00:00","PJM",61847,18.89,0.78,0.00
"10/01/2016 14:00:00","WEST",61752,17.57,-0.54,0.00
"10/01/2016 14:05:00","CAPITL",61757,17.59,1.21,0.00
"10/01/2016 14:05:00","CENTRL",61754,16.61,0.23,0.00
"10/01/2016 14:05:00","DUNWOD",61760,18.07,1.69,0.00
"10/01/2016 14:05:00","GENESE",61753,16.05,-0.33,0.00
"10/01/2016 14:05:00","H Q",61844,15.84,-0.54,0.00
"10/01/2016 14:05:00","HUD VL",61758,17.99,1.61,0.00
"10/01/2016 14:05:00","LONGIL",61762,22.34,2.34,-3.62
"10/01/2016 14:05:00","MHK VL",61756,17.00,0.62,0.00
"10/01/2016 14:05:00","MILLWD",61759,18.07,1.69,0.00
"10/01/2016 14:05:00","N.Y.C.",61761,18.17,1.79,0.00
"10/01/2016 14:05:00","NORTH",61755,15.80,-0.57,0.01
"10/01/2016 14:05:00","NPX",61845,19.27,1.46,-1.44
"10/01/2016 14:05:00","O H",61846,15.66,-0.72,0.00
"10/01/2016 14:05:00","PJM",61847,17.08,0.70,0.00
"10/01/2016 14:05:00","WEST",61752,15.89,-0.49,0.00
"10/01/2016 14:10:00","CAPITL",61757,17.67,1.23,0.00
"10/01/2016 14:10:00","CENTRL",61754,16.65,0.21,0.00
"10/01/2016 14:10:00","DUNWOD",61760,18.14,1.71,0.00
"10/01/2016 14:10:00","GENESE",61753,16.07,-0.36,0.00
"10/01/2016 14:10:00","H Q",61844,15.89,-0.54,0.00
"10/01/2016 14:10:00","HUD VL",61758,18.06,1.63,0.00
"10/01/2016 14:10:00","LONGIL",61762,26.75,2.37,-7.95
"10/01/2016 14:10:00","MHK VL",61756,17.04,0.61,0.00
"10/01/2016 14:10:00","MILLWD",61759,18.14,1.71,0.00
"10/01/2016 14:10:00","N.Y.C.",61761,18.24,1.81,0.00
"10/01/2016 14:10:00","NORTH",61755,15.86,-0.58,0.00
"10/01/2016 14:10:00","NPX",61845,19.35,1.48,-1.44
"10/01/2016 14:10:00","O H",61846,15.66,-0.77,0.00
"10/01/2016 14:10:00","PJM",61847,17.12,0.69,0.00
"10/01/2016 14:10:00","WEST",61752,15.87,-0.56,0.00
"10/01/2016 14:15:00","CAPITL",61757,19.93,1.37,0.00
"10/01/2016 14:15:00","CENTRL",61754,18.81,0.26,0.00
"10/01/2016 14:15:00","DUNWOD",61760,20.45,1.89,0.00
"10/01/2016 14:15:00","GENESE",61753,18.16,-0.39,0.00
"10/01/2016 14:15:00","H Q",61844,17.94,-0.61,0.00
"10/01/2016 14:15:00","HUD VL",61758,20.35,1.80,0.00
"10/01/2016 14:15:00","LONGIL",61762,22.38,2.60,-1.23
"10/01/2016 14:15:00","MHK VL",61756,19.24,0.69,0.00
"10/01/2016 14:15:00","MILLWD",61759,20.45,1.89,0.00
"10/01/2016 14:15:00","N.Y.C.",61761,20.54,1.99,0.00
"10/01/2016 14:15:00","NORTH",61755,17.92,-0.63,0.00
"10/01/2016 14:15:00","NPX",61845,21.62,1.63,-1.44
"10/01/2016 14:15:00","O H",61846,17.72,-0.83,0.00
"10/01/2016 14:15:00","PJM",61847,19.35,0.80,0.00
"10/01/2016 14:15:00","WEST",61752,17.98,-0.58,0.00
"10/01/2016 14:20:00","CAPITL",61757,19.96,1.39,0.00
"10/01/2016 14:20:00","CENTRL",61754,18.80,0.24,0.00
"10/01/2016 14:20:00","DUNWOD",61760,20.48,1.91,0.00
"10/01/2016 14:20:00","GENESE",61753,18.14,-0.43,0.00
"10/01/2016 14:20:00","H Q",61844,17.95,-0.61,0.00
"10/01/2016 14:20:00","HUD VL",61758,20.38,1.82,0.00
"10/01/2016 14:20:00","LONGIL",61762,22.38,2.62,-1.20
"10/01/2016 14:20:00","MHK VL",61756,19.25,0.69,0.00
"10/01/2016 14:20:00","MILLWD",61759,20.48,1.91,0.00
"10/01/2016 14:20:00","N.Y.C.",61761,20.59,2.02,0.00
"10/01/2016 14:20:00","NORTH",61755,17.93,-0.63,0.01
"10/01/2016 14:20:00","NPX",61845,20.25,1.69,0.00
"10/01/2016 14:20:00","O H",61846,17.67,-0.89,0.00
"10/01/2016 14:20:00","PJM",61847,19.33,0.76,0.00
"10/01/2016 14:20:00","WEST",61752,17.91,-0.65,0.00
"10/01/2016 14:25:00","CAPITL",61757,19.95,1.41,0.00
"10/01/2016 14:25:00","CENTRL",61754,18.79,0.24,0.00
"10/01/2016 14:25:00","DUNWOD",61760,20.44,1.89,0.00
"10/01/2016 14:25:00","GENESE",61753,18.14,-0.41,0.00
"10/01/2016 14:25:00","H Q",61844,17.95,-0.59,0.00
"10/01/2016 14:25:00","HUD VL",61758,20.34,1.80,0.00
"10/01/2016 14:25:00","LONGIL",61762,22.38,2.60,-1.24
"10/01/2016 14:25:00","MHK VL",61756,19.23,0.69,0.00
"10/01/2016 14:25:00","MILLWD",61759,20.44,1.89,0.00
"10/01/2016 14:25:00","N.Y.C.",61761,20.55,2.00,0.00
"10/01/2016 14:25:00","NORTH",61755,17.91,-0.63,0.00
"10/01/2016 14:25:00","NPX",61845,20.23,1.69,0.00
"10/01/2016 14:25:00","O H",61846,17.67,-0.87,0.00
"10/01/2016 14:25:00","PJM",61847,19.31,0.76,0.00
"10/01/2016 14:25:00","WEST",61752,17.93,-0.61,0.00
"10/01/2016 14:30:00","CAPITL",61757,21.28,1.46,-0.41
"10/01/2016 14:30:00","CENTRL",61754,20.82,0.27,-1.13
"10/01/2016 14:30:00","DUNWOD",61760,21.54,1.98,-0.15
"10/01/2016 14:30:00","GENESE",61753,18.99,-0.43,0.00
"10/01/2016 14:30:00","H Q",61844,17.63,-0.64,1.15
"10/01/2016 14:30:00","HUD VL",61758,21.46,1.88,-0.16
"10/01/2016 14:30:00","LONGIL",61762,22.39,2.72,-0.26
"10/01/2016 14:30:00","MHK VL",61756,19.83,0.74,0.33
"10/01/2016 14:30:00","MILLWD",61759,21.55,1.98,-0.15
"10/01/2016 14:30:00","N.Y.C.",61761,21.64,2.08,-0.15
"10/01/2016 14:30:00","NORTH",61755,14.43,-0.66,4.33
"10/01/2016 14:30:00","NPX",61845,21.41,1.75,-0.24
"10/01/2016 14:30:00","O H",61846,14.27,-0.87,4.27
"10/01/2016 14:30:00","PJM",61847,22.16,0.83,-1.91
"10/01/2016 14:30:00","WEST",61752,33.03,-0.62,-14.24
"10/01/2016 14:35:00","CAPITL",61757,20.08,1.36,-0.28
"10/01/2016 14:35:00","CENTRL",61754,19.49,0.28,-0.78
"10/01/2016 14:35:00","DUNWOD",61760,20.39,1.86,-0.10
"10/01/2016 14:35:00","GENESE",61753,18.06,-0.37,0.00
"10/01/2016 14:35:00","H Q",61844,17.02,-0.61,0.80
"10/01/2016 14:35:00","HUD VL",61758,20.31,1.77,-0.11
"10/01/2016 14:35:00","LONGIL",61762,22.38,2.58,-1.37
"10/01/2016 14:35:00","MHK VL",61756,18.90,0.70,0.23
"10/01/2016 14:35:00","MILLWD",61759,20.39,1.86,-0.10
"10/01/2016 14:35:00","N.Y.C.",61761,20.48,1.95,-0.10
"10/01/2016 14:35:00","NORTH",61755,14.80,-0.63,3.00
"10/01/2016 14:35:00","NPX",61845,21.28,1.64,-1.21
"10/01/2016 14:35:00","O H",61846,14.70,-0.77,2.96
"10/01/2016 14:35:00","PJM",61847,20.56,0.81,-1.32
"10/01/2016 14:35:00","WEST",61752,27.78,-0.52,-9.86
"10/01/2016 14:40:00","CAPITL",61757,19.78,1.38,0.00
"10/01/2016 14:40:00","CENTRL",61754,18.64,0.24,0.00
"10/01/2016 14:40:00","DUNWOD",61760,20.30,1.90,0.00
"10/01/2016 14:40:00","GENESE",61753,17.98,-0.42,0.00
"10/01/2016 14:40:00","H Q",61844,17.79,-0.61,0.00
"10/01/2016 14:40:00","HUD VL",61758,20.21,1.80,0.00
"10/01/2016 14:40:00","LONGIL",61762,22.38,2.60,-1.38
"10/01/2016 14:40:00","MHK VL",61756,19.08,0.68,0.00
"10/01/2016 14:40:00","MILLWD",61759,20.30,1.90,0.00
"10/01/2016 14:40:00","N.Y.C.",61761,20.41,2.01,0.00
"10/01/2016 14:40:00","NORTH",61755,17.77,-0.63,0.01
"10/01/2016 14:40:00","NPX",61845,21.10,1.66,-1.04
"10/01/2016 14:40:00","O H",61846,17.52,-0.88,0.00
"10/01/2016 14:40:00","PJM",61847,19.16,0.75,0.00
"10/01/2016 14:40:00","WEST",61752,17.76,-0.64,0.00
"10/01/2016 14:45:00","CAPITL",61757,17.68,1.25,0.00
"10/01/2016 14:45:00","CENTRL",61754,16.63,0.20,0.00
"10/01/2016 14:45:00","DUNWOD",61760,18.11,1.68,0.00
"10/01/2016 14:45:00","GENESE",61753,16.07,-0.36,0.00
"10/01/2016 14:45:00","H Q",61844,15.91,-0.53,0.00
"10/01/2016 14:45:00","HUD VL",61758,18.03,1.59,0.00
"10/01/2016 14:45:00","LONGIL",61762,22.35,2.30,-3.61
"10/01/2016 14:45:00","MHK VL",61756,17.04,0.61,0.00
"10/01/2016 14:45:00","MILLWD",61759,18.11,1.68,0.00
"10/01/2016 14:45:00","N.Y.C.",61761,18.19,1.76,0.00
"10/01/2016 14:45:00","NORTH",61755,15.87,-0.56,0.00
"10/01/2016 14:45:00","NPX",61845,18.97,1.50,-1.04
"10/01/2016 14:45:00","O H",61846,15.64,-0.79,0.00
"10/01/2016 14:45:00","PJM",61847,17.07,0.64,0.00
"10/01/2016 14:45:00","WEST",61752,15.87,-0.56,0.00
"10/01/2016 14:50:00","CAPITL",61757,17.64,1.25,0.00
"10/01/2016 14:50:00","CENTRL",61754,16.59,0.20,0.00
"10/01/2016 14:50:00","DUNWOD",61760,18.07,1.67,0.00
"10/01/2016 14:50:00","GENESE",61753,16.04,-0.36,0.00
"10/01/2016 14:50:00","H Q",61844,15.85,-0.54,0.00
"10/01/2016 14:50:00","HUD VL",61758,17.99,1.59,0.00
"10/01/2016 14:50:00","LONGIL",61762,22.35,2.30,-3.65
"10/01/2016 14:50:00","MHK VL",61756,17.00,0.61,0.00
"10/01/2016 14:50:00","MILLWD",61759,18.07,1.67,0.00
"10/01/2016 14:50:00","N.Y.C.",61761,18.15,1.76,0.00
"10/01/2016 14:50:00","NORTH",61755,15.81,-0.57,0.01
"10/01/2016 14:50:00","NPX",61845,17.92,1.49,-0.03
"10/01/2016 14:50:00","O H",61846,15.63,-0.77,0.00
"10/01/2016 14:50:00","PJM",61847,17.04,0.64,0.00
"10/01/2016 14:50:00","WEST",61752,15.86,-0.54,0.00
"10/01/2016 14:55:00","CAPITL",61757,17.68,1.25,0.00
"10/01/2016 14:55:00","CENTRL",61754,16.65,0.21,0.00
"10/01/2016 14:55:00","DUNWOD",61760,18.11,1.68,0.00
"10/01/2016 14:55:00","GENESE",61753,16.06,-0.38,0.00
"10/01/2016 14:55:00","H Q",61844,15.89,-0.54,0.00
"10/01/2016 14:55:00","HUD VL",61758,18.03,1.59,0.00
"10/01/2016 14:55:00","LONGIL",61762,22.35,2.32,-3.60
"10/01/2016 14:55:00","MHK VL",61756,17.04,0.61,0.00
"10/01/2016 14:55:00","MILLWD",61759,18.13,1.69,0.00
"10/01/2016 14:55:00","N.Y.C.",61761,18.19,1.76,0.00
"10/01/2016 14:55:00","NORTH",61755,15.87,-0.56,0.00
"10/01/2016 14:55:00","NPX",61845,17.94,1.48,-0.03
"10/01/2016 14:55:00","O H",61846,15.66,-0.77,0.00
"10/01/2016 14:55:00","PJM",61847,17.11,0.67,0.00
"10/01/2016 14:55:00","WEST",61752,15.89,-0.54,0.00
"10/01/2016 15:00:00","CAPITL",61757,17.74,1.34,0.00
"10/01/2016 15:00:00","CENTRL",61754,16.61,0.21,0.00
"10/01/2016 15:00:00","DUNWOD",61760,18.07,1.67,0.00
"10/01/2016 15:00:00","GENESE",61753,16.05,-0.35,0.00
"10/01/2016 15:00:00","H Q",61844,15.87,-0.53,0.00
"10/01/2016 15:00:00","HUD VL",61758,17.98,1.59,0.00
"10/01/2016 15:00:00","LONGIL",61762,18.67,2.28,0.00
"10/01/2016 15:00:00","MHK VL",61756,17.00,0.61,0.00
