"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2016 11:30:00","LONGIL",61762,19.58,1.81,0.00
"10/14/2016 11:30:00","MHK VL",61756,18.65,0.89,0.00
"10/14/2016 11:30:00","MILLWD",61759,19.27,1.51,0.00
"10/14/2016 11:30:00","N.Y.C.",61761,19.27,1.51,0.00
"10/14/2016 11:30:00","NORTH",61755,17.30,-0.46,0.00
"10/14/2016 11:30:00","NPX",61845,19.13,1.37,0.00
"10/14/2016 11:30:00","O H",61846,17.36,-0.41,0.00
"10/14/2016 11:30:00","PJM",61847,18.33,0.57,0.00
"10/14/2016 11:30:00","WEST",61752,17.67,-0.09,0.00
"10/14/2016 11:35:00","CAPITL",61757,19.09,1.40,0.00
"10/14/2016 11:35:00","CENTRL",61754,18.10,0.41,0.00
"10/14/2016 11:35:00","DUNWOD",61760,19.14,1.45,0.00
"10/14/2016 11:35:00","GENESE",61753,17.69,0.00,0.00
"10/14/2016 11:35:00","H Q",61844,17.16,-0.53,0.00
"10/14/2016 11:35:00","HUD VL",61758,19.14,1.45,0.00
"10/14/2016 11:35:00","LONGIL",61762,19.48,1.79,0.00
"10/14/2016 11:35:00","MHK VL",61756,18.57,0.88,0.00
"10/14/2016 11:35:00","MILLWD",61759,19.18,1.49,0.00
"10/14/2016 11:35:00","N.Y.C.",61761,19.18,1.49,0.00
"10/14/2016 11:35:00","NORTH",61755,17.25,-0.44,0.00
"10/14/2016 11:35:00","NPX",61845,19.05,1.36,0.00
"10/14/2016 11:35:00","O H",61846,17.28,-0.41,0.00
"10/14/2016 11:35:00","PJM",61847,18.26,0.57,0.00
"10/14/2016 11:35:00","WEST",61752,17.62,-0.07,0.00
"10/14/2016 11:40:00","CAPITL",61757,18.55,1.37,0.00
"10/14/2016 11:40:00","CENTRL",61754,17.60,0.43,0.00
"10/14/2016 11:40:00","DUNWOD",61760,18.56,1.39,0.00
"10/14/2016 11:40:00","GENESE",61753,17.22,0.05,0.00
"10/14/2016 11:40:00","H Q",61844,16.64,-0.53,0.00
"10/14/2016 11:40:00","HUD VL",61758,18.56,1.39,0.00
"10/14/2016 11:40:00","LONGIL",61762,18.87,1.70,0.00
"10/14/2016 11:40:00","MHK VL",61756,18.05,0.88,0.00
"10/14/2016 11:40:00","MILLWD",61759,18.60,1.42,0.00
"10/14/2016 11:40:00","N.Y.C.",61761,18.58,1.41,0.00
"10/14/2016 11:40:00","NORTH",61755,16.71,-0.46,0.00
"10/14/2016 11:40:00","NPX",61845,18.49,1.32,0.00
"10/14/2016 11:40:00","O H",61846,16.86,-0.31,0.00
"10/14/2016 11:40:00","PJM",61847,17.76,0.58,0.00
"10/14/2016 11:40:00","WEST",61752,17.21,0.03,0.00
"10/14/2016 11:45:00","CAPITL",61757,21.74,1.63,0.00
"10/14/2016 11:45:00","CENTRL",61754,20.57,0.46,0.00
"10/14/2016 11:45:00","DUNWOD",61760,21.80,1.69,0.00
"10/14/2016 11:45:00","GENESE",61753,20.03,-0.08,0.00
"10/14/2016 11:45:00","H Q",61844,19.51,-0.60,0.00
"10/14/2016 11:45:00","HUD VL",61758,21.80,1.69,0.00
"10/14/2016 11:45:00","LONGIL",61762,22.16,2.05,0.00
"10/14/2016 11:45:00","MHK VL",61756,21.12,1.01,0.00
"10/14/2016 11:45:00","MILLWD",61759,21.84,1.73,0.00
"10/14/2016 11:45:00","N.Y.C.",61761,21.80,1.69,0.00
"10/14/2016 11:45:00","NORTH",61755,19.59,-0.52,0.00
"10/14/2016 11:45:00","NPX",61845,21.70,1.59,0.00
"10/14/2016 11:45:00","O H",61846,19.57,-0.54,0.00
"10/14/2016 11:45:00","PJM",61847,20.77,0.66,0.00
"10/14/2016 11:45:00","WEST",61752,19.93,-0.18,0.00
"10/14/2016 11:50:00","CAPITL",61757,21.55,1.61,0.00
"10/14/2016 11:50:00","CENTRL",61754,20.36,0.42,0.00
"10/14/2016 11:50:00","DUNWOD",61760,21.61,1.67,0.00
"10/14/2016 11:50:00","GENESE",61753,19.84,-0.10,0.00
"10/14/2016 11:50:00","H Q",61844,19.34,-0.60,0.00
"10/14/2016 11:50:00","HUD VL",61758,21.61,1.67,0.00
"10/14/2016 11:50:00","LONGIL",61762,21.97,2.03,0.00
"10/14/2016 11:50:00","MHK VL",61756,20.91,0.98,0.00
"10/14/2016 11:50:00","MILLWD",61759,21.67,1.73,0.00
"10/14/2016 11:50:00","N.Y.C.",61761,21.63,1.69,0.00
"10/14/2016 11:50:00","NORTH",61755,19.42,-0.52,0.00
"10/14/2016 11:50:00","NPX",61845,21.53,1.60,0.00
"10/14/2016 11:50:00","O H",61846,19.36,-0.58,0.00
"10/14/2016 11:50:00","PJM",61847,20.53,0.60,0.00
"10/14/2016 11:50:00","WEST",61752,19.70,-0.24,0.00
"10/14/2016 11:55:00","CAPITL",61757,21.40,1.60,0.00
"10/14/2016 11:55:00","CENTRL",61754,20.29,0.50,0.00
"10/14/2016 11:55:00","DUNWOD",61760,21.43,1.64,0.00
"10/14/2016 11:55:00","GENESE",61753,19.77,-0.02,0.00
"10/14/2016 11:55:00","H Q",61844,19.18,-0.61,0.00
"10/14/2016 11:55:00","HUD VL",61758,21.46,1.66,0.00
"10/14/2016 11:55:00","LONGIL",61762,21.79,2.00,0.00
"10/14/2016 11:55:00","MHK VL",61756,20.78,0.99,0.00
"10/14/2016 11:55:00","MILLWD",61759,21.49,1.70,0.00
"10/14/2016 11:55:00","N.Y.C.",61761,21.46,1.66,0.00
"10/14/2016 11:55:00","NORTH",61755,19.23,-0.55,0.01
"10/14/2016 11:55:00","NPX",61845,21.36,1.56,0.00
"10/14/2016 11:55:00","O H",61846,19.36,-0.44,0.00
"10/14/2016 11:55:00","PJM",61847,20.48,0.69,0.00
"10/14/2016 11:55:00","WEST",61752,19.71,-0.08,0.00
"10/14/2016 12:00:00","CAPITL",61757,22.50,1.69,0.00
"10/14/2016 12:00:00","CENTRL",61754,21.31,0.50,0.00
"10/14/2016 12:00:00","DUNWOD",61760,22.56,1.75,0.00
"10/14/2016 12:00:00","GENESE",61753,20.75,-0.06,0.00
"10/14/2016 12:00:00","H Q",61844,20.17,-0.65,0.00
"10/14/2016 12:00:00","HUD VL",61758,22.58,1.77,0.00
"10/14/2016 12:00:00","LONGIL",61762,22.94,2.12,0.00
"10/14/2016 12:00:00","MHK VL",61756,21.85,1.04,0.00
"10/14/2016 12:00:00","MILLWD",61759,22.62,1.81,0.00
"10/14/2016 12:00:00","N.Y.C.",61761,22.58,1.77,0.00
"10/14/2016 12:00:00","NORTH",61755,20.22,-0.58,0.01
"10/14/2016 12:00:00","NPX",61845,22.48,1.67,0.00
"10/14/2016 12:00:00","O H",61846,20.31,-0.50,0.00
"10/14/2016 12:00:00","PJM",61847,21.54,0.73,0.00
"10/14/2016 12:00:00","WEST",61752,20.69,-0.12,0.00
"10/14/2016 12:05:00","CAPITL",61757,23.70,1.76,0.00
"10/14/2016 12:05:00","CENTRL",61754,22.51,0.57,0.00
"10/14/2016 12:05:00","DUNWOD",61760,23.79,1.84,0.00
"10/14/2016 12:05:00","GENESE",61753,21.88,-0.07,0.00
"10/14/2016 12:05:00","H Q",61844,21.26,-0.68,0.00
"10/14/2016 12:05:00","HUD VL",61758,23.81,1.86,0.00
"10/14/2016 12:05:00","LONGIL",61762,24.20,2.26,0.00
"10/14/2016 12:05:00","MHK VL",61756,23.06,1.12,0.00
"10/14/2016 12:05:00","MILLWD",61759,23.85,1.91,0.00
"10/14/2016 12:05:00","N.Y.C.",61761,23.79,1.84,0.00
"10/14/2016 12:05:00","NORTH",61755,21.32,-0.61,0.01
"10/14/2016 12:05:00","NPX",61845,23.70,1.76,0.00
"10/14/2016 12:05:00","O H",61846,21.44,-0.50,0.00
"10/14/2016 12:05:00","PJM",61847,22.78,0.83,0.00
"10/14/2016 12:05:00","WEST",61752,21.83,-0.11,0.00
"10/14/2016 12:10:00","CAPITL",61757,23.74,1.78,0.00
"10/14/2016 12:10:00","CENTRL",61754,22.52,0.55,0.00
"10/14/2016 12:10:00","DUNWOD",61760,23.81,1.85,0.00
"10/14/2016 12:10:00","GENESE",61753,21.90,-0.07,0.00
"10/14/2016 12:10:00","H Q",61844,21.28,-0.68,0.00
"10/14/2016 12:10:00","HUD VL",61758,23.83,1.87,0.00
"10/14/2016 12:10:00","LONGIL",61762,24.25,2.28,0.00
"10/14/2016 12:10:00","MHK VL",61756,23.09,1.12,0.00
"10/14/2016 12:10:00","MILLWD",61759,23.88,1.91,0.00
"10/14/2016 12:10:00","N.Y.C.",61761,23.83,1.87,0.00
"10/14/2016 12:10:00","NORTH",61755,21.35,-0.61,0.00
"10/14/2016 12:10:00","NPX",61845,23.72,1.76,0.00
"10/14/2016 12:10:00","O H",61846,21.44,-0.53,0.00
"10/14/2016 12:10:00","PJM",61847,22.76,0.79,0.00
"10/14/2016 12:10:00","WEST",61752,21.81,-0.15,0.00
"10/14/2016 12:15:00","CAPITL",61757,23.68,1.73,0.00
"10/14/2016 12:15:00","CENTRL",61754,22.45,0.51,0.00
"10/14/2016 12:15:00","DUNWOD",61760,23.79,1.84,0.00
"10/14/2016 12:15:00","GENESE",61753,21.88,-0.07,0.00
"10/14/2016 12:15:00","H Q",61844,21.29,-0.66,0.00
"10/14/2016 12:15:00","HUD VL",61758,23.79,1.84,0.00
"10/14/2016 12:15:00","LONGIL",61762,24.22,2.28,0.00
"10/14/2016 12:15:00","MHK VL",61756,23.04,1.10,0.00
"10/14/2016 12:15:00","MILLWD",61759,23.83,1.89,0.00
"10/14/2016 12:15:00","N.Y.C.",61761,23.81,1.86,0.00
"10/14/2016 12:15:00","NORTH",61755,21.35,-0.59,0.00
"10/14/2016 12:15:00","NPX",61845,23.66,1.71,0.00
"10/14/2016 12:15:00","O H",61846,21.42,-0.53,0.00
"10/14/2016 12:15:00","PJM",61847,22.69,0.75,0.00
"10/14/2016 12:15:00","WEST",61752,21.81,-0.13,0.00
"10/14/2016 12:20:00","CAPITL",61757,23.47,1.70,0.00
"10/14/2016 12:20:00","CENTRL",61754,22.32,0.54,0.00
"10/14/2016 12:20:00","DUNWOD",61760,23.60,1.83,0.00
"10/14/2016 12:20:00","GENESE",61753,21.75,-0.02,0.00
"10/14/2016 12:20:00","H Q",61844,21.10,-0.68,0.00
"10/14/2016 12:20:00","HUD VL",61758,23.60,1.83,0.00
"10/14/2016 12:20:00","LONGIL",61762,24.04,2.26,0.00
"10/14/2016 12:20:00","MHK VL",61756,22.86,1.09,0.00
"10/14/2016 12:20:00","MILLWD",61759,23.67,1.89,0.00
"10/14/2016 12:20:00","N.Y.C.",61761,23.62,1.85,0.00
"10/14/2016 12:20:00","NORTH",61755,21.16,-0.61,0.00
"10/14/2016 12:20:00","NPX",61845,23.47,1.70,0.00
"10/14/2016 12:20:00","O H",61846,21.32,-0.46,0.00
"10/14/2016 12:20:00","PJM",61847,22.58,0.81,0.00
"10/14/2016 12:20:00","WEST",61752,21.71,-0.07,0.00
"10/14/2016 12:25:00","CAPITL",61757,23.47,1.72,0.00
"10/14/2016 12:25:00","CENTRL",61754,22.30,0.54,0.00
"10/14/2016 12:25:00","DUNWOD",61760,23.60,1.85,0.00
"10/14/2016 12:25:00","GENESE",61753,21.73,-0.02,0.00
"10/14/2016 12:25:00","H Q",61844,21.08,-0.67,0.00
"10/14/2016 12:25:00","HUD VL",61758,23.60,1.85,0.00
"10/14/2016 12:25:00","LONGIL",61762,24.01,2.26,0.00
"10/14/2016 12:25:00","MHK VL",61756,22.84,1.09,0.00
"10/14/2016 12:25:00","MILLWD",61759,23.64,1.89,0.00
"10/14/2016 12:25:00","N.Y.C.",61761,23.62,1.87,0.00
"10/14/2016 12:25:00","NORTH",61755,21.14,-0.61,0.00
"10/14/2016 12:25:00","NPX",61845,23.45,1.70,0.00
"10/14/2016 12:25:00","O H",61846,21.29,-0.46,0.00
"10/14/2016 12:25:00","PJM",61847,22.53,0.78,0.00
"10/14/2016 12:25:00","WEST",61752,21.67,-0.09,0.00
"10/14/2016 12:30:00","CAPITL",61757,22.44,1.64,0.00
"10/14/2016 12:30:00","CENTRL",61754,21.27,0.48,0.00
"10/14/2016 12:30:00","DUNWOD",61760,22.58,1.79,0.00
"10/14/2016 12:30:00","GENESE",61753,20.71,-0.08,0.00
"10/14/2016 12:30:00","H Q",61844,20.15,-0.64,0.00
"10/14/2016 12:30:00","HUD VL",61758,22.56,1.77,0.00
"10/14/2016 12:30:00","LONGIL",61762,22.96,2.16,0.00
"10/14/2016 12:30:00","MHK VL",61756,21.81,1.02,0.00
"10/14/2016 12:30:00","MILLWD",61759,22.62,1.83,0.00
"10/14/2016 12:30:00","N.Y.C.",61761,22.60,1.81,0.00
"10/14/2016 12:30:00","NORTH",61755,20.23,-0.56,0.00
"10/14/2016 12:30:00","NPX",61845,22.44,1.64,0.00
"10/14/2016 12:30:00","O H",61846,20.25,-0.54,0.00
"10/14/2016 12:30:00","PJM",61847,21.52,0.73,0.00
"10/14/2016 12:30:00","WEST",61752,20.61,-0.19,0.00
"10/14/2016 12:35:00","CAPITL",61757,23.45,1.70,0.00
"10/14/2016 12:35:00","CENTRL",61754,22.27,0.52,0.00
"10/14/2016 12:35:00","DUNWOD",61760,23.60,1.85,0.00
"10/14/2016 12:35:00","GENESE",61753,21.71,-0.04,0.00
"10/14/2016 12:35:00","H Q",61844,21.08,-0.67,0.00
"10/14/2016 12:35:00","HUD VL",61758,23.60,1.85,0.00
"10/14/2016 12:35:00","LONGIL",61762,24.01,2.26,0.00
"10/14/2016 12:35:00","MHK VL",61756,22.82,1.07,0.00
"10/14/2016 12:35:00","MILLWD",61759,23.64,1.89,0.00
"10/14/2016 12:35:00","N.Y.C.",61761,23.62,1.87,0.00
"10/14/2016 12:35:00","NORTH",61755,21.17,-0.59,0.00
"10/14/2016 12:35:00","NPX",61845,23.47,1.72,0.00
"10/14/2016 12:35:00","O H",61846,21.23,-0.52,0.00
"10/14/2016 12:35:00","PJM",61847,22.49,0.74,0.00
"10/14/2016 12:35:00","WEST",61752,21.62,-0.13,0.00
"10/14/2016 12:40:00","CAPITL",61757,23.49,1.70,0.00
"10/14/2016 12:40:00","CENTRL",61754,22.36,0.57,0.00
"10/14/2016 12:40:00","DUNWOD",61760,23.60,1.81,0.00
"10/14/2016 12:40:00","GENESE",61753,21.81,0.02,0.00
"10/14/2016 12:40:00","H Q",61844,21.12,-0.68,0.00
"10/14/2016 12:40:00","HUD VL",61758,23.62,1.83,0.00
"10/14/2016 12:40:00","LONGIL",61762,24.02,2.22,0.00
"10/14/2016 12:40:00","MHK VL",61756,22.88,1.09,0.00
"10/14/2016 12:40:00","MILLWD",61759,23.64,1.85,0.00
"10/14/2016 12:40:00","N.Y.C.",61761,23.62,1.83,0.00
"10/14/2016 12:40:00","NORTH",61755,21.21,-0.59,0.00
"10/14/2016 12:40:00","NPX",61845,23.49,1.70,0.00
"10/14/2016 12:40:00","O H",61846,21.38,-0.41,0.00
"10/14/2016 12:40:00","PJM",61847,22.60,0.81,0.00
"10/14/2016 12:40:00","WEST",61752,21.75,-0.04,0.00
"10/14/2016 12:45:00","CAPITL",61757,21.38,1.55,0.00
"10/14/2016 12:45:00","CENTRL",61754,20.29,0.46,0.00
"10/14/2016 12:45:00","DUNWOD",61760,21.50,1.67,0.00
"10/14/2016 12:45:00","GENESE",61753,19.79,-0.04,0.00
"10/14/2016 12:45:00","H Q",61844,19.24,-0.59,0.00
"10/14/2016 12:45:00","HUD VL",61758,21.50,1.67,0.00
"10/14/2016 12:45:00","LONGIL",61762,21.88,2.04,0.00
"10/14/2016 12:45:00","MHK VL",61756,20.80,0.97,0.00
"10/14/2016 12:45:00","MILLWD",61759,21.56,1.72,0.00
"10/14/2016 12:45:00","N.Y.C.",61761,21.56,1.72,0.00
"10/14/2016 12:45:00","NORTH",61755,19.30,-0.53,0.00
"10/14/2016 12:45:00","NPX",61845,21.38,1.55,0.00
"10/14/2016 12:45:00","O H",61846,19.36,-0.48,0.00
"10/14/2016 12:45:00","PJM",61847,20.51,0.67,0.00
"10/14/2016 12:45:00","WEST",61752,19.69,-0.14,0.00
"10/14/2016 12:50:00","CAPITL",61757,21.27,1.54,0.00
"10/14/2016 12:50:00","CENTRL",61754,20.22,0.49,0.00
"10/14/2016 12:50:00","DUNWOD",61760,21.35,1.62,0.00
"10/14/2016 12:50:00","GENESE",61753,19.75,0.02,0.00
"10/14/2016 12:50:00","H Q",61844,19.14,-0.59,0.00
"10/14/2016 12:50:00","HUD VL",61758,21.37,1.64,0.00
"10/14/2016 12:50:00","LONGIL",61762,21.72,1.99,0.00
"10/14/2016 12:50:00","MHK VL",61756,20.70,0.97,0.00
"10/14/2016 12:50:00","MILLWD",61759,21.41,1.68,0.00
"10/14/2016 12:50:00","N.Y.C.",61761,21.39,1.66,0.00
"10/14/2016 12:50:00","NORTH",61755,19.22,-0.51,0.00
"10/14/2016 12:50:00","NPX",61845,21.25,1.52,0.00
"10/14/2016 12:50:00","O H",61846,19.35,-0.38,0.00
"10/14/2016 12:50:00","PJM",61847,20.42,0.69,0.00
"10/14/2016 12:50:00","WEST",61752,19.69,-0.04,0.00
"10/14/2016 12:55:00","CAPITL",61757,21.38,1.55,0.00
"10/14/2016 12:55:00","CENTRL",61754,20.27,0.44,0.00
"10/14/2016 12:55:00","DUNWOD",61760,21.48,1.65,0.00
"10/14/2016 12:55:00","GENESE",61753,19.79,-0.04,0.00
"10/14/2016 12:55:00","H Q",61844,19.26,-0.58,0.00
"10/14/2016 12:55:00","HUD VL",61758,21.50,1.67,0.00
"10/14/2016 12:55:00","LONGIL",61762,21.86,2.02,0.00
"10/14/2016 12:55:00","MHK VL",61756,20.78,0.95,0.00
"10/14/2016 12:55:00","MILLWD",61759,21.52,1.68,0.00
"10/14/2016 12:55:00","N.Y.C.",61761,21.52,1.68,0.00
"10/14/2016 12:55:00","NORTH",61755,19.34,-0.50,0.00
"10/14/2016 12:55:00","NPX",61845,21.38,1.55,0.00
"10/14/2016 12:55:00","O H",61846,19.34,-0.50,0.00
"10/14/2016 12:55:00","PJM",61847,20.45,0.62,0.00
"10/14/2016 12:55:00","WEST",61752,19.67,-0.16,0.00
"10/14/2016 13:00:00","CAPITL",61757,20.04,1.41,0.00
"10/14/2016 13:00:00","CENTRL",61754,19.11,0.48,0.00
"10/14/2016 13:00:00","DUNWOD",61760,20.15,1.53,0.00
"10/14/2016 13:00:00","GENESE",61753,18.64,0.02,0.00
"10/14/2016 13:00:00","H Q",61844,18.07,-0.56,0.00
"10/14/2016 13:00:00","HUD VL",61758,20.21,1.58,0.00
"10/14/2016 13:00:00","LONGIL",61762,20.56,1.94,0.00
"10/14/2016 13:00:00","MHK VL",61756,19.56,0.93,0.00
"10/14/2016 13:00:00","MILLWD",61759,20.19,1.56,0.00
"10/14/2016 13:00:00","N.Y.C.",61761,20.19,1.56,0.00
"10/14/2016 13:00:00","NORTH",61755,18.16,-0.46,0.00
"10/14/2016 13:00:00","NPX",61845,20.04,1.41,0.00
"10/14/2016 13:00:00","O H",61846,18.27,-0.35,0.00
"10/14/2016 13:00:00","PJM",61847,19.29,0.67,0.00
"10/14/2016 13:00:00","WEST",61752,18.61,-0.02,0.00
"10/14/2016 13:05:00","CAPITL",61757,20.81,1.47,0.00
"10/14/2016 13:05:00","CENTRL",61754,19.87,0.52,0.00
"10/14/2016 13:05:00","DUNWOD",61760,20.95,1.60,0.00
"10/14/2016 13:05:00","GENESE",61753,19.40,0.06,0.00
"10/14/2016 13:05:00","H Q",61844,18.76,-0.58,0.00
"10/14/2016 13:05:00","HUD VL",61758,21.01,1.66,0.00
"10/14/2016 13:05:00","LONGIL",61762,21.45,2.11,0.00
"10/14/2016 13:05:00","MHK VL",61756,20.31,0.97,0.00
"10/14/2016 13:05:00","MILLWD",61759,20.99,1.64,0.00
"10/14/2016 13:05:00","N.Y.C.",61761,20.97,1.63,0.00
"10/14/2016 13:05:00","NORTH",61755,18.84,-0.50,0.00
"10/14/2016 13:05:00","NPX",61845,20.81,1.47,0.00
"10/14/2016 13:05:00","O H",61846,19.03,-0.31,0.00
"10/14/2016 13:05:00","PJM",61847,20.08,0.73,0.00
"10/14/2016 13:05:00","WEST",61752,19.38,0.04,0.00
"10/14/2016 13:10:00","CAPITL",61757,19.97,1.43,0.00
"10/14/2016 13:10:00","CENTRL",61754,18.98,0.44,0.00
"10/14/2016 13:10:00","DUNWOD",61760,20.08,1.54,0.00
"10/14/2016 13:10:00","GENESE",61753,18.50,-0.04,0.00
"10/14/2016 13:10:00","H Q",61844,18.00,-0.54,0.00
"10/14/2016 13:10:00","HUD VL",61758,20.13,1.59,0.00
"10/14/2016 13:10:00","LONGIL",61762,20.56,2.02,0.00
"10/14/2016 13:10:00","MHK VL",61756,19.47,0.93,0.00
"10/14/2016 13:10:00","MILLWD",61759,20.11,1.57,0.00
"10/14/2016 13:10:00","N.Y.C.",61761,20.11,1.57,0.00
"10/14/2016 13:10:00","NORTH",61755,18.09,-0.45,0.00
"10/14/2016 13:10:00","NPX",61845,19.95,1.41,0.00
"10/14/2016 13:10:00","O H",61846,18.13,-0.41,0.00
"10/14/2016 13:10:00","PJM",61847,19.19,0.65,0.00
"10/14/2016 13:10:00","WEST",61752,18.45,-0.09,0.00
"10/14/2016 13:15:00","CAPITL",61757,19.97,1.41,0.00
"10/14/2016 13:15:00","CENTRL",61754,18.98,0.43,0.00
"10/14/2016 13:15:00","DUNWOD",61760,20.10,1.54,0.00
"10/14/2016 13:15:00","GENESE",61753,18.52,-0.04,0.00
"10/14/2016 13:15:00","H Q",61844,18.02,-0.54,0.00
"10/14/2016 13:15:00","HUD VL",61758,20.13,1.58,0.00
"10/14/2016 13:15:00","LONGIL",61762,20.54,1.99,0.00
"10/14/2016 13:15:00","MHK VL",61756,19.47,0.91,0.00
"10/14/2016 13:15:00","MILLWD",61759,20.13,1.58,0.00
"10/14/2016 13:15:00","N.Y.C.",61761,20.12,1.56,0.00
"10/14/2016 13:15:00","NORTH",61755,18.13,-0.43,0.00
"10/14/2016 13:15:00","NPX",61845,19.97,1.41,0.00
"10/14/2016 13:15:00","O H",61846,18.11,-0.45,0.00
"10/14/2016 13:15:00","PJM",61847,19.17,0.61,0.00
"10/14/2016 13:15:00","WEST",61752,18.43,-0.13,0.00
"10/14/2016 13:20:00","CAPITL",61757,19.67,1.41,0.00
"10/14/2016 13:20:00","CENTRL",61754,18.65,0.38,0.00
"10/14/2016 13:20:00","DUNWOD",61760,19.80,1.53,0.00
"10/14/2016 13:20:00","GENESE",61753,18.21,-0.05,0.00
"10/14/2016 13:20:00","H Q",61844,17.74,-0.53,0.00
"10/14/2016 13:20:00","HUD VL",61758,19.84,1.57,0.00
"10/14/2016 13:20:00","LONGIL",61762,20.22,1.96,0.00
"10/14/2016 13:20:00","MHK VL",61756,19.14,0.88,0.00
"10/14/2016 13:20:00","MILLWD",61759,19.84,1.57,0.00
"10/14/2016 13:20:00","N.Y.C.",61761,19.82,1.55,0.00
"10/14/2016 13:20:00","NORTH",61755,17.83,-0.44,0.00
"10/14/2016 13:20:00","NPX",61845,19.67,1.41,0.00
"10/14/2016 13:20:00","O H",61846,17.81,-0.46,0.00
"10/14/2016 13:20:00","PJM",61847,18.83,0.57,0.00
"10/14/2016 13:20:00","WEST",61752,18.12,-0.15,0.00
"10/14/2016 13:25:00","CAPITL",61757,19.61,1.40,0.00
"10/14/2016 13:25:00","CENTRL",61754,18.63,0.42,0.00
"10/14/2016 13:25:00","DUNWOD",61760,19.70,1.49,0.00
"10/14/2016 13:25:00","GENESE",61753,18.19,-0.02,0.00
"10/14/2016 13:25:00","H Q",61844,17.68,-0.53,0.00
"10/14/2016 13:25:00","HUD VL",61758,19.74,1.53,0.00
"10/14/2016 13:25:00","LONGIL",61762,20.12,1.91,0.00
"10/14/2016 13:25:00","MHK VL",61756,19.10,0.89,0.00
"10/14/2016 13:25:00","MILLWD",61759,19.74,1.53,0.00
"10/14/2016 13:25:00","N.Y.C.",61761,19.72,1.51,0.00
"10/14/2016 13:25:00","NORTH",61755,17.77,-0.44,0.00
"10/14/2016 13:25:00","NPX",61845,19.59,1.38,0.00
"10/14/2016 13:25:00","O H",61846,17.81,-0.40,0.00
"10/14/2016 13:25:00","PJM",61847,18.83,0.62,0.00
"10/14/2016 13:25:00","WEST",61752,18.14,-0.07,0.00
"10/14/2016 13:30:00","CAPITL",61757,19.99,1.43,0.00
"10/14/2016 13:30:00","CENTRL",61754,18.97,0.41,0.00
"10/14/2016 13:30:00","DUNWOD",61760,20.08,1.52,0.00
"10/14/2016 13:30:00","GENESE",61753,18.56,0.00,0.00
"10/14/2016 13:30:00","H Q",61844,18.02,-0.54,0.00
"10/14/2016 13:30:00","HUD VL",61758,20.13,1.58,0.00
"10/14/2016 13:30:00","LONGIL",61762,20.52,1.97,0.00
"10/14/2016 13:30:00","MHK VL",61756,19.45,0.89,0.00
"10/14/2016 13:30:00","MILLWD",61759,20.12,1.56,0.00
"10/14/2016 13:30:00","N.Y.C.",61761,20.12,1.56,0.00
"10/14/2016 13:30:00","NORTH",61755,18.11,-0.45,0.00
"10/14/2016 13:30:00","NPX",61845,19.97,1.41,0.00
"10/14/2016 13:30:00","O H",61846,18.15,-0.41,0.00
"10/14/2016 13:30:00","PJM",61847,19.15,0.59,0.00
"10/14/2016 13:30:00","WEST",61752,18.47,-0.09,0.00
"10/14/2016 13:35:00","CAPITL",61757,20.91,1.50,0.00
"10/14/2016 13:35:00","CENTRL",61754,19.86,0.45,0.00
"10/14/2016 13:35:00","DUNWOD",61760,21.01,1.59,0.00
"10/14/2016 13:35:00","GENESE",61753,19.40,-0.02,0.00
"10/14/2016 13:35:00","H Q",61844,18.85,-0.56,0.00
"10/14/2016 13:35:00","HUD VL",61758,21.07,1.65,0.00
"10/14/2016 13:35:00","LONGIL",61762,21.47,2.06,0.00
"10/14/2016 13:35:00","MHK VL",61756,20.37,0.95,0.00
"10/14/2016 13:35:00","MILLWD",61759,21.05,1.63,0.00
"10/14/2016 13:35:00","N.Y.C.",61761,21.01,1.59,0.00
"10/14/2016 13:35:00","NORTH",61755,18.95,-0.47,0.00
"10/14/2016 13:35:00","NPX",61845,20.89,1.47,0.00
"10/14/2016 13:35:00","O H",61846,18.99,-0.43,0.00
"10/14/2016 13:35:00","PJM",61847,20.06,0.64,0.00
"10/14/2016 13:35:00","WEST",61752,19.32,-0.10,0.00
"10/14/2016 13:40:00","CAPITL",61757,21.34,1.53,0.00
"10/14/2016 13:40:00","CENTRL",61754,20.27,0.46,0.00
"10/14/2016 13:40:00","DUNWOD",61760,21.46,1.64,0.00
"10/14/2016 13:40:00","GENESE",61753,19.77,-0.04,0.00
"10/14/2016 13:40:00","H Q",61844,19.24,-0.58,0.00
"10/14/2016 13:40:00","HUD VL",61758,21.50,1.68,0.00
"10/14/2016 13:40:00","LONGIL",61762,21.93,2.12,0.00
"10/14/2016 13:40:00","MHK VL",61756,20.76,0.95,0.00
"10/14/2016 13:40:00","MILLWD",61759,21.50,1.68,0.00
"10/14/2016 13:40:00","N.Y.C.",61761,21.46,1.64,0.00
"10/14/2016 13:40:00","NORTH",61755,19.32,-0.49,0.00
"10/14/2016 13:40:00","NPX",61845,21.34,1.53,0.00
"10/14/2016 13:40:00","O H",61846,19.34,-0.48,0.00
"10/14/2016 13:40:00","PJM",61847,20.47,0.65,0.00
"10/14/2016 13:40:00","WEST",61752,19.70,-0.12,0.00
"10/14/2016 13:45:00","CAPITL",61757,19.97,1.41,0.00
"10/14/2016 13:45:00","CENTRL",61754,18.98,0.43,0.00
"10/14/2016 13:45:00","DUNWOD",61760,20.08,1.52,0.00
