"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2016 05:55:00","O H",61846,2.05,-0.10,0.00
"10/16/2016 05:55:00","PJM",61847,2.20,0.06,0.00
"10/16/2016 05:55:00","WEST",61752,2.06,-0.08,0.00
"10/16/2016 06:00:00","CAPITL",61757,2.26,0.13,0.00
"10/16/2016 06:00:00","CENTRL",61754,2.13,0.00,0.00
"10/16/2016 06:00:00","DUNWOD",61760,2.32,0.19,0.00
"10/16/2016 06:00:00","GENESE",61753,2.07,-0.06,0.00
"10/16/2016 06:00:00","H Q",61844,2.08,-0.05,0.00
"10/16/2016 06:00:00","HUD VL",61758,2.31,0.18,0.00
"10/16/2016 06:00:00","LONGIL",61762,2.37,0.24,0.00
"10/16/2016 06:00:00","MHK VL",61756,2.19,0.06,0.00
"10/16/2016 06:00:00","MILLWD",61759,2.32,0.19,0.00
"10/16/2016 06:00:00","N.Y.C.",61761,2.33,0.20,0.00
"10/16/2016 06:00:00","NORTH",61755,2.06,-0.07,0.00
"10/16/2016 06:00:00","NPX",61845,2.29,0.16,0.00
"10/16/2016 06:00:00","O H",61846,2.04,-0.09,0.00
"10/16/2016 06:00:00","PJM",61847,2.19,0.06,0.00
"10/16/2016 06:00:00","WEST",61752,2.06,-0.07,0.00
"10/16/2016 06:05:00","CAPITL",61757,2.26,0.13,0.00
"10/16/2016 06:05:00","CENTRL",61754,2.13,0.00,0.00
"10/16/2016 06:05:00","DUNWOD",61760,2.32,0.19,0.00
"10/16/2016 06:05:00","GENESE",61753,2.08,-0.05,0.00
"10/16/2016 06:05:00","H Q",61844,2.08,-0.05,0.00
"10/16/2016 06:05:00","HUD VL",61758,2.32,0.19,0.00
"10/16/2016 06:05:00","LONGIL",61762,2.35,0.22,0.00
"10/16/2016 06:05:00","MHK VL",61756,2.19,0.06,0.00
"10/16/2016 06:05:00","MILLWD",61759,2.32,0.19,0.00
"10/16/2016 06:05:00","N.Y.C.",61761,2.33,0.20,0.00
"10/16/2016 06:05:00","NORTH",61755,2.05,-0.08,0.00
"10/16/2016 06:05:00","NPX",61845,2.29,0.16,0.00
"10/16/2016 06:05:00","O H",61846,2.04,-0.09,0.00
"10/16/2016 06:05:00","PJM",61847,2.19,0.06,0.00
"10/16/2016 06:05:00","WEST",61752,2.06,-0.07,0.00
"10/16/2016 06:10:00","CAPITL",61757,33.24,-0.10,-34.95
"10/16/2016 06:10:00","CENTRL",61754,1.90,0.00,-3.51
"10/16/2016 06:10:00","DUNWOD",61760,22.48,-0.14,-24.23
"10/16/2016 06:10:00","GENESE",61753,1.29,0.04,-2.86
"10/16/2016 06:10:00","H Q",61844,-2.13,0.04,0.56
"10/16/2016 06:10:00","HUD VL",61758,22.43,-0.14,-24.18
"10/16/2016 06:10:00","LONGIL",61762,22.49,-0.17,-24.26
"10/16/2016 06:10:00","MHK VL",61756,1.39,-0.04,-3.04
"10/16/2016 06:10:00","MILLWD",61759,22.66,-0.14,-24.41
"10/16/2016 06:10:00","N.Y.C.",61761,22.50,-0.15,-24.26
"10/16/2016 06:10:00","NORTH",61755,-2.46,0.06,0.91
"10/16/2016 06:10:00","NPX",61845,28.54,-0.12,-30.27
"10/16/2016 06:10:00","O H",61846,2.35,0.07,-3.88
"10/16/2016 06:10:00","PJM",61847,11.54,-0.04,-13.20
"10/16/2016 06:10:00","WEST",61752,2.16,0.06,-3.71
"10/16/2016 06:15:00","CAPITL",61757,34.49,-0.11,-36.35
"10/16/2016 06:15:00","CENTRL",61754,1.91,0.00,-3.66
"10/16/2016 06:15:00","DUNWOD",61760,23.30,-0.15,-25.20
"10/16/2016 06:15:00","GENESE",61753,1.27,0.04,-2.97
"10/16/2016 06:15:00","H Q",61844,-2.29,0.04,0.58
"10/16/2016 06:15:00","HUD VL",61758,23.25,-0.15,-25.15
"10/16/2016 06:15:00","LONGIL",61762,23.29,-0.19,-25.24
"10/16/2016 06:15:00","MHK VL",61756,1.36,-0.05,-3.16
"10/16/2016 06:15:00","MILLWD",61759,23.48,-0.15,-25.39
"10/16/2016 06:15:00","N.Y.C.",61761,23.31,-0.16,-25.23
"10/16/2016 06:15:00","NORTH",61755,-2.64,0.06,0.95
"10/16/2016 06:15:00","NPX",61845,29.60,-0.13,-31.48
"10/16/2016 06:15:00","O H",61846,2.36,0.07,-4.04
"10/16/2016 06:15:00","PJM",61847,11.92,-0.05,-13.72
"10/16/2016 06:15:00","WEST",61752,2.17,0.06,-3.86
"10/16/2016 06:20:00","CAPITL",61757,33.24,-0.10,-34.95
"10/16/2016 06:20:00","CENTRL",61754,1.91,0.00,-3.52
"10/16/2016 06:20:00","DUNWOD",61760,22.48,-0.14,-24.23
"10/16/2016 06:20:00","GENESE",61753,1.30,0.04,-2.86
"10/16/2016 06:20:00","H Q",61844,-2.13,0.04,0.56
"10/16/2016 06:20:00","HUD VL",61758,22.43,-0.14,-24.18
"10/16/2016 06:20:00","LONGIL",61762,22.48,-0.18,-24.26
"10/16/2016 06:20:00","MHK VL",61756,1.39,-0.04,-3.04
"10/16/2016 06:20:00","MILLWD",61759,22.66,-0.14,-24.41
"10/16/2016 06:20:00","N.Y.C.",61761,22.50,-0.15,-24.25
"10/16/2016 06:20:00","NORTH",61755,-2.46,0.06,0.91
"10/16/2016 06:20:00","NPX",61845,28.54,-0.12,-30.27
"10/16/2016 06:20:00","O H",61846,2.35,0.07,-3.88
"10/16/2016 06:20:00","PJM",61847,11.54,-0.04,-13.19
"10/16/2016 06:20:00","WEST",61752,2.16,0.06,-3.71
"10/16/2016 06:25:00","CAPITL",61757,33.25,-0.10,-34.97
"10/16/2016 06:25:00","CENTRL",61754,1.91,0.00,-3.52
"10/16/2016 06:25:00","DUNWOD",61760,22.49,-0.14,-24.25
"10/16/2016 06:25:00","GENESE",61753,1.29,0.05,-2.86
"10/16/2016 06:25:00","H Q",61844,-2.14,0.04,0.56
"10/16/2016 06:25:00","HUD VL",61758,22.44,-0.14,-24.20
"10/16/2016 06:25:00","LONGIL",61762,22.48,-0.18,-24.28
"10/16/2016 06:25:00","MHK VL",61756,1.38,-0.05,-3.04
"10/16/2016 06:25:00","MILLWD",61759,22.66,-0.14,-24.42
"10/16/2016 06:25:00","N.Y.C.",61761,22.50,-0.15,-24.27
"10/16/2016 06:25:00","NORTH",61755,-2.47,0.06,0.92
"10/16/2016 06:25:00","NPX",61845,28.55,-0.12,-30.29
"10/16/2016 06:25:00","O H",61846,2.35,0.08,-3.89
"10/16/2016 06:25:00","PJM",61847,11.54,-0.04,-13.20
"10/16/2016 06:25:00","WEST",61752,2.16,0.06,-3.71
"10/16/2016 06:30:00","CAPITL",61757,2.25,0.13,0.00
"10/16/2016 06:30:00","CENTRL",61754,2.12,0.00,0.00
"10/16/2016 06:30:00","DUNWOD",61760,2.31,0.19,0.00
"10/16/2016 06:30:00","GENESE",61753,2.07,-0.05,0.00
"10/16/2016 06:30:00","H Q",61844,2.06,-0.05,0.00
"10/16/2016 06:30:00","HUD VL",61758,2.30,0.19,0.00
"10/16/2016 06:30:00","LONGIL",61762,2.36,0.25,0.00
"10/16/2016 06:30:00","MHK VL",61756,2.17,0.06,0.00
"10/16/2016 06:30:00","MILLWD",61759,2.31,0.19,0.00
"10/16/2016 06:30:00","N.Y.C.",61761,2.32,0.21,0.00
"10/16/2016 06:30:00","NORTH",61755,2.04,-0.08,0.00
"10/16/2016 06:30:00","NPX",61845,2.28,0.16,0.00
"10/16/2016 06:30:00","O H",61846,2.04,-0.08,0.00
"10/16/2016 06:30:00","PJM",61847,2.18,0.07,0.00
"10/16/2016 06:30:00","WEST",61752,2.06,-0.06,0.00
"10/16/2016 06:35:00","CAPITL",61757,14.47,0.04,-13.76
"10/16/2016 06:35:00","CENTRL",61754,2.04,0.00,-1.39
"10/16/2016 06:35:00","DUNWOD",61760,10.26,0.06,-9.54
"10/16/2016 06:35:00","GENESE",61753,1.77,-0.02,-1.13
"10/16/2016 06:35:00","H Q",61844,0.42,-0.02,0.22
"10/16/2016 06:35:00","HUD VL",61758,10.24,0.06,-9.52
"10/16/2016 06:35:00","LONGIL",61762,10.29,0.08,-9.56
"10/16/2016 06:35:00","MHK VL",61756,1.88,0.02,-1.20
"10/16/2016 06:35:00","MILLWD",61759,10.33,0.06,-9.61
"10/16/2016 06:35:00","N.Y.C.",61761,10.28,0.06,-9.55
"10/16/2016 06:35:00","NORTH",61755,0.28,-0.02,0.36
"10/16/2016 06:35:00","NPX",61845,12.63,0.05,-11.92
"10/16/2016 06:35:00","O H",61846,2.16,-0.03,-1.53
"10/16/2016 06:35:00","PJM",61847,5.88,0.02,-5.20
"10/16/2016 06:35:00","WEST",61752,2.10,-0.02,-1.46
"10/16/2016 06:40:00","CAPITL",61757,2.26,0.13,0.00
"10/16/2016 06:40:00","CENTRL",61754,2.12,0.00,0.00
"10/16/2016 06:40:00","DUNWOD",61760,2.32,0.20,0.00
"10/16/2016 06:40:00","GENESE",61753,2.07,-0.05,0.00
"10/16/2016 06:40:00","H Q",61844,2.07,-0.05,0.00
"10/16/2016 06:40:00","HUD VL",61758,2.31,0.19,0.00
"10/16/2016 06:40:00","LONGIL",61762,2.37,0.25,0.00
"10/16/2016 06:40:00","MHK VL",61756,2.18,0.06,0.00
"10/16/2016 06:40:00","MILLWD",61759,2.32,0.20,0.00
"10/16/2016 06:40:00","N.Y.C.",61761,2.33,0.21,0.00
"10/16/2016 06:40:00","NORTH",61755,2.05,-0.08,0.00
"10/16/2016 06:40:00","NPX",61845,2.29,0.17,0.00
"10/16/2016 06:40:00","O H",61846,2.03,-0.09,0.00
"10/16/2016 06:40:00","PJM",61847,2.18,0.06,0.00
"10/16/2016 06:40:00","WEST",61752,2.05,-0.07,0.00
"10/16/2016 06:45:00","CAPITL",61757,2.26,0.13,0.00
"10/16/2016 06:45:00","CENTRL",61754,2.13,0.00,0.00
"10/16/2016 06:45:00","DUNWOD",61760,2.32,0.20,0.00
"10/16/2016 06:45:00","GENESE",61753,2.07,-0.05,0.00
"10/16/2016 06:45:00","H Q",61844,2.07,-0.05,0.00
"10/16/2016 06:45:00","HUD VL",61758,2.32,0.19,0.00
"10/16/2016 06:45:00","LONGIL",61762,2.37,0.25,0.00
"10/16/2016 06:45:00","MHK VL",61756,2.18,0.06,0.00
"10/16/2016 06:45:00","MILLWD",61759,2.32,0.19,0.00
"10/16/2016 06:45:00","N.Y.C.",61761,2.33,0.21,0.00
"10/16/2016 06:45:00","NORTH",61755,2.05,-0.08,0.00
"10/16/2016 06:45:00","NPX",61845,2.29,0.16,0.00
"10/16/2016 06:45:00","O H",61846,2.04,-0.09,0.00
"10/16/2016 06:45:00","PJM",61847,2.19,0.06,0.00
"10/16/2016 06:45:00","WEST",61752,2.06,-0.07,0.00
"10/16/2016 06:50:00","CAPITL",61757,2.25,0.13,0.00
"10/16/2016 06:50:00","CENTRL",61754,2.12,0.00,0.00
"10/16/2016 06:50:00","DUNWOD",61760,2.31,0.19,0.00
"10/16/2016 06:50:00","GENESE",61753,2.07,-0.05,0.00
"10/16/2016 06:50:00","H Q",61844,2.06,-0.06,0.00
"10/16/2016 06:50:00","HUD VL",61758,2.31,0.19,0.00
"10/16/2016 06:50:00","LONGIL",61762,2.37,0.25,0.00
"10/16/2016 06:50:00","MHK VL",61756,2.18,0.06,0.00
"10/16/2016 06:50:00","MILLWD",61759,2.31,0.19,0.00
"10/16/2016 06:50:00","N.Y.C.",61761,2.33,0.21,0.00
"10/16/2016 06:50:00","NORTH",61755,2.04,-0.08,0.00
"10/16/2016 06:50:00","NPX",61845,2.28,0.16,0.00
"10/16/2016 06:50:00","O H",61846,2.04,-0.08,0.00
"10/16/2016 06:50:00","PJM",61847,2.19,0.07,0.00
"10/16/2016 06:50:00","WEST",61752,2.06,-0.06,0.00
"10/16/2016 06:55:00","CAPITL",61757,2.25,0.13,0.00
"10/16/2016 06:55:00","CENTRL",61754,2.12,0.01,0.00
"10/16/2016 06:55:00","DUNWOD",61760,2.30,0.19,0.00
"10/16/2016 06:55:00","GENESE",61753,2.07,-0.04,0.00
"10/16/2016 06:55:00","H Q",61844,2.06,-0.05,0.00
"10/16/2016 06:55:00","HUD VL",61758,2.30,0.19,0.00
"10/16/2016 06:55:00","LONGIL",61762,2.36,0.24,0.00
"10/16/2016 06:55:00","MHK VL",61756,2.17,0.06,0.00
"10/16/2016 06:55:00","MILLWD",61759,2.30,0.19,0.00
"10/16/2016 06:55:00","N.Y.C.",61761,2.32,0.20,0.00
"10/16/2016 06:55:00","NORTH",61755,2.04,-0.08,0.00
"10/16/2016 06:55:00","NPX",61845,2.27,0.16,0.00
"10/16/2016 06:55:00","O H",61846,2.04,-0.07,0.00
"10/16/2016 06:55:00","PJM",61847,2.18,0.07,0.00
"10/16/2016 06:55:00","WEST",61752,2.06,-0.06,0.00
"10/16/2016 07:00:00","CAPITL",61757,4.46,0.26,0.00
"10/16/2016 07:00:00","CENTRL",61754,4.22,0.02,0.00
"10/16/2016 07:00:00","DUNWOD",61760,4.56,0.36,0.00
"10/16/2016 07:00:00","GENESE",61753,4.13,-0.07,0.00
"10/16/2016 07:00:00","H Q",61844,4.09,-0.11,0.00
"10/16/2016 07:00:00","HUD VL",61758,4.56,0.36,0.00
"10/16/2016 07:00:00","LONGIL",61762,4.66,0.47,0.00
"10/16/2016 07:00:00","MHK VL",61756,4.31,0.12,0.00
"10/16/2016 07:00:00","MILLWD",61759,4.56,0.36,0.00
"10/16/2016 07:00:00","N.Y.C.",61761,4.58,0.39,0.00
"10/16/2016 07:00:00","NORTH",61755,4.04,-0.16,0.00
"10/16/2016 07:00:00","NPX",61845,4.52,0.32,0.00
"10/16/2016 07:00:00","O H",61846,4.07,-0.13,0.00
"10/16/2016 07:00:00","PJM",61847,4.34,0.14,0.00
"10/16/2016 07:00:00","WEST",61752,4.11,-0.09,0.00
"10/16/2016 07:05:00","CAPITL",61757,4.50,0.27,0.00
"10/16/2016 07:05:00","CENTRL",61754,4.25,0.01,0.00
"10/16/2016 07:05:00","DUNWOD",61760,4.60,0.37,0.00
"10/16/2016 07:05:00","GENESE",61753,4.15,-0.08,0.00
"10/16/2016 07:05:00","H Q",61844,4.12,-0.11,0.00
"10/16/2016 07:05:00","HUD VL",61758,4.60,0.36,0.00
"10/16/2016 07:05:00","LONGIL",61762,4.70,0.47,0.00
"10/16/2016 07:05:00","MHK VL",61756,4.35,0.12,0.00
"10/16/2016 07:05:00","MILLWD",61759,4.60,0.36,0.00
"10/16/2016 07:05:00","N.Y.C.",61761,4.62,0.39,0.00
"10/16/2016 07:05:00","NORTH",61755,4.08,-0.16,0.00
"10/16/2016 07:05:00","NPX",61845,4.56,0.33,0.00
"10/16/2016 07:05:00","O H",61846,4.08,-0.15,0.00
"10/16/2016 07:05:00","PJM",61847,4.36,0.13,0.00
"10/16/2016 07:05:00","WEST",61752,4.12,-0.11,0.00
"10/16/2016 07:10:00","CAPITL",61757,4.53,0.27,0.00
"10/16/2016 07:10:00","CENTRL",61754,4.26,0.01,0.00
"10/16/2016 07:10:00","DUNWOD",61760,4.63,0.38,0.00
"10/16/2016 07:10:00","GENESE",61753,4.16,-0.10,0.00
"10/16/2016 07:10:00","H Q",61844,4.14,-0.11,0.00
"10/16/2016 07:10:00","HUD VL",61758,4.63,0.37,0.00
"10/16/2016 07:10:00","LONGIL",61762,4.74,0.48,0.00
"10/16/2016 07:10:00","MHK VL",61756,4.38,0.12,0.00
"10/16/2016 07:10:00","MILLWD",61759,4.63,0.38,0.00
"10/16/2016 07:10:00","N.Y.C.",61761,4.66,0.40,0.00
"10/16/2016 07:10:00","NORTH",61755,4.09,-0.17,0.00
"10/16/2016 07:10:00","NPX",61845,4.59,0.34,0.00
"10/16/2016 07:10:00","O H",61846,4.08,-0.17,0.00
"10/16/2016 07:10:00","PJM",61847,4.38,0.13,0.00
"10/16/2016 07:10:00","WEST",61752,4.12,-0.13,0.00
"10/16/2016 07:15:00","CAPITL",61757,4.61,0.28,-0.06
"10/16/2016 07:15:00","CENTRL",61754,4.28,0.00,-0.01
"10/16/2016 07:15:00","DUNWOD",61760,4.69,0.38,-0.04
"10/16/2016 07:15:00","GENESE",61753,4.17,-0.11,0.00
"10/16/2016 07:15:00","H Q",61844,4.16,-0.11,0.00
"10/16/2016 07:15:00","HUD VL",61758,4.69,0.38,-0.04
"10/16/2016 07:15:00","LONGIL",61762,4.79,0.48,-0.04
"10/16/2016 07:15:00","MHK VL",61756,4.40,0.12,-0.01
"10/16/2016 07:15:00","MILLWD",61759,4.69,0.38,-0.04
"10/16/2016 07:15:00","N.Y.C.",61761,4.72,0.41,-0.04
"10/16/2016 07:15:00","NORTH",61755,4.11,-0.16,0.00
"10/16/2016 07:15:00","NPX",61845,4.66,0.34,-0.05
"10/16/2016 07:15:00","O H",61846,4.09,-0.19,-0.01
"10/16/2016 07:15:00","PJM",61847,4.41,0.12,-0.02
"10/16/2016 07:15:00","WEST",61752,4.12,-0.15,-0.01
"10/16/2016 07:20:00","CAPITL",61757,20.26,0.15,-17.73
"10/16/2016 07:20:00","CENTRL",61754,4.17,0.00,-1.79
"10/16/2016 07:20:00","DUNWOD",61760,14.88,0.21,-12.29
"10/16/2016 07:20:00","GENESE",61753,3.77,-0.06,-1.45
"10/16/2016 07:20:00","H Q",61844,2.04,-0.06,0.28
"10/16/2016 07:20:00","HUD VL",61758,14.86,0.21,-12.27
"10/16/2016 07:20:00","LONGIL",61762,14.95,0.26,-12.31
"10/16/2016 07:20:00","MHK VL",61756,3.97,0.07,-1.53
"10/16/2016 07:20:00","MILLWD",61759,14.98,0.21,-12.38
"10/16/2016 07:20:00","N.Y.C.",61761,14.90,0.22,-12.30
"10/16/2016 07:20:00","NORTH",61755,1.83,-0.09,0.46
"10/16/2016 07:20:00","NPX",61845,17.92,0.19,-15.35
"10/16/2016 07:20:00","O H",61846,4.24,-0.11,-1.97
"10/16/2016 07:20:00","PJM",61847,9.14,0.06,-6.69
"10/16/2016 07:20:00","WEST",61752,4.18,-0.09,-1.88
"10/16/2016 07:25:00","CAPITL",61757,5.75,0.35,0.00
"10/16/2016 07:25:00","CENTRL",61754,5.42,0.01,0.00
"10/16/2016 07:25:00","DUNWOD",61760,5.89,0.48,0.00
"10/16/2016 07:25:00","GENESE",61753,5.28,-0.12,0.00
"10/16/2016 07:25:00","H Q",61844,5.26,-0.14,0.00
"10/16/2016 07:25:00","HUD VL",61758,5.88,0.48,0.00
"10/16/2016 07:25:00","LONGIL",61762,6.02,0.61,0.00
"10/16/2016 07:25:00","MHK VL",61756,5.56,0.15,0.00
"10/16/2016 07:25:00","MILLWD",61759,5.89,0.49,0.00
"10/16/2016 07:25:00","N.Y.C.",61761,5.92,0.51,0.00
"10/16/2016 07:25:00","NORTH",61755,5.19,-0.21,0.00
"10/16/2016 07:25:00","NPX",61845,5.83,0.43,0.00
"10/16/2016 07:25:00","O H",61846,5.18,-0.22,0.00
"10/16/2016 07:25:00","PJM",61847,5.56,0.16,0.00
"10/16/2016 07:25:00","WEST",61752,5.23,-0.18,0.00
"10/16/2016 07:30:00","CAPITL",61757,4.52,0.27,0.00
"10/16/2016 07:30:00","CENTRL",61754,4.26,0.01,0.00
"10/16/2016 07:30:00","DUNWOD",61760,4.62,0.38,0.00
"10/16/2016 07:30:00","GENESE",61753,4.15,-0.09,0.00
"10/16/2016 07:30:00","H Q",61844,4.14,-0.11,0.00
"10/16/2016 07:30:00","HUD VL",61758,4.62,0.37,0.00
"10/16/2016 07:30:00","LONGIL",61762,4.73,0.48,0.00
"10/16/2016 07:30:00","MHK VL",61756,4.37,0.12,0.00
"10/16/2016 07:30:00","MILLWD",61759,4.62,0.38,0.00
"10/16/2016 07:30:00","N.Y.C.",61761,4.65,0.40,0.00
"10/16/2016 07:30:00","NORTH",61755,4.08,-0.17,0.00
"10/16/2016 07:30:00","NPX",61845,4.58,0.33,0.00
"10/16/2016 07:30:00","O H",61846,4.08,-0.17,0.00
"10/16/2016 07:30:00","PJM",61847,4.37,0.13,0.00
"10/16/2016 07:30:00","WEST",61752,4.12,-0.13,0.00
"10/16/2016 07:35:00","CAPITL",61757,4.50,0.27,0.00
"10/16/2016 07:35:00","CENTRL",61754,4.25,0.02,0.00
"10/16/2016 07:35:00","DUNWOD",61760,4.61,0.37,0.00
"10/16/2016 07:35:00","GENESE",61753,4.15,-0.08,0.00
"10/16/2016 07:35:00","H Q",61844,4.12,-0.11,0.00
"10/16/2016 07:35:00","HUD VL",61758,4.60,0.37,0.00
"10/16/2016 07:35:00","LONGIL",61762,4.70,0.47,0.00
"10/16/2016 07:35:00","MHK VL",61756,4.36,0.12,0.00
"10/16/2016 07:35:00","MILLWD",61759,4.61,0.37,0.00
"10/16/2016 07:35:00","N.Y.C.",61761,4.63,0.39,0.00
"10/16/2016 07:35:00","NORTH",61755,4.07,-0.17,0.00
"10/16/2016 07:35:00","NPX",61845,4.56,0.33,0.00
"10/16/2016 07:35:00","O H",61846,4.08,-0.15,0.00
"10/16/2016 07:35:00","PJM",61847,4.37,0.14,0.00
"10/16/2016 07:35:00","WEST",61752,4.12,-0.11,0.00
"10/16/2016 07:40:00","CAPITL",61757,6.74,0.41,-0.06
"10/16/2016 07:40:00","CENTRL",61754,6.29,0.01,-0.01
"10/16/2016 07:40:00","DUNWOD",61760,6.87,0.56,-0.04
"10/16/2016 07:40:00","GENESE",61753,6.12,-0.16,0.00
"10/16/2016 07:40:00","H Q",61844,6.12,-0.16,0.00
"10/16/2016 07:40:00","HUD VL",61758,6.87,0.55,-0.04
"10/16/2016 07:40:00","LONGIL",61762,7.02,0.70,-0.04
"10/16/2016 07:40:00","MHK VL",61756,6.46,0.18,-0.01
"10/16/2016 07:40:00","MILLWD",61759,6.87,0.56,-0.04
"10/16/2016 07:40:00","N.Y.C.",61761,6.91,0.59,-0.04
"10/16/2016 07:40:00","NORTH",61755,6.04,-0.23,0.00
"10/16/2016 07:40:00","NPX",61845,6.82,0.49,-0.05
"10/16/2016 07:40:00","O H",61846,6.01,-0.27,-0.01
"10/16/2016 07:40:00","PJM",61847,6.47,0.17,-0.02
"10/16/2016 07:40:00","WEST",61752,6.06,-0.22,-0.01
"10/16/2016 07:45:00","CAPITL",61757,7.70,0.47,-0.06
"10/16/2016 07:45:00","CENTRL",61754,7.20,0.01,-0.01
"10/16/2016 07:45:00","DUNWOD",61760,7.86,0.64,-0.04
"10/16/2016 07:45:00","GENESE",61753,7.01,-0.17,0.00
"10/16/2016 07:45:00","H Q",61844,6.99,-0.19,0.00
"10/16/2016 07:45:00","HUD VL",61758,7.85,0.63,-0.04
"10/16/2016 07:45:00","LONGIL",61762,8.02,0.80,-0.04
"10/16/2016 07:45:00","MHK VL",61756,7.39,0.21,-0.01
"10/16/2016 07:45:00","MILLWD",61759,7.86,0.64,-0.04
"10/16/2016 07:45:00","N.Y.C.",61761,7.89,0.67,-0.04
"10/16/2016 07:45:00","NORTH",61755,6.90,-0.27,0.00
"10/16/2016 07:45:00","NPX",61845,7.79,0.57,-0.05
"10/16/2016 07:45:00","O H",61846,6.88,-0.30,-0.01
"10/16/2016 07:45:00","PJM",61847,7.40,0.20,-0.02
"10/16/2016 07:45:00","WEST",61752,6.94,-0.24,-0.01
"10/16/2016 07:50:00","CAPITL",61757,13.23,0.80,-0.06
"10/16/2016 07:50:00","CENTRL",61754,12.39,0.01,-0.01
"10/16/2016 07:50:00","DUNWOD",61760,13.50,1.09,-0.04
"10/16/2016 07:50:00","GENESE",61753,12.05,-0.32,0.00
"10/16/2016 07:50:00","H Q",61844,12.06,-0.31,0.00
"10/16/2016 07:50:00","HUD VL",61758,13.49,1.08,-0.04
"10/16/2016 07:50:00","LONGIL",61762,13.78,1.37,-0.04
"10/16/2016 07:50:00","MHK VL",61756,12.73,0.36,-0.01
"10/16/2016 07:50:00","MILLWD",61759,13.50,1.09,-0.04
"10/16/2016 07:50:00","N.Y.C.",61761,13.56,1.15,-0.04
"10/16/2016 07:50:00","NORTH",61755,11.91,-0.46,0.00
"10/16/2016 07:50:00","NPX",61845,13.39,0.97,-0.05
"10/16/2016 07:50:00","O H",61846,11.82,-0.56,-0.01
"10/16/2016 07:50:00","PJM",61847,12.73,0.33,-0.02
"10/16/2016 07:50:00","WEST",61752,11.93,-0.44,-0.01
"10/16/2016 07:55:00","CAPITL",61757,15.55,0.76,-3.12
"10/16/2016 07:55:00","CENTRL",61754,12.00,0.01,-0.31
"10/16/2016 07:55:00","DUNWOD",61760,14.86,1.03,-2.16
"10/16/2016 07:55:00","GENESE",61753,11.62,-0.30,-0.26
"10/16/2016 07:55:00","H Q",61844,11.33,-0.29,0.05
"10/16/2016 07:55:00","HUD VL",61758,14.86,1.03,-2.16
"10/16/2016 07:55:00","LONGIL",61762,15.13,1.30,-2.17
"10/16/2016 07:55:00","MHK VL",61756,12.28,0.34,-0.27
"10/16/2016 07:55:00","MILLWD",61759,14.89,1.04,-2.18
"10/16/2016 07:55:00","N.Y.C.",61761,14.92,1.09,-2.17
"10/16/2016 07:55:00","NORTH",61755,11.16,-0.43,0.08
"10/16/2016 07:55:00","NPX",61845,15.29,0.91,-2.70
"10/16/2016 07:55:00","O H",61846,11.49,-0.53,-0.35
"10/16/2016 07:55:00","PJM",61847,13.15,0.30,-1.18
"10/16/2016 07:55:00","WEST",61752,11.57,-0.43,-0.33
"10/16/2016 08:00:00","CAPITL",61757,20.27,0.16,-17.72
"10/16/2016 08:00:00","CENTRL",61754,4.18,0.00,-1.79
"10/16/2016 08:00:00","DUNWOD",61760,14.88,0.21,-12.28
"10/16/2016 08:00:00","GENESE",61753,3.77,-0.06,-1.45
"10/16/2016 08:00:00","H Q",61844,2.04,-0.06,0.28
"10/16/2016 08:00:00","HUD VL",61758,14.86,0.21,-12.26
"10/16/2016 08:00:00","LONGIL",61762,14.95,0.26,-12.30
"10/16/2016 08:00:00","MHK VL",61756,3.98,0.07,-1.53
"10/16/2016 08:00:00","MILLWD",61759,14.98,0.21,-12.38
"10/16/2016 08:00:00","N.Y.C.",61761,14.91,0.22,-12.30
"10/16/2016 08:00:00","NORTH",61755,1.83,-0.09,0.46
"10/16/2016 08:00:00","NPX",61845,17.92,0.19,-15.34
"10/16/2016 08:00:00","O H",61846,4.25,-0.11,-1.97
"10/16/2016 08:00:00","PJM",61847,9.14,0.06,-6.69
"10/16/2016 08:00:00","WEST",61752,4.18,-0.09,-1.88
"10/16/2016 08:05:00","CAPITL",61757,20.27,0.16,-17.74
"10/16/2016 08:05:00","CENTRL",61754,4.17,0.00,-1.79
"10/16/2016 08:05:00","DUNWOD",61760,14.88,0.21,-12.30
"10/16/2016 08:05:00","GENESE",61753,3.77,-0.06,-1.45
"10/16/2016 08:05:00","H Q",61844,2.03,-0.06,0.28
"10/16/2016 08:05:00","HUD VL",61758,14.86,0.21,-12.27
"10/16/2016 08:05:00","LONGIL",61762,14.95,0.27,-12.31
"10/16/2016 08:05:00","MHK VL",61756,3.97,0.07,-1.53
"10/16/2016 08:05:00","MILLWD",61759,14.98,0.21,-12.39
"10/16/2016 08:05:00","N.Y.C.",61761,14.91,0.22,-12.31
"10/16/2016 08:05:00","NORTH",61755,1.81,-0.10,0.46
"10/16/2016 08:05:00","NPX",61845,17.92,0.19,-15.36
"10/16/2016 08:05:00","O H",61846,4.24,-0.10,-1.97
"10/16/2016 08:05:00","PJM",61847,9.14,0.07,-6.70
"10/16/2016 08:05:00","WEST",61752,4.18,-0.09,-1.89
"10/16/2016 08:10:00","CAPITL",61757,20.27,0.16,-17.73
"10/16/2016 08:10:00","CENTRL",61754,4.18,0.01,-1.79
"10/16/2016 08:10:00","DUNWOD",61760,14.88,0.21,-12.29
