"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2016 12:00:00","H Q",61844,21.78,-0.51,-1.84
"10/06/2016 12:00:00","HUD VL",61758,22.09,1.64,0.00
"10/06/2016 12:00:00","LONGIL",61762,22.25,1.80,0.00
"10/06/2016 12:00:00","MHK VL",61756,21.41,0.96,0.00
"10/06/2016 12:00:00","MILLWD",61759,22.09,1.64,0.00
"10/06/2016 12:00:00","N.Y.C.",61761,22.17,1.72,0.00
"10/06/2016 12:00:00","NORTH",61755,20.23,-0.22,0.00
"10/06/2016 12:00:00","NPX",61845,23.71,1.41,-1.84
"10/06/2016 12:00:00","O H",61846,22.09,-0.20,-1.84
"10/06/2016 12:00:00","PJM",61847,23.19,0.90,-1.84
"10/06/2016 12:00:00","WEST",61752,20.70,0.25,0.00
"10/06/2016 12:05:00","CAPITL",61757,22.25,1.42,0.00
"10/06/2016 12:05:00","CENTRL",61754,21.48,0.65,0.00
"10/06/2016 12:05:00","DUNWOD",61760,22.46,1.63,0.00
"10/06/2016 12:05:00","GENESE",61753,21.23,0.39,0.00
"10/06/2016 12:05:00","H Q",61844,20.29,-0.54,0.00
"10/06/2016 12:05:00","HUD VL",61758,22.52,1.69,0.00
"10/06/2016 12:05:00","LONGIL",61762,22.52,1.69,0.00
"10/06/2016 12:05:00","MHK VL",61756,21.79,0.96,0.00
"10/06/2016 12:05:00","MILLWD",61759,22.50,1.67,0.00
"10/06/2016 12:05:00","N.Y.C.",61761,22.58,1.75,0.00
"10/06/2016 12:05:00","NORTH",61755,20.54,-0.29,0.00
"10/06/2016 12:05:00","NPX",61845,22.31,1.48,0.00
"10/06/2016 12:05:00","O H",61846,20.69,-0.14,0.00
"10/06/2016 12:05:00","PJM",61847,21.77,0.94,0.00
"10/06/2016 12:05:00","WEST",61752,21.15,0.31,0.00
"10/06/2016 12:10:00","CAPITL",61757,22.23,1.43,0.00
"10/06/2016 12:10:00","CENTRL",61754,21.40,0.60,0.00
"10/06/2016 12:10:00","DUNWOD",61760,22.46,1.66,0.00
"10/06/2016 12:10:00","GENESE",61753,21.13,0.33,0.00
"10/06/2016 12:10:00","H Q",61844,20.28,-0.52,0.00
"10/06/2016 12:10:00","HUD VL",61758,22.50,1.71,0.00
"10/06/2016 12:10:00","LONGIL",61762,22.56,1.77,0.00
"10/06/2016 12:10:00","MHK VL",61756,21.75,0.96,0.00
"10/06/2016 12:10:00","MILLWD",61759,22.50,1.71,0.00
"10/06/2016 12:10:00","N.Y.C.",61761,22.58,1.79,0.00
"10/06/2016 12:10:00","NORTH",61755,20.50,-0.29,0.00
"10/06/2016 12:10:00","NPX",61845,22.29,1.50,0.00
"10/06/2016 12:10:00","O H",61846,20.55,-0.25,0.00
"10/06/2016 12:10:00","PJM",61847,21.69,0.89,0.00
"10/06/2016 12:10:00","WEST",61752,21.00,0.21,0.00
"10/06/2016 12:15:00","CAPITL",61757,22.25,1.42,0.00
"10/06/2016 12:15:00","CENTRL",61754,21.48,0.65,0.00
"10/06/2016 12:15:00","DUNWOD",61760,22.48,1.65,0.00
"10/06/2016 12:15:00","GENESE",61753,21.21,0.38,0.00
"10/06/2016 12:15:00","H Q",61844,20.31,-0.52,0.00
"10/06/2016 12:15:00","HUD VL",61758,22.52,1.69,0.00
"10/06/2016 12:15:00","LONGIL",61762,22.64,1.81,0.00
"10/06/2016 12:15:00","MHK VL",61756,21.79,0.96,0.00
"10/06/2016 12:15:00","MILLWD",61759,22.50,1.67,0.00
"10/06/2016 12:15:00","N.Y.C.",61761,22.58,1.75,0.00
"10/06/2016 12:15:00","NORTH",61755,20.54,-0.29,0.00
"10/06/2016 12:15:00","NPX",61845,22.31,1.48,0.00
"10/06/2016 12:15:00","O H",61846,20.64,-0.19,0.00
"10/06/2016 12:15:00","PJM",61847,21.75,0.92,0.00
"10/06/2016 12:15:00","WEST",61752,21.10,0.27,0.00
"10/06/2016 12:20:00","CAPITL",61757,22.23,1.40,0.00
"10/06/2016 12:20:00","CENTRL",61754,21.52,0.69,0.00
"10/06/2016 12:20:00","DUNWOD",61760,22.48,1.65,0.00
"10/06/2016 12:20:00","GENESE",61753,21.21,0.38,0.00
"10/06/2016 12:20:00","H Q",61844,20.29,-0.54,0.00
"10/06/2016 12:20:00","HUD VL",61758,22.52,1.69,0.00
"10/06/2016 12:20:00","LONGIL",61762,22.67,1.83,0.00
"10/06/2016 12:20:00","MHK VL",61756,21.79,0.96,0.00
"10/06/2016 12:20:00","MILLWD",61759,22.50,1.67,0.00
"10/06/2016 12:20:00","N.Y.C.",61761,22.58,1.75,0.00
"10/06/2016 12:20:00","NORTH",61755,20.56,-0.27,0.00
"10/06/2016 12:20:00","NPX",61845,22.29,1.46,0.00
"10/06/2016 12:20:00","O H",61846,20.71,-0.12,0.00
"10/06/2016 12:20:00","PJM",61847,21.81,0.98,0.00
"10/06/2016 12:20:00","WEST",61752,21.15,0.31,0.00
"10/06/2016 12:25:00","CAPITL",61757,22.46,1.41,0.00
"10/06/2016 12:25:00","CENTRL",61754,21.73,0.67,0.00
"10/06/2016 12:25:00","DUNWOD",61760,22.71,1.66,0.00
"10/06/2016 12:25:00","GENESE",61753,21.43,0.38,0.00
"10/06/2016 12:25:00","H Q",61844,20.50,-0.55,0.00
"10/06/2016 12:25:00","HUD VL",61758,22.76,1.70,0.00
"10/06/2016 12:25:00","LONGIL",61762,22.90,1.85,0.00
"10/06/2016 12:25:00","MHK VL",61756,22.02,0.97,0.00
"10/06/2016 12:25:00","MILLWD",61759,22.76,1.70,0.00
"10/06/2016 12:25:00","N.Y.C.",61761,22.84,1.79,0.00
"10/06/2016 12:25:00","NORTH",61755,20.78,-0.27,0.00
"10/06/2016 12:25:00","NPX",61845,22.52,1.47,0.00
"10/06/2016 12:25:00","O H",61846,20.86,-0.19,0.00
"10/06/2016 12:25:00","PJM",61847,22.00,0.95,0.00
"10/06/2016 12:25:00","WEST",61752,21.32,0.27,0.00
"10/06/2016 12:30:00","CAPITL",61757,22.21,1.39,0.00
"10/06/2016 12:30:00","CENTRL",61754,21.44,0.62,0.00
"10/06/2016 12:30:00","DUNWOD",61760,22.48,1.67,0.00
"10/06/2016 12:30:00","GENESE",61753,21.17,0.35,0.00
"10/06/2016 12:30:00","H Q",61844,20.30,-0.52,0.00
"10/06/2016 12:30:00","HUD VL",61758,22.50,1.69,0.00
"10/06/2016 12:30:00","LONGIL",61762,22.65,1.83,0.00
"10/06/2016 12:30:00","MHK VL",61756,21.77,0.96,0.00
"10/06/2016 12:30:00","MILLWD",61759,22.50,1.69,0.00
"10/06/2016 12:30:00","N.Y.C.",61761,22.58,1.77,0.00
"10/06/2016 12:30:00","NORTH",61755,20.54,-0.27,0.00
"10/06/2016 12:30:00","NPX",61845,22.27,1.46,0.00
"10/06/2016 12:30:00","O H",61846,20.61,-0.21,0.00
"10/06/2016 12:30:00","PJM",61847,21.71,0.89,0.00
"10/06/2016 12:30:00","WEST",61752,21.07,0.25,0.00
"10/06/2016 12:35:00","CAPITL",61757,22.19,1.39,0.00
"10/06/2016 12:35:00","CENTRL",61754,21.42,0.62,0.00
"10/06/2016 12:35:00","DUNWOD",61760,22.46,1.66,0.00
"10/06/2016 12:35:00","GENESE",61753,21.13,0.33,0.00
"10/06/2016 12:35:00","H Q",61844,20.28,-0.52,0.00
"10/06/2016 12:35:00","HUD VL",61758,22.50,1.71,0.00
"10/06/2016 12:35:00","LONGIL",61762,22.64,1.85,0.00
"10/06/2016 12:35:00","MHK VL",61756,21.75,0.96,0.00
"10/06/2016 12:35:00","MILLWD",61759,22.50,1.71,0.00
"10/06/2016 12:35:00","N.Y.C.",61761,22.58,1.79,0.00
"10/06/2016 12:35:00","NORTH",61755,20.52,-0.27,0.00
"10/06/2016 12:35:00","NPX",61845,22.27,1.48,0.00
"10/06/2016 12:35:00","O H",61846,20.57,-0.23,0.00
"10/06/2016 12:35:00","PJM",61847,21.71,0.91,0.00
"10/06/2016 12:35:00","WEST",61752,21.02,0.23,0.00
"10/06/2016 12:40:00","CAPITL",61757,24.18,1.52,0.00
"10/06/2016 12:40:00","CENTRL",61754,23.36,0.70,0.00
"10/06/2016 12:40:00","DUNWOD",61760,24.47,1.81,0.00
"10/06/2016 12:40:00","GENESE",61753,23.07,0.41,0.00
"10/06/2016 12:40:00","H Q",61844,22.09,-0.57,0.00
"10/06/2016 12:40:00","HUD VL",61758,24.52,1.86,0.00
"10/06/2016 12:40:00","LONGIL",61762,24.65,1.99,0.00
"10/06/2016 12:40:00","MHK VL",61756,23.70,1.04,0.00
"10/06/2016 12:40:00","MILLWD",61759,24.52,1.86,0.00
"10/06/2016 12:40:00","N.Y.C.",61761,24.58,1.92,0.00
"10/06/2016 12:40:00","NORTH",61755,22.36,-0.30,0.00
"10/06/2016 12:40:00","NPX",61845,24.24,1.59,0.00
"10/06/2016 12:40:00","O H",61846,22.45,-0.20,0.00
"10/06/2016 12:40:00","PJM",61847,23.68,1.02,0.00
"10/06/2016 12:40:00","WEST",61752,22.95,0.29,0.00
"10/06/2016 12:45:00","CAPITL",61757,24.18,1.52,0.00
"10/06/2016 12:45:00","CENTRL",61754,23.38,0.72,0.00
"10/06/2016 12:45:00","DUNWOD",61760,24.43,1.77,0.00
"10/06/2016 12:45:00","GENESE",61753,23.09,0.43,0.00
"10/06/2016 12:45:00","H Q",61844,22.09,-0.57,0.00
"10/06/2016 12:45:00","HUD VL",61758,24.49,1.83,0.00
"10/06/2016 12:45:00","LONGIL",61762,24.63,1.97,0.00
"10/06/2016 12:45:00","MHK VL",61756,23.70,1.04,0.00
"10/06/2016 12:45:00","MILLWD",61759,24.47,1.81,0.00
"10/06/2016 12:45:00","N.Y.C.",61761,24.56,1.90,0.00
"10/06/2016 12:45:00","NORTH",61755,22.36,-0.30,0.00
"10/06/2016 12:45:00","NPX",61845,24.24,1.59,0.00
"10/06/2016 12:45:00","O H",61846,22.48,-0.18,0.00
"10/06/2016 12:45:00","PJM",61847,23.68,1.02,0.00
"10/06/2016 12:45:00","WEST",61752,22.95,0.29,0.00
"10/06/2016 12:50:00","CAPITL",61757,24.50,1.54,0.00
"10/06/2016 12:50:00","CENTRL",61754,23.65,0.69,0.00
"10/06/2016 12:50:00","DUNWOD",61760,24.80,1.84,0.00
"10/06/2016 12:50:00","GENESE",61753,23.31,0.34,0.00
"10/06/2016 12:50:00","H Q",61844,33.28,-0.57,-10.89
"10/06/2016 12:50:00","HUD VL",61758,24.85,1.88,0.00
"10/06/2016 12:50:00","LONGIL",61762,25.01,2.04,0.00
"10/06/2016 12:50:00","MHK VL",61756,24.02,1.06,0.00
"10/06/2016 12:50:00","MILLWD",61759,24.82,1.86,0.00
"10/06/2016 12:50:00","N.Y.C.",61761,24.92,1.95,0.00
"10/06/2016 12:50:00","NORTH",61755,22.69,-0.27,0.00
"10/06/2016 12:50:00","NPX",61845,35.46,1.61,-10.89
"10/06/2016 12:50:00","O H",61846,33.51,-0.34,-10.89
"10/06/2016 12:50:00","PJM",61847,34.84,0.99,-10.89
"10/06/2016 12:50:00","WEST",61752,23.10,0.14,0.00
"10/06/2016 12:55:00","CAPITL",61757,25.12,1.58,0.00
"10/06/2016 12:55:00","CENTRL",61754,24.28,0.73,0.00
"10/06/2016 12:55:00","DUNWOD",61760,25.38,1.84,0.00
"10/06/2016 12:55:00","GENESE",61753,23.95,0.40,0.00
"10/06/2016 12:55:00","H Q",61844,33.85,-0.59,-10.89
"10/06/2016 12:55:00","HUD VL",61758,25.43,1.88,0.00
"10/06/2016 12:55:00","LONGIL",61762,25.59,2.05,0.00
"10/06/2016 12:55:00","MHK VL",61756,24.63,1.08,0.00
"10/06/2016 12:55:00","MILLWD",61759,25.43,1.88,0.00
"10/06/2016 12:55:00","N.Y.C.",61761,25.50,1.95,0.00
"10/06/2016 12:55:00","NORTH",61755,23.29,-0.26,0.00
"10/06/2016 12:55:00","NPX",61845,36.06,1.62,-10.89
"10/06/2016 12:55:00","O H",61846,34.15,-0.28,-10.89
"10/06/2016 12:55:00","PJM",61847,35.47,1.03,-10.89
"10/06/2016 12:55:00","WEST",61752,23.78,0.24,0.00
"10/06/2016 13:00:00","CAPITL",61757,24.99,1.57,0.00
"10/06/2016 13:00:00","CENTRL",61754,24.00,0.59,0.00
"10/06/2016 13:00:00","DUNWOD",61760,25.36,1.94,0.00
"10/06/2016 13:00:00","GENESE",61753,23.65,0.23,0.00
"10/06/2016 13:00:00","H Q",61844,33.74,-0.56,-10.89
"10/06/2016 13:00:00","HUD VL",61758,25.38,1.97,0.00
"10/06/2016 13:00:00","LONGIL",61762,25.66,2.25,0.00
"10/06/2016 13:00:00","MHK VL",61756,24.47,1.05,0.00
"10/06/2016 13:00:00","MILLWD",61759,25.41,1.99,0.00
"10/06/2016 13:00:00","N.Y.C.",61761,25.53,2.11,0.00
"10/06/2016 13:00:00","NORTH",61755,23.18,-0.23,0.00
"10/06/2016 13:00:00","NPX",61845,35.97,1.66,-10.89
"10/06/2016 13:00:00","O H",61846,33.70,-0.61,-10.89
"10/06/2016 13:00:00","PJM",61847,35.15,0.84,-10.89
"10/06/2016 13:00:00","WEST",61752,23.30,-0.12,0.00
"10/06/2016 13:05:00","CAPITL",61757,19.38,1.20,0.00
"10/06/2016 13:05:00","CENTRL",61754,18.53,0.34,0.00
"10/06/2016 13:05:00","DUNWOD",61760,19.76,1.58,0.00
"10/06/2016 13:05:00","GENESE",61753,18.27,0.09,0.00
"10/06/2016 13:05:00","H Q",61844,9.15,-0.40,8.63
"10/06/2016 13:05:00","HUD VL",61758,19.76,1.58,0.00
"10/06/2016 13:05:00","LONGIL",61762,20.07,1.89,0.00
"10/06/2016 13:05:00","MHK VL",61756,18.98,0.80,0.00
"10/06/2016 13:05:00","MILLWD",61759,19.78,1.60,0.00
"10/06/2016 13:05:00","N.Y.C.",61761,19.92,1.73,0.00
"10/06/2016 13:05:00","NORTH",61755,18.02,-0.16,0.00
"10/06/2016 13:05:00","NPX",61845,10.85,1.29,8.63
"10/06/2016 13:05:00","O H",61846,9.44,-0.69,8.05
"10/06/2016 13:05:00","PJM",61847,10.05,0.49,8.63
"10/06/2016 13:05:00","WEST",61752,17.89,-0.29,0.00
"10/06/2016 13:10:00","CAPITL",61757,19.89,1.23,0.00
"10/06/2016 13:10:00","CENTRL",61754,19.05,0.39,0.00
"10/06/2016 13:10:00","DUNWOD",61760,20.24,1.58,0.00
"10/06/2016 13:10:00","GENESE",61753,18.82,0.17,0.00
"10/06/2016 13:10:00","H Q",61844,9.60,-0.43,8.63
"10/06/2016 13:10:00","HUD VL",61758,20.26,1.60,0.00
"10/06/2016 13:10:00","LONGIL",61762,20.56,1.90,0.00
"10/06/2016 13:10:00","MHK VL",61756,19.47,0.82,0.00
"10/06/2016 13:10:00","MILLWD",61759,20.26,1.60,0.00
"10/06/2016 13:10:00","N.Y.C.",61761,20.37,1.72,0.00
"10/06/2016 13:10:00","NORTH",61755,18.47,-0.19,0.00
"10/06/2016 13:10:00","NPX",61845,11.33,1.31,8.63
"10/06/2016 13:10:00","O H",61846,10.03,-0.58,8.05
"10/06/2016 13:10:00","PJM",61847,10.57,0.54,8.63
"10/06/2016 13:10:00","WEST",61752,18.49,-0.17,0.00
"10/06/2016 13:15:00","CAPITL",61757,18.85,1.14,0.00
"10/06/2016 13:15:00","CENTRL",61754,18.16,0.44,0.00
"10/06/2016 13:15:00","DUNWOD",61760,19.23,1.51,0.00
"10/06/2016 13:15:00","GENESE",61753,17.97,0.25,0.00
"10/06/2016 13:15:00","H Q",61844,8.67,-0.43,8.63
"10/06/2016 13:15:00","HUD VL",61758,19.23,1.51,0.00
"10/06/2016 13:15:00","LONGIL",61762,19.53,1.81,0.00
"10/06/2016 13:15:00","MHK VL",61756,18.50,0.78,0.00
"10/06/2016 13:15:00","MILLWD",61759,19.24,1.52,0.00
"10/06/2016 13:15:00","N.Y.C.",61761,19.35,1.63,0.00
"10/06/2016 13:15:00","NORTH",61755,17.54,-0.18,0.00
"10/06/2016 13:15:00","NPX",61845,10.30,1.21,8.63
"10/06/2016 13:15:00","O H",61846,9.30,-0.37,8.05
"10/06/2016 13:15:00","PJM",61847,9.73,0.64,8.63
"10/06/2016 13:15:00","WEST",61752,17.74,0.02,0.00
"10/06/2016 13:20:00","CAPITL",61757,18.87,1.15,0.00
"10/06/2016 13:20:00","CENTRL",61754,18.14,0.42,0.00
"10/06/2016 13:20:00","DUNWOD",61760,19.23,1.51,0.00
"10/06/2016 13:20:00","GENESE",61753,17.93,0.21,0.00
"10/06/2016 13:20:00","H Q",61844,17.29,-0.43,0.00
"10/06/2016 13:20:00","HUD VL",61758,19.23,1.51,0.00
"10/06/2016 13:20:00","LONGIL",61762,19.53,1.81,0.00
"10/06/2016 13:20:00","MHK VL",61756,18.50,0.78,0.00
"10/06/2016 13:20:00","MILLWD",61759,19.24,1.52,0.00
"10/06/2016 13:20:00","N.Y.C.",61761,19.35,1.63,0.00
"10/06/2016 13:20:00","NORTH",61755,17.53,-0.19,0.00
"10/06/2016 13:20:00","NPX",61845,18.94,1.22,0.00
"10/06/2016 13:20:00","O H",61846,17.28,-0.44,0.00
"10/06/2016 13:20:00","PJM",61847,18.34,0.62,0.00
"10/06/2016 13:20:00","WEST",61752,17.68,-0.04,0.00
"10/06/2016 13:25:00","CAPITL",61757,18.89,1.17,0.00
"10/06/2016 13:25:00","CENTRL",61754,18.14,0.42,0.00
"10/06/2016 13:25:00","DUNWOD",61760,19.23,1.51,0.00
"10/06/2016 13:25:00","GENESE",61753,17.91,0.20,0.00
"10/06/2016 13:25:00","H Q",61844,17.29,-0.43,0.00
"10/06/2016 13:25:00","HUD VL",61758,19.24,1.52,0.00
"10/06/2016 13:25:00","LONGIL",61762,19.53,1.81,0.00
"10/06/2016 13:25:00","MHK VL",61756,18.50,0.78,0.00
"10/06/2016 13:25:00","MILLWD",61759,19.24,1.52,0.00
"10/06/2016 13:25:00","N.Y.C.",61761,19.35,1.63,0.00
"10/06/2016 13:25:00","NORTH",61755,17.51,-0.21,0.00
"10/06/2016 13:25:00","NPX",61845,18.98,1.26,0.00
"10/06/2016 13:25:00","O H",61846,17.26,-0.46,0.00
"10/06/2016 13:25:00","PJM",61847,18.34,0.62,0.00
"10/06/2016 13:25:00","WEST",61752,17.65,-0.07,0.00
"10/06/2016 13:30:00","CAPITL",61757,18.21,1.11,0.00
"10/06/2016 13:30:00","CENTRL",61754,17.53,0.43,0.00
"10/06/2016 13:30:00","DUNWOD",61760,18.55,1.45,0.00
"10/06/2016 13:30:00","GENESE",61753,17.32,0.22,0.00
"10/06/2016 13:30:00","H Q",61844,16.69,-0.41,0.00
"10/06/2016 13:30:00","HUD VL",61758,18.55,1.45,0.00
"10/06/2016 13:30:00","LONGIL",61762,18.84,1.75,0.00
"10/06/2016 13:30:00","MHK VL",61756,17.85,0.75,0.00
"10/06/2016 13:30:00","MILLWD",61759,18.57,1.47,0.00
"10/06/2016 13:30:00","N.Y.C.",61761,18.68,1.57,0.00
"10/06/2016 13:30:00","NORTH",61755,16.90,-0.20,0.00
"10/06/2016 13:30:00","NPX",61845,18.30,1.20,0.00
"10/06/2016 13:30:00","O H",61846,16.72,-0.38,0.00
"10/06/2016 13:30:00","PJM",61847,17.75,0.65,0.00
"10/06/2016 13:30:00","WEST",61752,17.12,0.02,0.00
"10/06/2016 13:35:00","CAPITL",61757,18.19,1.11,0.00
"10/06/2016 13:35:00","CENTRL",61754,17.53,0.44,0.00
"10/06/2016 13:35:00","DUNWOD",61760,18.57,1.49,0.00
"10/06/2016 13:35:00","GENESE",61753,17.29,0.21,0.00
"10/06/2016 13:35:00","H Q",61844,16.66,-0.43,0.00
"10/06/2016 13:35:00","HUD VL",61758,18.57,1.49,0.00
"10/06/2016 13:35:00","LONGIL",61762,18.84,1.76,0.00
"10/06/2016 13:35:00","MHK VL",61756,17.83,0.75,0.00
"10/06/2016 13:35:00","MILLWD",61759,18.59,1.50,0.00
"10/06/2016 13:35:00","N.Y.C.",61761,18.69,1.61,0.00
"10/06/2016 13:35:00","NORTH",61755,16.88,-0.20,0.00
"10/06/2016 13:35:00","NPX",61845,18.28,1.20,0.00
"10/06/2016 13:35:00","O H",61846,16.69,-0.39,0.00
"10/06/2016 13:35:00","PJM",61847,17.73,0.65,0.00
"10/06/2016 13:35:00","WEST",61752,17.07,-0.02,0.00
"10/06/2016 13:40:00","CAPITL",61757,18.88,1.15,0.00
"10/06/2016 13:40:00","CENTRL",61754,18.19,0.46,0.00
"10/06/2016 13:40:00","DUNWOD",61760,19.23,1.51,0.00
"10/06/2016 13:40:00","GENESE",61753,17.98,0.25,0.00
"10/06/2016 13:40:00","H Q",61844,17.30,-0.43,0.00
"10/06/2016 13:40:00","HUD VL",61758,19.25,1.52,0.00
"10/06/2016 13:40:00","LONGIL",61762,19.57,1.84,0.00
"10/06/2016 13:40:00","MHK VL",61756,18.51,0.78,0.00
"10/06/2016 13:40:00","MILLWD",61759,19.27,1.54,0.00
"10/06/2016 13:40:00","N.Y.C.",61761,19.36,1.63,0.00
"10/06/2016 13:40:00","NORTH",61755,17.52,-0.21,0.00
"10/06/2016 13:40:00","NPX",61845,18.95,1.22,0.00
"10/06/2016 13:40:00","O H",61846,17.35,-0.37,0.00
"10/06/2016 13:40:00","PJM",61847,18.42,0.69,0.00
"10/06/2016 13:40:00","WEST",61752,17.76,0.04,0.00
"10/06/2016 13:45:00","CAPITL",61757,19.44,1.19,0.00
"10/06/2016 13:45:00","CENTRL",61754,18.73,0.47,0.00
"10/06/2016 13:45:00","DUNWOD",61760,19.83,1.57,0.00
"10/06/2016 13:45:00","GENESE",61753,18.49,0.24,0.00
"10/06/2016 13:45:00","H Q",61844,17.80,-0.46,0.00
"10/06/2016 13:45:00","HUD VL",61758,19.83,1.57,0.00
"10/06/2016 13:45:00","LONGIL",61762,20.15,1.90,0.00
"10/06/2016 13:45:00","MHK VL",61756,19.06,0.80,0.00
"10/06/2016 13:45:00","MILLWD",61759,19.84,1.59,0.00
"10/06/2016 13:45:00","N.Y.C.",61761,19.92,1.66,0.00
"10/06/2016 13:45:00","NORTH",61755,18.02,-0.24,0.00
"10/06/2016 13:45:00","NPX",61845,19.53,1.28,0.00
"10/06/2016 13:45:00","O H",61846,17.85,-0.40,0.00
"10/06/2016 13:45:00","PJM",61847,18.97,0.71,0.00
"10/06/2016 13:45:00","WEST",61752,18.27,0.02,0.00
"10/06/2016 13:50:00","CAPITL",61757,21.07,1.30,0.00
"10/06/2016 13:50:00","CENTRL",61754,20.27,0.51,0.00
"10/06/2016 13:50:00","DUNWOD",61760,21.46,1.70,0.00
"10/06/2016 13:50:00","GENESE",61753,20.00,0.24,0.00
"10/06/2016 13:50:00","H Q",61844,19.27,-0.49,0.00
"10/06/2016 13:50:00","HUD VL",61758,21.46,1.70,0.00
"10/06/2016 13:50:00","LONGIL",61762,21.82,2.06,0.00
"10/06/2016 13:50:00","MHK VL",61756,20.63,0.87,0.00
"10/06/2016 13:50:00","MILLWD",61759,21.48,1.72,0.00
"10/06/2016 13:50:00","N.Y.C.",61761,21.56,1.80,0.00
"10/06/2016 13:50:00","NORTH",61755,19.53,-0.24,0.00
"10/06/2016 13:50:00","NPX",61845,21.17,1.40,0.00
"10/06/2016 13:50:00","O H",61846,19.29,-0.47,0.00
"10/06/2016 13:50:00","PJM",61847,20.53,0.77,0.00
"10/06/2016 13:50:00","WEST",61752,19.72,-0.04,0.00
"10/06/2016 13:55:00","CAPITL",61757,21.03,1.30,0.00
"10/06/2016 13:55:00","CENTRL",61754,20.22,0.49,0.00
"10/06/2016 13:55:00","DUNWOD",61760,21.42,1.70,0.00
"10/06/2016 13:55:00","GENESE",61753,19.94,0.22,0.00
"10/06/2016 13:55:00","H Q",61844,19.23,-0.49,0.00
"10/06/2016 13:55:00","HUD VL",61758,21.44,1.72,0.00
"10/06/2016 13:55:00","LONGIL",61762,21.78,2.05,0.00
"10/06/2016 13:55:00","MHK VL",61756,20.59,0.87,0.00
"10/06/2016 13:55:00","MILLWD",61759,21.46,1.74,0.00
"10/06/2016 13:55:00","N.Y.C.",61761,21.56,1.83,0.00
"10/06/2016 13:55:00","NORTH",61755,19.47,-0.26,0.00
"10/06/2016 13:55:00","NPX",61845,21.15,1.42,0.00
"10/06/2016 13:55:00","O H",61846,19.23,-0.49,0.00
"10/06/2016 13:55:00","PJM",61847,20.46,0.73,0.00
"10/06/2016 13:55:00","WEST",61752,19.67,-0.06,0.00
"10/06/2016 14:00:00","CAPITL",61757,20.12,1.28,0.00
"10/06/2016 14:00:00","CENTRL",61754,19.33,0.49,0.00
"10/06/2016 14:00:00","DUNWOD",61760,20.49,1.66,0.00
"10/06/2016 14:00:00","GENESE",61753,19.06,0.23,0.00
"10/06/2016 14:00:00","H Q",61844,18.35,-0.49,0.00
"10/06/2016 14:00:00","HUD VL",61758,20.51,1.68,0.00
"10/06/2016 14:00:00","LONGIL",61762,20.87,2.03,0.00
"10/06/2016 14:00:00","MHK VL",61756,19.66,0.83,0.00
"10/06/2016 14:00:00","MILLWD",61759,20.53,1.70,0.00
"10/06/2016 14:00:00","N.Y.C.",61761,20.63,1.79,0.00
"10/06/2016 14:00:00","NORTH",61755,18.55,-0.28,0.00
"10/06/2016 14:00:00","NPX",61845,20.21,1.37,0.00
"10/06/2016 14:00:00","O H",61846,18.36,-0.47,0.01
"10/06/2016 14:00:00","PJM",61847,19.57,0.73,0.00
"10/06/2016 14:00:00","WEST",61752,18.80,-0.06,-0.02
"10/06/2016 14:05:00","CAPITL",61757,21.07,1.34,0.00
"10/06/2016 14:05:00","CENTRL",61754,22.25,0.61,-1.92
"10/06/2016 14:05:00","DUNWOD",61760,21.44,1.72,0.00
"10/06/2016 14:05:00","GENESE",61753,20.08,0.36,0.00
"10/06/2016 14:05:00","H Q",61844,19.17,-0.55,0.00
"10/06/2016 14:05:00","HUD VL",61758,21.46,1.74,0.00
"10/06/2016 14:05:00","LONGIL",61762,21.86,2.13,0.00
"10/06/2016 14:05:00","MHK VL",61756,20.61,0.89,0.00
"10/06/2016 14:05:00","MILLWD",61759,21.48,1.75,0.00
"10/06/2016 14:05:00","N.Y.C.",61761,21.56,1.83,0.00
"10/06/2016 14:05:00","NORTH",61755,19.39,-0.34,0.00
"10/06/2016 14:05:00","NPX",61845,21.16,1.44,0.00
"10/06/2016 14:05:00","O H",61846,10.52,-0.24,8.97
"10/06/2016 14:05:00","PJM",61847,23.19,0.91,-2.56
"10/06/2016 14:05:00","WEST",61752,42.99,0.22,-23.04
"10/06/2016 14:10:00","CAPITL",61757,18.83,1.21,0.00
"10/06/2016 14:10:00","CENTRL",61754,18.05,0.44,0.00
"10/06/2016 14:10:00","DUNWOD",61760,19.23,1.62,0.00
"10/06/2016 14:10:00","GENESE",61753,17.79,0.18,0.00
"10/06/2016 14:10:00","H Q",61844,17.14,-0.47,0.00
"10/06/2016 14:10:00","HUD VL",61758,19.23,1.62,0.00
"10/06/2016 14:10:00","LONGIL",61762,19.60,1.99,0.00
"10/06/2016 14:10:00","MHK VL",61756,18.39,0.77,0.00
"10/06/2016 14:10:00","MILLWD",61759,19.25,1.64,0.00
"10/06/2016 14:10:00","N.Y.C.",61761,19.36,1.74,0.00
"10/06/2016 14:10:00","NORTH",61755,17.33,-0.28,0.00
"10/06/2016 14:10:00","NPX",61845,18.93,1.32,0.00
"10/06/2016 14:10:00","O H",61846,17.12,-0.49,0.00
"10/06/2016 14:10:00","PJM",61847,18.32,0.71,0.00
"10/06/2016 14:10:00","WEST",61752,17.51,-0.11,0.00
"10/06/2016 14:15:00","CAPITL",61757,19.52,1.28,-0.01
