"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2016 11:20:00","WEST",61752,22.93,-1.46,0.00
"10/18/2016 11:25:00","CAPITL",61757,24.35,0.87,0.00
"10/18/2016 11:25:00","CENTRL",61754,23.43,-0.05,0.00
"10/18/2016 11:25:00","DUNWOD",61760,25.24,1.76,0.00
"10/18/2016 11:25:00","GENESE",61753,22.96,-0.52,0.00
"10/18/2016 11:25:00","H Q",61844,23.48,0.00,0.00
"10/18/2016 11:25:00","HUD VL",61758,25.22,1.74,0.00
"10/18/2016 11:25:00","LONGIL",61762,25.73,2.25,0.00
"10/18/2016 11:25:00","MHK VL",61756,23.97,0.49,0.00
"10/18/2016 11:25:00","MILLWD",61759,25.26,1.78,0.00
"10/18/2016 11:25:00","N.Y.C.",61761,25.41,1.93,0.00
"10/18/2016 11:25:00","NORTH",61755,19.91,-3.57,0.00
"10/18/2016 11:25:00","NPX",61845,37.89,1.31,-13.09
"10/18/2016 11:25:00","O H",61846,21.88,-1.60,0.00
"10/18/2016 11:25:00","PJM",61847,23.67,0.19,0.00
"10/18/2016 11:25:00","WEST",61752,22.28,-1.20,0.00
"10/18/2016 11:30:00","CAPITL",61757,22.81,0.86,0.00
"10/18/2016 11:30:00","CENTRL",61754,21.87,-0.09,0.00
"10/18/2016 11:30:00","DUNWOD",61760,23.64,1.69,0.00
"10/18/2016 11:30:00","GENESE",61753,21.43,-0.53,0.00
"10/18/2016 11:30:00","H Q",61844,21.95,0.00,0.00
"10/18/2016 11:30:00","HUD VL",61758,23.60,1.65,0.00
"10/18/2016 11:30:00","LONGIL",61762,24.13,2.17,0.00
"10/18/2016 11:30:00","MHK VL",61756,22.37,0.42,0.00
"10/18/2016 11:30:00","MILLWD",61759,23.67,1.71,0.00
"10/18/2016 11:30:00","N.Y.C.",61761,23.80,1.84,0.00
"10/18/2016 11:30:00","NORTH",61755,18.60,-3.36,0.00
"10/18/2016 11:30:00","NPX",61845,36.32,1.27,-13.09
"10/18/2016 11:30:00","O H",61846,20.46,-1.49,0.00
"10/18/2016 11:30:00","PJM",61847,22.15,0.20,0.00
"10/18/2016 11:30:00","WEST",61752,20.84,-1.12,0.00
"10/18/2016 11:35:00","CAPITL",61757,22.81,0.86,0.00
"10/18/2016 11:35:00","CENTRL",61754,21.82,-0.13,0.00
"10/18/2016 11:35:00","DUNWOD",61760,23.67,1.71,0.00
"10/18/2016 11:35:00","GENESE",61753,21.43,-0.53,0.00
"10/18/2016 11:35:00","H Q",61844,21.95,0.00,0.00
"10/18/2016 11:35:00","HUD VL",61758,23.62,1.67,0.00
"10/18/2016 11:35:00","LONGIL",61762,24.15,2.20,0.00
"10/18/2016 11:35:00","MHK VL",61756,22.37,0.42,0.00
"10/18/2016 11:35:00","MILLWD",61759,23.69,1.73,0.00
"10/18/2016 11:35:00","N.Y.C.",61761,23.80,1.84,0.00
"10/18/2016 11:35:00","NORTH",61755,18.57,-3.38,0.00
"10/18/2016 11:35:00","NPX",61845,36.39,1.29,-13.14
"10/18/2016 11:35:00","O H",61846,20.44,-1.51,0.00
"10/18/2016 11:35:00","PJM",61847,22.13,0.17,0.00
"10/18/2016 11:35:00","WEST",61752,20.81,-1.14,0.00
"10/18/2016 11:40:00","CAPITL",61757,23.05,0.86,0.00
"10/18/2016 11:40:00","CENTRL",61754,22.06,-0.13,0.00
"10/18/2016 11:40:00","DUNWOD",61760,23.92,1.73,0.00
"10/18/2016 11:40:00","GENESE",61753,21.59,-0.60,0.00
"10/18/2016 11:40:00","H Q",61844,22.19,0.00,0.00
"10/18/2016 11:40:00","HUD VL",61758,23.90,1.71,0.00
"10/18/2016 11:40:00","LONGIL",61762,24.43,2.24,0.00
"10/18/2016 11:40:00","MHK VL",61756,22.63,0.44,0.00
"10/18/2016 11:40:00","MILLWD",61759,23.96,1.78,0.00
"10/18/2016 11:40:00","N.Y.C.",61761,24.07,1.88,0.00
"10/18/2016 11:40:00","NORTH",61755,18.84,-3.35,0.00
"10/18/2016 11:40:00","NPX",61845,36.63,1.31,-13.14
"10/18/2016 11:40:00","O H",61846,20.59,-1.60,0.00
"10/18/2016 11:40:00","PJM",61847,22.36,0.18,0.00
"10/18/2016 11:40:00","WEST",61752,20.97,-1.22,0.00
"10/18/2016 11:45:00","CAPITL",61757,25.21,0.92,0.00
"10/18/2016 11:45:00","CENTRL",61754,24.19,-0.10,0.00
"10/18/2016 11:45:00","DUNWOD",61760,26.18,1.90,0.00
"10/18/2016 11:45:00","GENESE",61753,23.65,-0.63,0.00
"10/18/2016 11:45:00","H Q",61844,24.28,0.00,0.00
"10/18/2016 11:45:00","HUD VL",61758,26.15,1.87,0.00
"10/18/2016 11:45:00","LONGIL",61762,26.74,2.45,0.00
"10/18/2016 11:45:00","MHK VL",61756,24.74,0.46,0.00
"10/18/2016 11:45:00","MILLWD",61759,26.20,1.92,0.00
"10/18/2016 11:45:00","N.Y.C.",61761,26.35,2.06,0.00
"10/18/2016 11:45:00","NORTH",61755,20.47,-3.81,0.00
"10/18/2016 11:45:00","NPX",61845,38.83,1.41,-13.14
"10/18/2016 11:45:00","O H",61846,22.53,-1.75,0.00
"10/18/2016 11:45:00","PJM",61847,24.50,0.22,0.00
"10/18/2016 11:45:00","WEST",61752,22.95,-1.34,0.00
"10/18/2016 11:50:00","CAPITL",61757,25.23,0.95,0.00
"10/18/2016 11:50:00","CENTRL",61754,24.16,-0.12,0.00
"10/18/2016 11:50:00","DUNWOD",61760,26.15,1.87,0.00
"10/18/2016 11:50:00","GENESE",61753,23.65,-0.63,0.00
"10/18/2016 11:50:00","H Q",61844,24.28,0.00,0.01
"10/18/2016 11:50:00","HUD VL",61758,26.13,1.84,0.00
"10/18/2016 11:50:00","LONGIL",61762,26.71,2.43,0.00
"10/18/2016 11:50:00","MHK VL",61756,24.77,0.49,0.00
"10/18/2016 11:50:00","MILLWD",61759,26.20,1.92,0.00
"10/18/2016 11:50:00","N.Y.C.",61761,26.32,2.04,0.00
"10/18/2016 11:50:00","NORTH",61755,20.66,-3.62,0.01
"10/18/2016 11:50:00","NPX",61845,26.71,1.41,-1.02
"10/18/2016 11:50:00","O H",61846,22.53,-1.75,0.00
"10/18/2016 11:50:00","PJM",61847,24.45,0.17,0.00
"10/18/2016 11:50:00","WEST",61752,22.95,-1.34,0.00
"10/18/2016 11:55:00","CAPITL",61757,25.23,0.95,0.00
"10/18/2016 11:55:00","CENTRL",61754,24.19,-0.10,0.00
"10/18/2016 11:55:00","DUNWOD",61760,26.15,1.87,0.00
"10/18/2016 11:55:00","GENESE",61753,23.65,-0.63,0.00
"10/18/2016 11:55:00","H Q",61844,24.28,0.00,0.01
"10/18/2016 11:55:00","HUD VL",61758,26.13,1.84,0.00
"10/18/2016 11:55:00","LONGIL",61762,26.69,2.40,0.00
"10/18/2016 11:55:00","MHK VL",61756,24.77,0.49,0.00
"10/18/2016 11:55:00","MILLWD",61759,26.20,1.92,0.00
"10/18/2016 11:55:00","N.Y.C.",61761,26.32,2.04,0.00
"10/18/2016 11:55:00","NORTH",61755,20.61,-3.67,0.01
"10/18/2016 11:55:00","NPX",61845,26.71,1.41,-1.02
"10/18/2016 11:55:00","O H",61846,22.53,-1.75,0.00
"10/18/2016 11:55:00","PJM",61847,24.50,0.22,0.00
"10/18/2016 11:55:00","WEST",61752,22.95,-1.34,0.00
"10/18/2016 12:00:00","CAPITL",61757,22.84,0.84,0.00
"10/18/2016 12:00:00","CENTRL",61754,21.91,-0.09,0.00
"10/18/2016 12:00:00","DUNWOD",61760,23.67,1.67,0.00
"10/18/2016 12:00:00","GENESE",61753,21.45,-0.55,0.00
"10/18/2016 12:00:00","H Q",61844,21.99,0.00,0.01
"10/18/2016 12:00:00","HUD VL",61758,23.65,1.65,0.00
"10/18/2016 12:00:00","LONGIL",61762,24.11,2.11,0.00
"10/18/2016 12:00:00","MHK VL",61756,22.44,0.44,0.00
"10/18/2016 12:00:00","MILLWD",61759,23.72,1.72,0.00
"10/18/2016 12:00:00","N.Y.C.",61761,23.83,1.83,0.00
"10/18/2016 12:00:00","NORTH",61755,18.67,-3.32,0.01
"10/18/2016 12:00:00","NPX",61845,24.28,1.25,-1.02
"10/18/2016 12:00:00","O H",61846,20.48,-1.52,0.00
"10/18/2016 12:00:00","PJM",61847,22.20,0.20,0.00
"10/18/2016 12:00:00","WEST",61752,20.86,-1.15,0.00
"10/18/2016 12:05:00","CAPITL",61757,22.85,0.84,0.00
"10/18/2016 12:05:00","CENTRL",61754,21.97,-0.04,0.00
"10/18/2016 12:05:00","DUNWOD",61760,23.67,1.65,0.00
"10/18/2016 12:05:00","GENESE",61753,21.49,-0.53,0.00
"10/18/2016 12:05:00","H Q",61844,22.01,0.00,0.01
"10/18/2016 12:05:00","HUD VL",61758,23.65,1.63,0.00
"10/18/2016 12:05:00","LONGIL",61762,24.07,2.05,0.00
"10/18/2016 12:05:00","MHK VL",61756,22.46,0.44,0.00
"10/18/2016 12:05:00","MILLWD",61759,23.69,1.67,0.00
"10/18/2016 12:05:00","N.Y.C.",61761,23.80,1.78,0.00
"10/18/2016 12:05:00","NORTH",61755,18.66,-3.35,0.01
"10/18/2016 12:05:00","NPX",61845,30.93,1.25,-7.66
"10/18/2016 12:05:00","O H",61846,20.56,-1.45,0.00
"10/18/2016 12:05:00","PJM",61847,22.26,0.24,0.00
"10/18/2016 12:05:00","WEST",61752,20.94,-1.08,0.00
"10/18/2016 12:10:00","CAPITL",61757,22.84,0.84,0.00
"10/18/2016 12:10:00","CENTRL",61754,21.94,-0.07,0.00
"10/18/2016 12:10:00","DUNWOD",61760,23.67,1.67,0.00
"10/18/2016 12:10:00","GENESE",61753,21.45,-0.55,0.00
"10/18/2016 12:10:00","H Q",61844,21.99,0.00,0.01
"10/18/2016 12:10:00","HUD VL",61758,23.63,1.63,0.00
"10/18/2016 12:10:00","LONGIL",61762,24.09,2.09,0.00
"10/18/2016 12:10:00","MHK VL",61756,22.44,0.44,0.00
"10/18/2016 12:10:00","MILLWD",61759,23.70,1.69,0.00
"10/18/2016 12:10:00","N.Y.C.",61761,23.81,1.80,0.00
"10/18/2016 12:10:00","NORTH",61755,18.65,-3.34,0.01
"10/18/2016 12:10:00","NPX",61845,30.91,1.25,-7.66
"10/18/2016 12:10:00","O H",61846,20.51,-1.50,0.00
"10/18/2016 12:10:00","PJM",61847,22.22,0.22,0.00
"10/18/2016 12:10:00","WEST",61752,20.88,-1.12,0.00
"10/18/2016 12:15:00","CAPITL",61757,22.84,0.84,0.00
"10/18/2016 12:15:00","CENTRL",61754,21.94,-0.07,0.00
"10/18/2016 12:15:00","DUNWOD",61760,23.67,1.67,0.00
"10/18/2016 12:15:00","GENESE",61753,21.45,-0.55,0.00
"10/18/2016 12:15:00","H Q",61844,21.99,0.00,0.01
"10/18/2016 12:15:00","HUD VL",61758,23.63,1.63,0.00
"10/18/2016 12:15:00","LONGIL",61762,24.09,2.09,0.00
"10/18/2016 12:15:00","MHK VL",61756,22.44,0.44,0.00
"10/18/2016 12:15:00","MILLWD",61759,23.70,1.69,0.00
"10/18/2016 12:15:00","N.Y.C.",61761,23.81,1.80,0.00
"10/18/2016 12:15:00","NORTH",61755,18.65,-3.34,0.01
"10/18/2016 12:15:00","NPX",61845,30.91,1.25,-7.66
"10/18/2016 12:15:00","O H",61846,20.51,-1.50,0.00
"10/18/2016 12:15:00","PJM",61847,22.22,0.22,0.00
"10/18/2016 12:15:00","WEST",61752,20.88,-1.12,0.00
"10/18/2016 12:20:00","CAPITL",61757,25.26,0.95,0.00
"10/18/2016 12:20:00","CENTRL",61754,24.21,-0.10,0.00
"10/18/2016 12:20:00","DUNWOD",61760,26.18,1.87,0.00
"10/18/2016 12:20:00","GENESE",61753,23.65,-0.66,0.00
"10/18/2016 12:20:00","H Q",61844,24.30,0.00,0.01
"10/18/2016 12:20:00","HUD VL",61758,26.16,1.85,0.00
"10/18/2016 12:20:00","LONGIL",61762,26.64,2.33,0.00
"10/18/2016 12:20:00","MHK VL",61756,24.80,0.49,0.00
"10/18/2016 12:20:00","MILLWD",61759,26.21,1.90,0.00
"10/18/2016 12:20:00","N.Y.C.",61761,26.35,2.04,0.00
"10/18/2016 12:20:00","NORTH",61755,20.61,-3.69,0.01
"10/18/2016 12:20:00","NPX",61845,35.78,1.41,-10.06
"10/18/2016 12:20:00","O H",61846,22.56,-1.75,0.00
"10/18/2016 12:20:00","PJM",61847,24.53,0.22,0.00
"10/18/2016 12:20:00","WEST",61752,22.97,-1.34,0.00
"10/18/2016 12:25:00","CAPITL",61757,25.26,0.95,0.00
"10/18/2016 12:25:00","CENTRL",61754,24.21,-0.10,0.00
"10/18/2016 12:25:00","DUNWOD",61760,26.18,1.87,0.00
"10/18/2016 12:25:00","GENESE",61753,23.65,-0.66,0.00
"10/18/2016 12:25:00","H Q",61844,24.30,0.00,0.01
"10/18/2016 12:25:00","HUD VL",61758,26.16,1.85,0.00
"10/18/2016 12:25:00","LONGIL",61762,26.64,2.33,0.00
"10/18/2016 12:25:00","MHK VL",61756,24.80,0.49,0.00
"10/18/2016 12:25:00","MILLWD",61759,26.21,1.90,0.00
"10/18/2016 12:25:00","N.Y.C.",61761,26.35,2.04,0.00
"10/18/2016 12:25:00","NORTH",61755,20.61,-3.69,0.01
"10/18/2016 12:25:00","NPX",61845,35.78,1.41,-10.06
"10/18/2016 12:25:00","O H",61846,22.56,-1.75,0.00
"10/18/2016 12:25:00","PJM",61847,24.53,0.22,0.00
"10/18/2016 12:25:00","WEST",61752,22.97,-1.34,0.00
"10/18/2016 12:30:00","CAPITL",61757,25.26,0.95,0.00
"10/18/2016 12:30:00","CENTRL",61754,24.21,-0.10,0.00
"10/18/2016 12:30:00","DUNWOD",61760,26.18,1.87,0.00
"10/18/2016 12:30:00","GENESE",61753,23.65,-0.66,0.00
"10/18/2016 12:30:00","H Q",61844,24.30,0.00,0.01
"10/18/2016 12:30:00","HUD VL",61758,26.16,1.85,0.00
"10/18/2016 12:30:00","LONGIL",61762,26.64,2.33,0.00
"10/18/2016 12:30:00","MHK VL",61756,24.80,0.49,0.00
"10/18/2016 12:30:00","MILLWD",61759,26.21,1.90,0.00
"10/18/2016 12:30:00","N.Y.C.",61761,26.35,2.04,0.00
"10/18/2016 12:30:00","NORTH",61755,20.61,-3.69,0.01
"10/18/2016 12:30:00","NPX",61845,35.78,1.41,-10.06
"10/18/2016 12:30:00","O H",61846,22.56,-1.75,0.00
"10/18/2016 12:30:00","PJM",61847,24.53,0.22,0.00
"10/18/2016 12:30:00","WEST",61752,22.97,-1.34,0.00
"10/18/2016 12:35:00","CAPITL",61757,23.12,0.85,0.00
"10/18/2016 12:35:00","CENTRL",61754,22.20,-0.07,0.00
"10/18/2016 12:35:00","DUNWOD",61760,23.94,1.67,0.00
"10/18/2016 12:35:00","GENESE",61753,21.74,-0.53,0.00
"10/18/2016 12:35:00","H Q",61844,-21.19,0.00,43.46
"10/18/2016 12:35:00","HUD VL",61758,23.92,1.65,0.00
"10/18/2016 12:35:00","LONGIL",61762,24.43,2.16,0.00
"10/18/2016 12:35:00","MHK VL",61756,22.74,0.47,0.00
"10/18/2016 12:35:00","MILLWD",61759,23.99,1.71,0.00
"10/18/2016 12:35:00","N.Y.C.",61761,24.10,1.83,0.00
"10/18/2016 12:35:00","NORTH",61755,-23.93,-3.38,42.81
"10/18/2016 12:35:00","NPX",61845,31.39,1.27,-7.85
"10/18/2016 12:35:00","O H",61846,20.73,-1.54,0.00
"10/18/2016 12:35:00","PJM",61847,22.49,0.22,0.00
"10/18/2016 12:35:00","WEST",61752,21.14,-1.13,0.00
"10/18/2016 12:40:00","CAPITL",61757,23.12,0.85,0.00
"10/18/2016 12:40:00","CENTRL",61754,22.20,-0.07,0.00
"10/18/2016 12:40:00","DUNWOD",61760,23.94,1.67,0.00
"10/18/2016 12:40:00","GENESE",61753,21.74,-0.53,0.00
"10/18/2016 12:40:00","H Q",61844,-21.19,0.00,43.46
"10/18/2016 12:40:00","HUD VL",61758,23.92,1.65,0.00
"10/18/2016 12:40:00","LONGIL",61762,24.43,2.16,0.00
"10/18/2016 12:40:00","MHK VL",61756,22.74,0.47,0.00
"10/18/2016 12:40:00","MILLWD",61759,23.99,1.71,0.00
"10/18/2016 12:40:00","N.Y.C.",61761,24.10,1.83,0.00
"10/18/2016 12:40:00","NORTH",61755,-23.93,-3.38,42.81
"10/18/2016 12:40:00","NPX",61845,31.39,1.27,-7.85
"10/18/2016 12:40:00","O H",61846,20.73,-1.54,0.00
"10/18/2016 12:40:00","PJM",61847,22.49,0.22,0.00
"10/18/2016 12:40:00","WEST",61752,21.14,-1.13,0.00
"10/18/2016 12:45:00","CAPITL",61757,23.12,0.85,0.00
"10/18/2016 12:45:00","CENTRL",61754,22.20,-0.07,0.00
"10/18/2016 12:45:00","DUNWOD",61760,23.94,1.67,0.00
"10/18/2016 12:45:00","GENESE",61753,21.74,-0.53,0.00
"10/18/2016 12:45:00","H Q",61844,-21.19,0.00,43.46
"10/18/2016 12:45:00","HUD VL",61758,23.92,1.65,0.00
"10/18/2016 12:45:00","LONGIL",61762,24.43,2.16,0.00
"10/18/2016 12:45:00","MHK VL",61756,22.74,0.47,0.00
"10/18/2016 12:45:00","MILLWD",61759,23.99,1.71,0.00
"10/18/2016 12:45:00","N.Y.C.",61761,24.10,1.83,0.00
"10/18/2016 12:45:00","NORTH",61755,-23.93,-3.38,42.81
"10/18/2016 12:45:00","NPX",61845,31.39,1.27,-7.85
"10/18/2016 12:45:00","O H",61846,20.73,-1.54,0.00
"10/18/2016 12:45:00","PJM",61847,22.49,0.22,0.00
"10/18/2016 12:45:00","WEST",61752,21.14,-1.13,0.00
"10/18/2016 12:50:00","CAPITL",61757,22.89,0.79,0.00
"10/18/2016 12:50:00","CENTRL",61754,22.12,0.02,0.00
"10/18/2016 12:50:00","DUNWOD",61760,23.69,1.59,0.00
"10/18/2016 12:50:00","GENESE",61753,21.70,-0.40,0.00
"10/18/2016 12:50:00","H Q",61844,-21.33,0.00,43.43
"10/18/2016 12:50:00","HUD VL",61758,23.76,1.66,0.00
"10/18/2016 12:50:00","LONGIL",61762,24.06,1.97,0.00
"10/18/2016 12:50:00","MHK VL",61756,22.56,0.46,0.00
"10/18/2016 12:50:00","MILLWD",61759,23.73,1.64,0.00
"10/18/2016 12:50:00","N.Y.C.",61761,23.82,1.72,0.00
"10/18/2016 12:50:00","NORTH",61755,-24.07,-3.38,42.78
"10/18/2016 12:50:00","NPX",61845,31.64,1.17,-8.37
"10/18/2016 12:50:00","O H",61846,20.77,-1.33,0.00
"10/18/2016 12:50:00","PJM",61847,22.41,0.31,0.00
"10/18/2016 12:50:00","WEST",61752,21.19,-0.91,0.00
"10/18/2016 12:55:00","CAPITL",61757,22.89,0.79,0.00
"10/18/2016 12:55:00","CENTRL",61754,22.12,0.02,0.00
"10/18/2016 12:55:00","DUNWOD",61760,23.69,1.59,0.00
"10/18/2016 12:55:00","GENESE",61753,21.70,-0.40,0.00
"10/18/2016 12:55:00","H Q",61844,-21.33,0.00,43.43
"10/18/2016 12:55:00","HUD VL",61758,23.76,1.66,0.00
"10/18/2016 12:55:00","LONGIL",61762,24.06,1.97,0.00
"10/18/2016 12:55:00","MHK VL",61756,22.56,0.46,0.00
"10/18/2016 12:55:00","MILLWD",61759,23.73,1.64,0.00
"10/18/2016 12:55:00","N.Y.C.",61761,23.82,1.72,0.00
"10/18/2016 12:55:00","NORTH",61755,-24.07,-3.38,42.78
"10/18/2016 12:55:00","NPX",61845,31.64,1.17,-8.37
"10/18/2016 12:55:00","O H",61846,20.77,-1.33,0.00
"10/18/2016 12:55:00","PJM",61847,22.41,0.31,0.00
"10/18/2016 12:55:00","WEST",61752,21.19,-0.91,0.00
"10/18/2016 13:00:00","CAPITL",61757,18.50,0.66,0.00
"10/18/2016 13:00:00","CENTRL",61754,17.79,-0.05,0.00
"10/18/2016 13:00:00","DUNWOD",61760,19.20,1.36,0.00
"10/18/2016 13:00:00","GENESE",61753,17.57,-0.27,0.00
"10/18/2016 13:00:00","H Q",61844,17.83,0.00,0.01
"10/18/2016 13:00:00","HUD VL",61758,19.23,1.39,0.00
"10/18/2016 13:00:00","LONGIL",61762,19.57,1.73,0.00
"10/18/2016 13:00:00","MHK VL",61756,18.16,0.32,0.00
"10/18/2016 13:00:00","MILLWD",61759,19.23,1.39,0.00
"10/18/2016 13:00:00","N.Y.C.",61761,19.29,1.44,0.00
"10/18/2016 13:00:00","NORTH",61755,15.07,-2.77,0.01
"10/18/2016 13:00:00","NPX",61845,27.23,1.02,-8.37
"10/18/2016 13:00:00","O H",61846,16.77,-1.07,0.00
"10/18/2016 13:00:00","PJM",61847,18.02,0.18,0.00
"10/18/2016 13:00:00","WEST",61752,17.11,-0.73,0.00
"10/18/2016 13:05:00","CAPITL",61757,19.02,0.68,0.00
"10/18/2016 13:05:00","CENTRL",61754,18.32,-0.02,0.00
"10/18/2016 13:05:00","DUNWOD",61760,19.71,1.38,0.00
"10/18/2016 13:05:00","GENESE",61753,18.10,-0.24,0.00
"10/18/2016 13:05:00","H Q",61844,18.33,0.00,0.01
"10/18/2016 13:05:00","HUD VL",61758,19.75,1.41,0.00
"10/18/2016 13:05:00","LONGIL",61762,20.08,1.74,0.00
"10/18/2016 13:05:00","MHK VL",61756,18.72,0.39,0.00
"10/18/2016 13:05:00","MILLWD",61759,19.75,1.41,0.00
"10/18/2016 13:05:00","N.Y.C.",61761,19.81,1.47,0.00
"10/18/2016 13:05:00","NORTH",61755,15.49,-2.84,0.01
"10/18/2016 13:05:00","NPX",61845,19.33,0.99,0.00
"10/18/2016 13:05:00","O H",61846,17.29,-1.04,0.00
"10/18/2016 13:05:00","PJM",61847,18.56,0.22,0.00
"10/18/2016 13:05:00","WEST",61752,17.66,-0.68,0.00
"10/18/2016 13:10:00","CAPITL",61757,19.08,0.68,0.00
"10/18/2016 13:10:00","CENTRL",61754,18.40,0.00,0.00
"10/18/2016 13:10:00","DUNWOD",61760,19.78,1.38,0.00
"10/18/2016 13:10:00","GENESE",61753,18.12,-0.28,0.00
"10/18/2016 13:10:00","H Q",61844,-21.87,0.00,40.27
"10/18/2016 13:10:00","HUD VL",61758,19.82,1.42,0.00
"10/18/2016 13:10:00","LONGIL",61762,20.18,1.78,0.00
"10/18/2016 13:10:00","MHK VL",61756,18.80,0.40,0.00
"10/18/2016 13:10:00","MILLWD",61759,19.82,1.42,0.00
"10/18/2016 13:10:00","N.Y.C.",61761,19.85,1.45,0.00
"10/18/2016 13:10:00","NORTH",61755,-24.13,-2.85,39.68
"10/18/2016 13:10:00","NPX",61845,19.37,0.97,0.00
"10/18/2016 13:10:00","O H",61846,17.33,-1.07,0.00
"10/18/2016 13:10:00","PJM",61847,18.64,0.24,0.00
"10/18/2016 13:10:00","WEST",61752,17.68,-0.72,0.00
"10/18/2016 13:15:00","CAPITL",61757,22.39,0.80,0.00
"10/18/2016 13:15:00","CENTRL",61754,21.57,-0.02,0.00
"10/18/2016 13:15:00","DUNWOD",61760,23.23,1.64,0.00
"10/18/2016 13:15:00","GENESE",61753,21.22,-0.37,0.00
"10/18/2016 13:15:00","H Q",61844,-21.31,0.00,42.90
"10/18/2016 13:15:00","HUD VL",61758,23.25,1.66,0.00
"10/18/2016 13:15:00","LONGIL",61762,23.69,2.09,0.00
"10/18/2016 13:15:00","MHK VL",61756,22.02,0.43,0.00
"10/18/2016 13:15:00","MILLWD",61759,23.25,1.66,0.00
"10/18/2016 13:15:00","N.Y.C.",61761,23.32,1.73,0.00
"10/18/2016 13:15:00","NORTH",61755,-24.02,-3.35,42.26
"10/18/2016 13:15:00","NPX",61845,22.80,1.21,0.00
"10/18/2016 13:15:00","O H",61846,20.27,-1.32,0.00
"10/18/2016 13:15:00","PJM",61847,21.85,0.26,0.00
"10/18/2016 13:15:00","WEST",61752,20.69,-0.91,0.00
"10/18/2016 13:20:00","CAPITL",61757,23.09,0.87,0.00
"10/18/2016 13:20:00","CENTRL",61754,22.18,-0.04,0.00
"10/18/2016 13:20:00","DUNWOD",61760,23.94,1.71,0.00
"10/18/2016 13:20:00","GENESE",61753,21.72,-0.51,0.00
"10/18/2016 13:20:00","H Q",61844,-11.60,0.00,33.83
"10/18/2016 13:20:00","HUD VL",61758,23.96,1.73,0.00
"10/18/2016 13:20:00","LONGIL",61762,24.38,2.16,0.00
"10/18/2016 13:20:00","MHK VL",61756,22.67,0.44,0.00
"10/18/2016 13:20:00","MILLWD",61759,23.96,1.73,0.00
"10/18/2016 13:20:00","N.Y.C.",61761,24.03,1.80,0.00
"10/18/2016 13:20:00","NORTH",61755,-24.00,-3.40,42.83
"10/18/2016 13:20:00","NPX",61845,33.18,1.31,-9.64
"10/18/2016 13:20:00","O H",61846,20.72,-1.51,0.00
"10/18/2016 13:20:00","PJM",61847,32.12,0.24,-9.64
"10/18/2016 13:20:00","WEST",61752,21.12,-1.11,0.00
"10/18/2016 13:25:00","CAPITL",61757,22.76,0.83,0.00
"10/18/2016 13:25:00","CENTRL",61754,21.91,-0.02,0.00
"10/18/2016 13:25:00","DUNWOD",61760,23.60,1.67,0.00
"10/18/2016 13:25:00","GENESE",61753,21.49,-0.44,0.00
"10/18/2016 13:25:00","H Q",61844,-11.63,0.00,33.56
"10/18/2016 13:25:00","HUD VL",61758,23.62,1.69,0.00
"10/18/2016 13:25:00","LONGIL",61762,24.04,2.11,0.00
"10/18/2016 13:25:00","MHK VL",61756,22.37,0.44,0.00
"10/18/2016 13:25:00","MILLWD",61759,23.62,1.69,0.00
"10/18/2016 13:25:00","N.Y.C.",61761,23.66,1.73,0.00
"10/18/2016 13:25:00","NORTH",61755,-24.01,-3.38,42.56
"10/18/2016 13:25:00","NPX",61845,32.85,1.27,-9.64
"10/18/2016 13:25:00","O H",61846,20.53,-1.40,0.00
"10/18/2016 13:25:00","PJM",61847,31.88,0.31,-9.64
"10/18/2016 13:25:00","WEST",61752,20.92,-1.01,0.00
"10/18/2016 13:30:00","CAPITL",61757,23.07,0.87,0.00
"10/18/2016 13:30:00","CENTRL",61754,22.14,-0.07,0.00
"10/18/2016 13:30:00","DUNWOD",61760,23.94,1.73,0.00
"10/18/2016 13:30:00","GENESE",61753,21.68,-0.53,0.00
"10/18/2016 13:30:00","H Q",61844,-11.91,0.00,34.12
"10/18/2016 13:30:00","HUD VL",61758,23.94,1.73,0.00
"10/18/2016 13:30:00","LONGIL",61762,24.36,2.15,0.00
"10/18/2016 13:30:00","MHK VL",61756,22.68,0.47,0.00
"10/18/2016 13:30:00","MILLWD",61759,23.96,1.75,0.00
"10/18/2016 13:30:00","N.Y.C.",61761,24.03,1.82,0.00
"10/18/2016 13:30:00","NORTH",61755,-24.09,-3.18,43.12
"10/18/2016 13:30:00","NPX",61845,33.19,1.33,-9.64
"10/18/2016 13:30:00","O H",61846,20.65,-1.56,0.00
"10/18/2016 13:30:00","PJM",61847,32.10,0.24,-9.64
"10/18/2016 13:30:00","WEST",61752,21.03,-1.18,0.00
"10/18/2016 13:35:00","CAPITL",61757,25.28,0.95,0.00
"10/18/2016 13:35:00","CENTRL",61754,24.19,-0.15,0.00
"10/18/2016 13:35:00","DUNWOD",61760,26.31,1.97,0.00
"10/18/2016 13:35:00","GENESE",61753,23.68,-0.66,0.00
"10/18/2016 13:35:00","H Q",61844,-21.16,0.00,45.49
"10/18/2016 13:35:00","HUD VL",61758,26.31,1.97,0.00
"10/18/2016 13:35:00","LONGIL",61762,26.75,2.41,0.00
"10/18/2016 13:35:00","MHK VL",61756,24.82,0.49,0.00
"10/18/2016 13:35:00","MILLWD",61759,26.33,2.00,0.00
