"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2016 06:05:00","LONGIL",61762,18.50,1.82,-0.86
"10/31/2016 06:05:00","MHK VL",61756,16.34,0.52,0.00
"10/31/2016 06:05:00","MILLWD",61759,17.20,1.38,0.00
"10/31/2016 06:05:00","N.Y.C.",61761,17.28,1.45,0.00
"10/31/2016 06:05:00","NORTH",61755,15.38,-0.44,0.00
"10/31/2016 06:05:00","NPX",61845,17.22,1.39,0.00
"10/31/2016 06:05:00","O H",61846,15.25,-0.57,0.00
"10/31/2016 06:05:00","PJM",61847,16.25,0.43,0.00
"10/31/2016 06:05:00","WEST",61752,15.52,-0.30,0.00
"10/31/2016 06:10:00","CAPITL",61757,21.95,1.34,0.00
"10/31/2016 06:10:00","CENTRL",61754,20.96,0.35,0.00
"10/31/2016 06:10:00","DUNWOD",61760,22.42,1.81,0.00
"10/31/2016 06:10:00","GENESE",61753,20.57,-0.04,0.00
"10/31/2016 06:10:00","H Q",61844,20.03,-0.58,0.00
"10/31/2016 06:10:00","HUD VL",61758,22.40,1.79,0.00
"10/31/2016 06:10:00","LONGIL",61762,23.58,2.41,-0.56
"10/31/2016 06:10:00","MHK VL",61756,21.33,0.72,0.00
"10/31/2016 06:10:00","MILLWD",61759,22.44,1.83,0.00
"10/31/2016 06:10:00","N.Y.C.",61761,22.53,1.92,0.00
"10/31/2016 06:10:00","NORTH",61755,20.01,-0.60,0.00
"10/31/2016 06:10:00","NPX",61845,22.30,1.69,0.00
"10/31/2016 06:10:00","O H",61846,20.03,-0.58,0.00
"10/31/2016 06:10:00","PJM",61847,21.29,0.68,0.00
"10/31/2016 06:10:00","WEST",61752,20.40,-0.21,0.00
"10/31/2016 06:15:00","CAPITL",61757,24.58,1.39,0.00
"10/31/2016 06:15:00","CENTRL",61754,23.74,0.56,0.00
"10/31/2016 06:15:00","DUNWOD",61760,25.16,1.97,0.00
"10/31/2016 06:15:00","GENESE",61753,23.30,0.12,0.00
"10/31/2016 06:15:00","H Q",61844,22.54,-0.65,0.00
"10/31/2016 06:15:00","HUD VL",61758,25.16,1.97,0.00
"10/31/2016 06:15:00","LONGIL",61762,25.79,2.60,-0.01
"10/31/2016 06:15:00","MHK VL",61756,24.07,0.88,0.00
"10/31/2016 06:15:00","MILLWD",61759,25.20,2.02,0.00
"10/31/2016 06:15:00","N.Y.C.",61761,25.25,2.06,0.00
"10/31/2016 06:15:00","NORTH",61755,22.54,-0.65,0.00
"10/31/2016 06:15:00","NPX",61845,24.93,1.74,0.00
"10/31/2016 06:15:00","O H",61846,22.86,-0.32,0.00
"10/31/2016 06:15:00","PJM",61847,24.18,1.00,0.00
"10/31/2016 06:15:00","WEST",61752,23.33,0.14,0.00
"10/31/2016 06:20:00","CAPITL",61757,27.69,1.62,0.00
"10/31/2016 06:20:00","CENTRL",61754,26.64,0.57,0.00
"10/31/2016 06:20:00","DUNWOD",61760,28.31,2.24,0.00
"10/31/2016 06:20:00","GENESE",61753,26.12,0.05,0.00
"10/31/2016 06:20:00","H Q",61844,25.34,-0.73,0.00
"10/31/2016 06:20:00","HUD VL",61758,28.28,2.21,0.00
"10/31/2016 06:20:00","LONGIL",61762,29.05,2.97,-0.01
"10/31/2016 06:20:00","MHK VL",61756,27.06,0.99,0.00
"10/31/2016 06:20:00","MILLWD",61759,28.34,2.27,0.00
"10/31/2016 06:20:00","N.Y.C.",61761,28.39,2.32,0.00
"10/31/2016 06:20:00","NORTH",61755,25.31,-0.76,0.00
"10/31/2016 06:20:00","NPX",61845,28.10,2.03,0.00
"10/31/2016 06:20:00","O H",61846,25.55,-0.52,0.00
"10/31/2016 06:20:00","PJM",61847,27.06,0.99,0.00
"10/31/2016 06:20:00","WEST",61752,26.04,-0.03,0.00
"10/31/2016 06:25:00","CAPITL",61757,29.75,1.76,0.00
"10/31/2016 06:25:00","CENTRL",61754,28.63,0.64,0.00
"10/31/2016 06:25:00","DUNWOD",61760,30.30,2.32,0.00
"10/31/2016 06:25:00","GENESE",61753,28.12,0.14,0.00
"10/31/2016 06:25:00","H Q",61844,27.23,-0.75,0.00
"10/31/2016 06:25:00","HUD VL",61758,30.30,2.32,0.00
"10/31/2016 06:25:00","LONGIL",61762,31.18,3.19,-0.01
"10/31/2016 06:25:00","MHK VL",61756,29.07,1.09,0.00
"10/31/2016 06:25:00","MILLWD",61759,30.36,2.38,0.00
"10/31/2016 06:25:00","N.Y.C.",61761,30.39,2.41,0.00
"10/31/2016 06:25:00","NORTH",61755,27.20,-0.78,0.00
"10/31/2016 06:25:00","NPX",61845,30.17,2.18,0.00
"10/31/2016 06:25:00","O H",61846,27.48,-0.50,0.00
"10/31/2016 06:25:00","PJM",61847,29.04,1.06,0.00
"10/31/2016 06:25:00","WEST",61752,28.04,0.06,0.00
"10/31/2016 06:30:00","CAPITL",61757,29.68,1.68,0.00
"10/31/2016 06:30:00","CENTRL",61754,28.73,0.73,0.00
"10/31/2016 06:30:00","DUNWOD",61760,30.27,2.27,0.00
"10/31/2016 06:30:00","GENESE",61753,28.28,0.28,0.00
"10/31/2016 06:30:00","H Q",61844,27.25,-0.75,0.00
"10/31/2016 06:30:00","HUD VL",61758,30.27,2.27,0.00
"10/31/2016 06:30:00","LONGIL",61762,31.03,3.03,-0.01
"10/31/2016 06:30:00","MHK VL",61756,29.12,1.12,0.00
"10/31/2016 06:30:00","MILLWD",61759,30.32,2.32,0.00
"10/31/2016 06:30:00","N.Y.C.",61761,30.35,2.35,0.00
"10/31/2016 06:30:00","NORTH",61755,27.27,-0.73,0.00
"10/31/2016 06:30:00","NPX",61845,30.07,2.07,0.00
"10/31/2016 06:30:00","O H",61846,27.67,-0.33,0.00
"10/31/2016 06:30:00","PJM",61847,29.12,1.12,0.00
"10/31/2016 06:30:00","WEST",61752,28.28,0.28,0.00
"10/31/2016 06:35:00","CAPITL",61757,29.75,1.68,0.00
"10/31/2016 06:35:00","CENTRL",61754,28.74,0.67,0.00
"10/31/2016 06:35:00","DUNWOD",61760,30.37,2.30,0.00
"10/31/2016 06:35:00","GENESE",61753,28.32,0.25,0.00
"10/31/2016 06:35:00","H Q",61844,27.31,-0.76,0.00
"10/31/2016 06:35:00","HUD VL",61758,30.37,2.30,0.00
"10/31/2016 06:35:00","LONGIL",61762,31.16,3.09,-0.01
"10/31/2016 06:35:00","MHK VL",61756,29.19,1.12,0.00
"10/31/2016 06:35:00","MILLWD",61759,30.42,2.36,0.00
"10/31/2016 06:35:00","N.Y.C.",61761,30.45,2.38,0.00
"10/31/2016 06:35:00","NORTH",61755,27.36,-0.70,0.00
"10/31/2016 06:35:00","NPX",61845,30.14,2.08,0.00
"10/31/2016 06:35:00","O H",61846,27.67,-0.39,0.00
"10/31/2016 06:35:00","PJM",61847,29.13,1.07,0.00
"10/31/2016 06:35:00","WEST",61752,28.29,0.22,0.00
"10/31/2016 06:40:00","CAPITL",61757,32.72,1.79,0.00
"10/31/2016 06:40:00","CENTRL",61754,31.70,0.77,0.00
"10/31/2016 06:40:00","DUNWOD",61760,33.46,2.54,0.00
"10/31/2016 06:40:00","GENESE",61753,31.24,0.31,0.00
"10/31/2016 06:40:00","H Q",61844,30.12,-0.80,0.00
"10/31/2016 06:40:00","HUD VL",61758,33.46,2.54,0.00
"10/31/2016 06:40:00","LONGIL",61762,34.43,3.49,-0.01
"10/31/2016 06:40:00","MHK VL",61756,32.20,1.27,0.00
"10/31/2016 06:40:00","MILLWD",61759,33.53,2.60,0.00
"10/31/2016 06:40:00","N.Y.C.",61761,33.55,2.63,0.00
"10/31/2016 06:40:00","NORTH",61755,30.18,-0.74,0.00
"10/31/2016 06:40:00","NPX",61845,33.09,2.16,0.00
"10/31/2016 06:40:00","O H",61846,30.52,-0.40,0.00
"10/31/2016 06:40:00","PJM",61847,32.10,1.17,0.00
"10/31/2016 06:40:00","WEST",61752,31.20,0.28,0.00
"10/31/2016 06:45:00","CAPITL",61757,32.36,1.72,0.00
"10/31/2016 06:45:00","CENTRL",61754,31.53,0.89,0.00
"10/31/2016 06:45:00","DUNWOD",61760,33.06,2.42,0.00
"10/31/2016 06:45:00","GENESE",61753,31.04,0.40,0.00
"10/31/2016 06:45:00","H Q",61844,29.85,-0.80,0.00
"10/31/2016 06:45:00","HUD VL",61758,33.12,2.48,0.00
"10/31/2016 06:45:00","LONGIL",61762,33.93,3.28,-0.01
"10/31/2016 06:45:00","MHK VL",61756,31.93,1.29,0.00
"10/31/2016 06:45:00","MILLWD",61759,33.16,2.51,0.00
"10/31/2016 06:45:00","N.Y.C.",61761,33.13,2.48,0.00
"10/31/2016 06:45:00","NORTH",61755,29.91,-0.74,0.00
"10/31/2016 06:45:00","NPX",61845,32.67,2.02,0.00
"10/31/2016 06:45:00","O H",61846,30.37,-0.28,0.00
"10/31/2016 06:45:00","PJM",61847,31.93,1.29,0.00
"10/31/2016 06:45:00","WEST",61752,31.07,0.43,0.00
"10/31/2016 06:50:00","CAPITL",61757,44.97,2.42,0.00
"10/31/2016 06:50:00","CENTRL",61754,43.65,1.10,0.00
"10/31/2016 06:50:00","DUNWOD",61760,45.95,3.40,0.00
"10/31/2016 06:50:00","GENESE",61753,42.93,0.38,0.00
"10/31/2016 06:50:00","H Q",61844,41.44,-1.11,0.00
"10/31/2016 06:50:00","HUD VL",61758,46.04,3.49,0.00
"10/31/2016 06:50:00","LONGIL",61762,47.19,4.64,-0.01
"10/31/2016 06:50:00","MHK VL",61756,44.33,1.79,0.00
"10/31/2016 06:50:00","MILLWD",61759,46.08,3.53,0.00
"10/31/2016 06:50:00","N.Y.C.",61761,46.08,3.53,0.00
"10/31/2016 06:50:00","NORTH",61755,41.57,-0.98,0.00
"10/31/2016 06:50:00","NPX",61845,45.44,2.89,0.00
"10/31/2016 06:50:00","O H",61846,41.86,-0.68,0.00
"10/31/2016 06:50:00","PJM",61847,44.20,1.66,0.00
"10/31/2016 06:50:00","WEST",61752,42.80,0.26,0.00
"10/31/2016 06:55:00","CAPITL",61757,38.61,2.12,0.00
"10/31/2016 06:55:00","CENTRL",61754,37.45,0.95,0.00
"10/31/2016 06:55:00","DUNWOD",61760,39.45,2.96,0.00
"10/31/2016 06:55:00","GENESE",61753,36.76,0.26,0.00
"10/31/2016 06:55:00","H Q",61844,35.55,-0.95,0.00
"10/31/2016 06:55:00","HUD VL",61758,39.49,2.99,0.00
"10/31/2016 06:55:00","LONGIL",61762,40.48,3.98,0.00
"10/31/2016 06:55:00","MHK VL",61756,38.07,1.57,0.00
"10/31/2016 06:55:00","MILLWD",61759,39.53,3.03,0.00
"10/31/2016 06:55:00","N.Y.C.",61761,39.53,3.03,0.00
"10/31/2016 06:55:00","NORTH",61755,35.66,-0.84,0.00
"10/31/2016 06:55:00","NPX",61845,38.98,2.48,0.00
"10/31/2016 06:55:00","O H",61846,35.80,-0.69,0.00
"10/31/2016 06:55:00","PJM",61847,37.88,1.39,0.00
"10/31/2016 06:55:00","WEST",61752,36.57,0.07,0.00
"10/31/2016 07:00:00","CAPITL",61757,22.06,1.25,0.00
"10/31/2016 07:00:00","CENTRL",61754,21.33,0.52,0.00
"10/31/2016 07:00:00","DUNWOD",61760,22.52,1.71,0.00
"10/31/2016 07:00:00","GENESE",61753,20.94,0.13,0.00
"10/31/2016 07:00:00","H Q",61844,20.27,-0.54,0.00
"10/31/2016 07:00:00","HUD VL",61758,22.56,1.75,0.00
"10/31/2016 07:00:00","LONGIL",61762,23.12,2.31,0.00
"10/31/2016 07:00:00","MHK VL",61756,21.71,0.89,0.00
"10/31/2016 07:00:00","MILLWD",61759,22.58,1.77,0.00
"10/31/2016 07:00:00","N.Y.C.",61761,22.60,1.79,0.00
"10/31/2016 07:00:00","NORTH",61755,20.37,-0.44,0.00
"10/31/2016 07:00:00","NPX",61845,22.25,1.43,0.00
"10/31/2016 07:00:00","O H",61846,20.37,-0.44,0.00
"10/31/2016 07:00:00","PJM",61847,21.60,0.79,0.00
"10/31/2016 07:00:00","WEST",61752,20.79,-0.02,0.00
"10/31/2016 07:05:00","CAPITL",61757,45.73,2.46,0.00
"10/31/2016 07:05:00","CENTRL",61754,44.56,1.30,0.00
"10/31/2016 07:05:00","DUNWOD",61760,46.77,3.50,0.00
"10/31/2016 07:05:00","GENESE",61753,43.83,0.56,0.00
"10/31/2016 07:05:00","H Q",61844,42.10,-1.17,0.00
"10/31/2016 07:05:00","HUD VL",61758,46.90,3.63,0.00
"10/31/2016 07:05:00","LONGIL",61762,48.07,4.80,0.00
"10/31/2016 07:05:00","MHK VL",61756,45.21,1.95,0.00
"10/31/2016 07:05:00","MILLWD",61759,46.90,3.63,0.00
"10/31/2016 07:05:00","N.Y.C.",61761,46.90,3.63,0.00
"10/31/2016 07:05:00","NORTH",61755,42.31,-0.95,0.00
"10/31/2016 07:05:00","NPX",61845,46.21,2.94,0.00
"10/31/2016 07:05:00","O H",61846,42.79,-0.47,0.00
"10/31/2016 07:05:00","PJM",61847,45.17,1.90,0.00
"10/31/2016 07:05:00","WEST",61752,43.70,0.43,0.00
"10/31/2016 07:10:00","CAPITL",61757,24.44,1.32,0.00
"10/31/2016 07:10:00","CENTRL",61754,23.75,0.62,0.00
"10/31/2016 07:10:00","DUNWOD",61760,25.07,1.94,0.00
"10/31/2016 07:10:00","GENESE",61753,23.29,0.16,0.00
"10/31/2016 07:10:00","H Q",61844,22.52,-0.60,0.00
"10/31/2016 07:10:00","HUD VL",61758,25.11,1.99,0.00
"10/31/2016 07:10:00","LONGIL",61762,25.78,2.66,0.00
"10/31/2016 07:10:00","MHK VL",61756,24.14,1.02,0.00
"10/31/2016 07:10:00","MILLWD",61759,25.13,2.01,0.00
"10/31/2016 07:10:00","N.Y.C.",61761,25.16,2.04,0.00
"10/31/2016 07:10:00","NORTH",61755,22.62,-0.51,0.00
"10/31/2016 07:10:00","NPX",61845,24.74,1.62,0.00
"10/31/2016 07:10:00","O H",61846,22.68,-0.44,0.00
"10/31/2016 07:10:00","PJM",61847,24.07,0.95,0.00
"10/31/2016 07:10:00","WEST",61752,23.12,0.00,0.00
"10/31/2016 07:15:00","CAPITL",61757,25.03,1.42,0.00
"10/31/2016 07:15:00","CENTRL",61754,24.21,0.59,0.00
"10/31/2016 07:15:00","DUNWOD",61760,25.65,2.03,0.00
"10/31/2016 07:15:00","GENESE",61753,23.74,0.12,0.00
"10/31/2016 07:15:00","H Q",61844,22.98,-0.64,0.00
"10/31/2016 07:15:00","HUD VL",61758,25.67,2.05,0.00
"10/31/2016 07:15:00","LONGIL",61762,26.35,2.74,0.00
"10/31/2016 07:15:00","MHK VL",61756,24.63,1.01,0.00
"10/31/2016 07:15:00","MILLWD",61759,25.72,2.10,0.00
"10/31/2016 07:15:00","N.Y.C.",61761,25.74,2.13,0.00
"10/31/2016 07:15:00","NORTH",61755,23.10,-0.52,0.00
"10/31/2016 07:15:00","NPX",61845,25.34,1.72,0.00
"10/31/2016 07:15:00","O H",61846,23.07,-0.54,0.00
"10/31/2016 07:15:00","PJM",61847,24.51,0.90,0.00
"10/31/2016 07:15:00","WEST",61752,23.59,-0.02,0.00
"10/31/2016 07:20:00","CAPITL",61757,25.42,1.46,0.00
"10/31/2016 07:20:00","CENTRL",61754,24.61,0.65,0.00
"10/31/2016 07:20:00","DUNWOD",61760,25.99,2.04,0.00
"10/31/2016 07:20:00","GENESE",61753,24.15,0.19,0.00
"10/31/2016 07:20:00","H Q",61844,23.29,-0.67,0.00
"10/31/2016 07:20:00","HUD VL",61758,26.02,2.06,0.00
"10/31/2016 07:20:00","LONGIL",61762,26.71,2.75,0.00
"10/31/2016 07:20:00","MHK VL",61756,25.01,1.05,0.00
"10/31/2016 07:20:00","MILLWD",61759,26.07,2.11,0.00
"10/31/2016 07:20:00","N.Y.C.",61761,26.09,2.13,0.00
"10/31/2016 07:20:00","NORTH",61755,23.38,-0.58,0.00
"10/31/2016 07:20:00","NPX",61845,25.69,1.73,0.00
"10/31/2016 07:20:00","O H",61846,23.50,-0.46,0.00
"10/31/2016 07:20:00","PJM",61847,24.94,0.98,0.00
"10/31/2016 07:20:00","WEST",61752,24.06,0.10,0.00
"10/31/2016 07:25:00","CAPITL",61757,27.86,1.63,0.00
"10/31/2016 07:25:00","CENTRL",61754,26.86,0.63,0.00
"10/31/2016 07:25:00","DUNWOD",61760,28.54,2.31,0.00
"10/31/2016 07:25:00","GENESE",61753,26.34,0.11,0.00
"10/31/2016 07:25:00","H Q",61844,25.50,-0.73,0.00
"10/31/2016 07:25:00","HUD VL",61758,28.54,2.31,0.00
"10/31/2016 07:25:00","LONGIL",61762,29.33,3.09,0.00
"10/31/2016 07:25:00","MHK VL",61756,27.39,1.15,0.00
"10/31/2016 07:25:00","MILLWD",61759,28.62,2.39,0.00
"10/31/2016 07:25:00","N.Y.C.",61761,28.64,2.41,0.00
"10/31/2016 07:25:00","NORTH",61755,25.60,-0.63,0.00
"10/31/2016 07:25:00","NPX",61845,28.15,1.91,0.00
"10/31/2016 07:25:00","O H",61846,25.58,-0.65,0.00
"10/31/2016 07:25:00","PJM",61847,27.20,0.97,0.00
"10/31/2016 07:25:00","WEST",61752,26.13,-0.10,0.00
"10/31/2016 07:30:00","CAPITL",61757,28.48,1.76,0.00
"10/31/2016 07:30:00","CENTRL",61754,27.31,0.59,0.00
"10/31/2016 07:30:00","DUNWOD",61760,29.07,2.35,0.00
"10/31/2016 07:30:00","GENESE",61753,26.83,0.11,0.00
"10/31/2016 07:30:00","H Q",61844,26.00,-0.72,0.00
"10/31/2016 07:30:00","HUD VL",61758,29.07,2.35,0.00
"10/31/2016 07:30:00","LONGIL",61762,29.84,3.12,0.00
"10/31/2016 07:30:00","MHK VL",61756,27.87,1.15,0.00
"10/31/2016 07:30:00","MILLWD",61759,29.15,2.43,0.00
"10/31/2016 07:30:00","N.Y.C.",61761,29.18,2.46,0.00
"10/31/2016 07:30:00","NORTH",61755,26.08,-0.64,0.00
"10/31/2016 07:30:00","NPX",61845,28.75,2.03,0.00
"10/31/2016 07:30:00","O H",61846,25.94,-0.78,0.00
"10/31/2016 07:30:00","PJM",61847,27.65,0.93,0.00
"10/31/2016 07:30:00","WEST",61752,26.51,-0.21,0.00
"10/31/2016 07:35:00","CAPITL",61757,31.45,1.97,0.00
"10/31/2016 07:35:00","CENTRL",61754,30.12,0.65,0.00
"10/31/2016 07:35:00","DUNWOD",61760,32.04,2.56,0.00
"10/31/2016 07:35:00","GENESE",61753,29.59,0.12,0.00
"10/31/2016 07:35:00","H Q",61844,28.68,-0.79,0.00
"10/31/2016 07:35:00","HUD VL",61758,32.04,2.56,0.00
"10/31/2016 07:35:00","LONGIL",61762,32.89,3.42,0.00
"10/31/2016 07:35:00","MHK VL",61756,30.74,1.27,0.00
"10/31/2016 07:35:00","MILLWD",61759,32.13,2.65,0.00
"10/31/2016 07:35:00","N.Y.C.",61761,32.15,2.68,0.00
"10/31/2016 07:35:00","NORTH",61755,28.82,-0.65,0.00
"10/31/2016 07:35:00","NPX",61845,31.77,2.30,0.00
"10/31/2016 07:35:00","O H",61846,28.59,-0.88,0.00
"10/31/2016 07:35:00","PJM",61847,30.48,1.00,0.00
"10/31/2016 07:35:00","WEST",61752,29.24,-0.24,0.00
"10/31/2016 07:40:00","CAPITL",61757,37.22,2.34,0.00
"10/31/2016 07:40:00","CENTRL",61754,35.62,0.73,0.00
"10/31/2016 07:40:00","DUNWOD",61760,37.95,3.07,0.00
"10/31/2016 07:40:00","GENESE",61753,34.92,0.03,0.00
"10/31/2016 07:40:00","H Q",61844,33.94,-0.94,0.00
"10/31/2016 07:40:00","HUD VL",61758,37.95,3.07,0.00
"10/31/2016 07:40:00","LONGIL",61762,39.03,4.15,0.00
"10/31/2016 07:40:00","MHK VL",61756,36.38,1.50,0.00
"10/31/2016 07:40:00","MILLWD",61759,38.06,3.17,0.00
"10/31/2016 07:40:00","N.Y.C.",61761,38.09,3.21,0.00
"10/31/2016 07:40:00","NORTH",61755,34.15,-0.73,0.00
"10/31/2016 07:40:00","NPX",61845,37.68,2.79,0.00
"10/31/2016 07:40:00","O H",61846,33.73,-1.15,0.00
"10/31/2016 07:40:00","PJM",61847,36.03,1.15,0.00
"10/31/2016 07:40:00","WEST",61752,34.43,-0.45,0.00
"10/31/2016 07:45:00","CAPITL",61757,31.39,1.89,0.00
"10/31/2016 07:45:00","CENTRL",61754,30.18,0.68,0.00
"10/31/2016 07:45:00","DUNWOD",61760,32.10,2.60,0.00
"10/31/2016 07:45:00","GENESE",61753,29.59,0.09,0.00
"10/31/2016 07:45:00","H Q",61844,28.71,-0.80,0.00
"10/31/2016 07:45:00","HUD VL",61758,32.10,2.60,0.00
"10/31/2016 07:45:00","LONGIL",61762,32.98,3.48,0.00
"10/31/2016 07:45:00","MHK VL",61756,30.77,1.27,0.00
"10/31/2016 07:45:00","MILLWD",61759,32.19,2.68,0.00
"10/31/2016 07:45:00","N.Y.C.",61761,32.22,2.71,0.00
"10/31/2016 07:45:00","NORTH",61755,28.88,-0.62,0.00
"10/31/2016 07:45:00","NPX",61845,31.69,2.18,0.00
"10/31/2016 07:45:00","O H",61846,28.65,-0.86,0.00
"10/31/2016 07:45:00","PJM",61847,30.56,1.06,0.00
"10/31/2016 07:45:00","WEST",61752,29.27,-0.24,0.00
"10/31/2016 07:50:00","CAPITL",61757,32.48,1.96,0.00
"10/31/2016 07:50:00","CENTRL",61754,31.29,0.76,0.00
"10/31/2016 07:50:00","DUNWOD",61760,33.21,2.69,0.00
"10/31/2016 07:50:00","GENESE",61753,30.71,0.18,0.00
"10/31/2016 07:50:00","H Q",61844,29.67,-0.85,0.00
"10/31/2016 07:50:00","HUD VL",61758,33.21,2.69,0.00
"10/31/2016 07:50:00","LONGIL",61762,34.12,3.60,0.00
"10/31/2016 07:50:00","MHK VL",61756,31.87,1.34,0.00
"10/31/2016 07:50:00","MILLWD",61759,33.30,2.78,0.00
"10/31/2016 07:50:00","N.Y.C.",61761,33.30,2.78,0.00
"10/31/2016 07:50:00","NORTH",61755,29.79,-0.73,0.00
"10/31/2016 07:50:00","NPX",61845,32.81,2.29,0.00
"10/31/2016 07:50:00","O H",61846,85.56,-0.76,-55.80
"10/31/2016 07:50:00","PJM",61847,31.68,1.16,0.00
"10/31/2016 07:50:00","WEST",61752,30.40,-0.12,0.00
"10/31/2016 07:55:00","CAPITL",61757,45.70,2.79,0.00
"10/31/2016 07:55:00","CENTRL",61754,43.94,1.03,0.00
"10/31/2016 07:55:00","DUNWOD",61760,46.82,3.90,0.00
"10/31/2016 07:55:00","GENESE",61753,43.00,0.09,0.00
"10/31/2016 07:55:00","H Q",61844,41.71,-1.20,0.00
"10/31/2016 07:55:00","HUD VL",61758,46.86,3.95,0.00
"10/31/2016 07:55:00","LONGIL",61762,48.11,5.19,0.00
"10/31/2016 07:55:00","MHK VL",61756,44.80,1.89,0.00
"10/31/2016 07:55:00","MILLWD",61759,46.91,3.99,0.00
"10/31/2016 07:55:00","N.Y.C.",61761,46.99,4.08,0.00
"10/31/2016 07:55:00","NORTH",61755,41.80,-1.12,0.00
"10/31/2016 07:55:00","NPX",61845,46.18,3.26,0.00
"10/31/2016 07:55:00","O H",61846,97.47,-1.25,-55.80
"10/31/2016 07:55:00","PJM",61847,44.55,1.63,0.00
"10/31/2016 07:55:00","WEST",61752,42.57,-0.34,0.00
"10/31/2016 08:00:00","CAPITL",61757,27.94,1.70,0.00
"10/31/2016 08:00:00","CENTRL",61754,26.94,0.71,0.00
"10/31/2016 08:00:00","DUNWOD",61760,28.62,2.39,0.00
"10/31/2016 08:00:00","GENESE",61753,26.36,0.13,0.00
"10/31/2016 08:00:00","H Q",61844,25.45,-0.79,0.00
"10/31/2016 08:00:00","HUD VL",61758,28.73,2.49,0.00
"10/31/2016 08:00:00","LONGIL",61762,29.30,3.07,0.00
"10/31/2016 08:00:00","MHK VL",61756,27.41,1.18,0.00
"10/31/2016 08:00:00","MILLWD",61759,28.70,2.47,0.00
"10/31/2016 08:00:00","N.Y.C.",61761,28.78,2.54,0.00
"10/31/2016 08:00:00","NORTH",61755,25.47,-0.76,0.00
"10/31/2016 08:00:00","NPX",61845,28.20,1.97,0.00
"10/31/2016 08:00:00","O H",61846,81.38,-0.65,-55.80
"10/31/2016 08:00:00","PJM",61847,27.31,1.08,0.00
"10/31/2016 08:00:00","WEST",61752,26.18,-0.05,0.00
"10/31/2016 08:05:00","CAPITL",61757,25.60,1.54,0.00
"10/31/2016 08:05:00","CENTRL",61754,24.66,0.60,0.00
"10/31/2016 08:05:00","DUNWOD",61760,26.32,2.26,0.00
"10/31/2016 08:05:00","GENESE",61753,24.20,0.15,0.00
"10/31/2016 08:05:00","H Q",61844,23.34,-0.72,0.00
"10/31/2016 08:05:00","HUD VL",61758,26.39,2.33,0.00
"10/31/2016 08:05:00","LONGIL",61762,26.99,2.93,0.00
"10/31/2016 08:05:00","MHK VL",61756,25.12,1.06,0.00
"10/31/2016 08:05:00","MILLWD",61759,26.39,2.33,0.00
"10/31/2016 08:05:00","N.Y.C.",61761,26.46,2.41,0.00
"10/31/2016 08:05:00","NORTH",61755,23.34,-0.72,0.00
"10/31/2016 08:05:00","NPX",61845,25.84,1.78,0.00
"10/31/2016 08:05:00","O H",61846,23.43,-0.63,0.00
"10/31/2016 08:05:00","PJM",61847,25.00,0.94,0.00
"10/31/2016 08:05:00","WEST",61752,24.01,-0.05,0.00
"10/31/2016 08:10:00","CAPITL",61757,25.96,1.58,0.00
"10/31/2016 08:10:00","CENTRL",61754,24.89,0.51,0.00
"10/31/2016 08:10:00","DUNWOD",61760,26.74,2.36,0.00
"10/31/2016 08:10:00","GENESE",61753,24.37,0.00,0.00
"10/31/2016 08:10:00","H Q",61844,23.64,-0.73,0.00
"10/31/2016 08:10:00","HUD VL",61758,26.81,2.44,0.00
"10/31/2016 08:10:00","LONGIL",61762,27.42,3.05,0.00
"10/31/2016 08:10:00","MHK VL",61756,25.42,1.05,0.00
"10/31/2016 08:10:00","MILLWD",61759,26.81,2.44,0.00
"10/31/2016 08:10:00","N.Y.C.",61761,26.91,2.53,0.00
"10/31/2016 08:10:00","NORTH",61755,23.64,-0.73,0.00
"10/31/2016 08:10:00","NPX",61845,26.22,1.85,0.00
"10/31/2016 08:10:00","O H",61846,23.52,-0.85,0.00
"10/31/2016 08:10:00","PJM",61847,25.23,0.85,0.00
"10/31/2016 08:10:00","WEST",61752,24.08,-0.29,0.00
"10/31/2016 08:15:00","CAPITL",61757,25.97,1.65,0.00
"10/31/2016 08:15:00","CENTRL",61754,24.85,0.53,0.00
"10/31/2016 08:15:00","DUNWOD",61760,26.67,2.36,0.00
"10/31/2016 08:15:00","GENESE",61753,24.29,-0.02,0.00
"10/31/2016 08:15:00","H Q",61844,23.56,-0.75,0.00
"10/31/2016 08:15:00","HUD VL",61758,26.72,2.41,0.00
"10/31/2016 08:15:00","LONGIL",61762,27.35,3.04,0.00
"10/31/2016 08:15:00","MHK VL",61756,25.36,1.04,0.00
"10/31/2016 08:15:00","MILLWD",61759,26.74,2.43,0.00
"10/31/2016 08:15:00","N.Y.C.",61761,26.82,2.50,0.00
"10/31/2016 08:15:00","NORTH",61755,23.53,-0.78,0.00
"10/31/2016 08:15:00","NPX",61845,26.26,1.95,0.00
"10/31/2016 08:15:00","O H",61846,23.46,-0.85,0.00
"10/31/2016 08:15:00","PJM",61847,25.19,0.87,0.00
"10/31/2016 08:15:00","WEST",61752,24.05,-0.27,0.00
"10/31/2016 08:20:00","CAPITL",61757,25.94,1.63,0.00
"10/31/2016 08:20:00","CENTRL",61754,24.85,0.53,0.00
"10/31/2016 08:20:00","DUNWOD",61760,26.65,2.33,0.00
