"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2016 12:00:00","MHK VL",61756,22.63,0.79,0.00
"10/09/2016 12:00:00","MILLWD",61759,23.92,2.08,0.00
"10/09/2016 12:00:00","N.Y.C.",61761,23.99,2.14,0.00
"10/09/2016 12:00:00","NORTH",61755,21.26,-0.59,0.00
"10/09/2016 12:00:00","NPX",61845,23.62,1.77,0.00
"10/09/2016 12:00:00","O H",61846,20.93,-0.92,0.00
"10/09/2016 12:00:00","PJM",61847,22.53,0.68,0.00
"10/09/2016 12:00:00","WEST",61752,21.21,-0.63,0.00
"10/09/2016 12:05:00","CAPITL",61757,17.92,1.26,0.00
"10/09/2016 12:05:00","CENTRL",61754,16.73,0.08,0.00
"10/09/2016 12:05:00","DUNWOD",61760,18.22,1.56,0.00
"10/09/2016 12:05:00","GENESE",61753,16.33,-0.32,0.00
"10/09/2016 12:05:00","H Q",61844,16.17,-0.48,0.00
"10/09/2016 12:05:00","HUD VL",61758,18.20,1.55,0.00
"10/09/2016 12:05:00","LONGIL",61762,18.83,2.18,0.00
"10/09/2016 12:05:00","MHK VL",61756,17.23,0.58,0.00
"10/09/2016 12:05:00","MILLWD",61759,18.23,1.58,0.00
"10/09/2016 12:05:00","N.Y.C.",61761,18.30,1.65,0.00
"10/09/2016 12:05:00","NORTH",61755,16.22,-0.43,0.00
"10/09/2016 12:05:00","NPX",61845,18.00,1.35,0.00
"10/09/2016 12:05:00","O H",61846,15.90,-0.75,0.00
"10/09/2016 12:05:00","PJM",61847,17.08,0.43,0.00
"10/09/2016 12:05:00","WEST",61752,16.12,-0.53,0.00
"10/09/2016 12:10:00","CAPITL",61757,20.54,1.43,0.00
"10/09/2016 12:10:00","CENTRL",61754,19.22,0.12,0.00
"10/09/2016 12:10:00","DUNWOD",61760,20.85,1.74,0.00
"10/09/2016 12:10:00","GENESE",61753,18.80,-0.31,0.00
"10/09/2016 12:10:00","H Q",61844,18.55,-0.55,0.00
"10/09/2016 12:10:00","HUD VL",61758,20.83,1.72,0.00
"10/09/2016 12:10:00","LONGIL",61762,21.56,2.45,0.00
"10/09/2016 12:10:00","MHK VL",61756,19.78,0.67,0.00
"10/09/2016 12:10:00","MILLWD",61759,20.89,1.78,0.00
"10/09/2016 12:10:00","N.Y.C.",61761,20.93,1.82,0.00
"10/09/2016 12:10:00","NORTH",61755,18.63,-0.48,0.00
"10/09/2016 12:10:00","NPX",61845,20.62,1.51,0.00
"10/09/2016 12:10:00","O H",61846,18.32,-0.78,0.00
"10/09/2016 12:10:00","PJM",61847,19.62,0.52,0.00
"10/09/2016 12:10:00","WEST",61752,18.57,-0.53,0.00
"10/09/2016 12:15:00","CAPITL",61757,18.31,1.28,0.00
"10/09/2016 12:15:00","CENTRL",61754,17.21,0.17,0.00
"10/09/2016 12:15:00","DUNWOD",61760,18.58,1.55,0.00
"10/09/2016 12:15:00","GENESE",61753,16.85,-0.19,0.00
"10/09/2016 12:15:00","H Q",61844,16.52,-0.51,0.00
"10/09/2016 12:15:00","HUD VL",61758,18.57,1.53,0.00
"10/09/2016 12:15:00","LONGIL",61762,19.25,2.20,-0.02
"10/09/2016 12:15:00","MHK VL",61756,17.63,0.60,0.00
"10/09/2016 12:15:00","MILLWD",61759,18.62,1.58,0.00
"10/09/2016 12:15:00","N.Y.C.",61761,18.65,1.62,0.00
"10/09/2016 12:15:00","NORTH",61755,16.56,-0.48,0.00
"10/09/2016 12:15:00","NPX",61845,18.38,1.35,0.00
"10/09/2016 12:15:00","O H",61846,16.47,-0.56,0.00
"10/09/2016 12:15:00","PJM",61847,17.58,0.54,0.00
"10/09/2016 12:15:00","WEST",61752,16.71,-0.32,0.00
"10/09/2016 12:20:00","CAPITL",61757,20.39,1.42,0.00
"10/09/2016 12:20:00","CENTRL",61754,19.16,0.19,0.00
"10/09/2016 12:20:00","DUNWOD",61760,20.69,1.73,0.00
"10/09/2016 12:20:00","GENESE",61753,18.74,-0.23,0.00
"10/09/2016 12:20:00","H Q",61844,18.40,-0.57,0.00
"10/09/2016 12:20:00","HUD VL",61758,20.67,1.71,0.00
"10/09/2016 12:20:00","LONGIL",61762,21.39,2.43,0.00
"10/09/2016 12:20:00","MHK VL",61756,19.63,0.66,0.00
"10/09/2016 12:20:00","MILLWD",61759,20.73,1.76,0.00
"10/09/2016 12:20:00","N.Y.C.",61761,20.77,1.80,0.00
"10/09/2016 12:20:00","NORTH",61755,18.44,-0.53,0.00
"10/09/2016 12:20:00","NPX",61845,20.46,1.50,0.00
"10/09/2016 12:20:00","O H",61846,18.34,-0.63,0.00
"10/09/2016 12:20:00","PJM",61847,19.59,0.62,0.00
"10/09/2016 12:20:00","WEST",61752,18.61,-0.36,0.00
"10/09/2016 12:25:00","CAPITL",61757,19.96,1.39,0.00
"10/09/2016 12:25:00","CENTRL",61754,18.77,0.20,0.00
"10/09/2016 12:25:00","DUNWOD",61760,20.26,1.69,0.00
"10/09/2016 12:25:00","GENESE",61753,18.35,-0.22,0.00
"10/09/2016 12:25:00","H Q",61844,17.99,-0.58,0.00
"10/09/2016 12:25:00","HUD VL",61758,20.26,1.69,0.00
"10/09/2016 12:25:00","LONGIL",61762,20.98,2.40,-0.02
"10/09/2016 12:25:00","MHK VL",61756,19.24,0.67,0.00
"10/09/2016 12:25:00","MILLWD",61759,20.30,1.73,0.00
"10/09/2016 12:25:00","N.Y.C.",61761,20.35,1.78,0.00
"10/09/2016 12:25:00","NORTH",61755,18.03,-0.54,0.00
"10/09/2016 12:25:00","NPX",61845,20.04,1.47,0.00
"10/09/2016 12:25:00","O H",61846,17.96,-0.61,0.00
"10/09/2016 12:25:00","PJM",61847,19.20,0.63,0.00
"10/09/2016 12:25:00","WEST",61752,18.22,-0.35,0.00
"10/09/2016 12:30:00","CAPITL",61757,20.56,1.45,0.00
"10/09/2016 12:30:00","CENTRL",61754,19.26,0.15,0.00
"10/09/2016 12:30:00","DUNWOD",61760,20.87,1.76,0.00
"10/09/2016 12:30:00","GENESE",61753,18.82,-0.29,0.00
"10/09/2016 12:30:00","H Q",61844,18.54,-0.57,0.00
"10/09/2016 12:30:00","HUD VL",61758,20.87,1.76,0.00
"10/09/2016 12:30:00","LONGIL",61762,21.61,2.48,-0.02
"10/09/2016 12:30:00","MHK VL",61756,19.76,0.65,0.00
"10/09/2016 12:30:00","MILLWD",61759,20.90,1.80,0.00
"10/09/2016 12:30:00","N.Y.C.",61761,20.96,1.85,0.00
"10/09/2016 12:30:00","NORTH",61755,18.57,-0.53,0.00
"10/09/2016 12:30:00","NPX",61845,20.64,1.53,0.00
"10/09/2016 12:30:00","O H",61846,18.36,-0.75,0.00
"10/09/2016 12:30:00","PJM",61847,19.68,0.57,0.00
"10/09/2016 12:30:00","WEST",61752,18.61,-0.50,0.00
"10/09/2016 12:35:00","CAPITL",61757,20.81,1.43,0.00
"10/09/2016 12:35:00","CENTRL",61754,19.49,0.12,0.00
"10/09/2016 12:35:00","DUNWOD",61760,21.12,1.74,0.00
"10/09/2016 12:35:00","GENESE",61753,18.93,-0.44,0.00
"10/09/2016 12:35:00","H Q",61844,18.83,-0.54,0.00
"10/09/2016 12:35:00","HUD VL",61758,21.10,1.72,0.00
"10/09/2016 12:35:00","LONGIL",61762,21.85,2.46,-0.02
"10/09/2016 12:35:00","MHK VL",61756,20.03,0.66,0.00
"10/09/2016 12:35:00","MILLWD",61759,21.16,1.78,0.00
"10/09/2016 12:35:00","N.Y.C.",61761,21.20,1.82,0.00
"10/09/2016 12:35:00","NORTH",61755,18.91,-0.47,0.00
"10/09/2016 12:35:00","NPX",61845,20.91,1.53,0.00
"10/09/2016 12:35:00","O H",61846,18.43,-0.95,0.00
"10/09/2016 12:35:00","PJM",61847,19.90,0.52,0.00
"10/09/2016 12:35:00","WEST",61752,18.66,-0.72,0.00
"10/09/2016 12:40:00","CAPITL",61757,20.90,1.42,0.00
"10/09/2016 12:40:00","CENTRL",61754,19.52,0.04,0.00
"10/09/2016 12:40:00","DUNWOD",61760,21.24,1.75,0.00
"10/09/2016 12:40:00","GENESE",61753,18.97,-0.51,0.00
"10/09/2016 12:40:00","H Q",61844,18.97,-0.51,0.00
"10/09/2016 12:40:00","HUD VL",61758,21.21,1.73,0.00
"10/09/2016 12:40:00","LONGIL",61762,21.97,2.47,-0.02
"10/09/2016 12:40:00","MHK VL",61756,20.12,0.64,0.00
"10/09/2016 12:40:00","MILLWD",61759,21.27,1.79,0.00
"10/09/2016 12:40:00","N.Y.C.",61761,21.31,1.83,0.00
"10/09/2016 12:40:00","NORTH",61755,19.07,-0.41,0.00
"10/09/2016 12:40:00","NPX",61845,21.00,1.52,0.00
"10/09/2016 12:40:00","O H",61846,18.41,-1.07,0.00
"10/09/2016 12:40:00","PJM",61847,19.91,0.43,0.00
"10/09/2016 12:40:00","WEST",61752,18.64,-0.84,0.00
"10/09/2016 12:45:00","CAPITL",61757,20.95,1.42,0.00
"10/09/2016 12:45:00","CENTRL",61754,19.56,0.04,0.00
"10/09/2016 12:45:00","DUNWOD",61760,21.28,1.76,0.00
"10/09/2016 12:45:00","GENESE",61753,19.00,-0.53,0.00
"10/09/2016 12:45:00","H Q",61844,19.02,-0.51,0.00
"10/09/2016 12:45:00","HUD VL",61758,21.26,1.74,0.00
"10/09/2016 12:45:00","LONGIL",61762,22.00,2.48,0.00
"10/09/2016 12:45:00","MHK VL",61756,20.17,0.64,0.00
"10/09/2016 12:45:00","MILLWD",61759,21.32,1.79,0.00
"10/09/2016 12:45:00","N.Y.C.",61761,21.36,1.83,0.00
"10/09/2016 12:45:00","NORTH",61755,19.11,-0.41,0.00
"10/09/2016 12:45:00","NPX",61845,21.06,1.54,0.00
"10/09/2016 12:45:00","O H",61846,18.43,-1.09,0.00
"10/09/2016 12:45:00","PJM",61847,19.95,0.43,0.00
"10/09/2016 12:45:00","WEST",61752,18.66,-0.86,0.00
"10/09/2016 12:50:00","CAPITL",61757,20.93,1.44,0.00
"10/09/2016 12:50:00","CENTRL",61754,19.58,0.10,0.00
"10/09/2016 12:50:00","DUNWOD",61760,21.22,1.73,0.00
"10/09/2016 12:50:00","GENESE",61753,19.00,-0.49,0.00
"10/09/2016 12:50:00","H Q",61844,18.96,-0.53,0.00
"10/09/2016 12:50:00","HUD VL",61758,21.22,1.73,0.00
"10/09/2016 12:50:00","LONGIL",61762,21.96,2.48,0.00
"10/09/2016 12:50:00","MHK VL",61756,20.13,0.64,0.00
"10/09/2016 12:50:00","MILLWD",61759,21.26,1.77,0.00
"10/09/2016 12:50:00","N.Y.C.",61761,21.30,1.81,0.00
"10/09/2016 12:50:00","NORTH",61755,19.04,-0.45,0.00
"10/09/2016 12:50:00","NPX",61845,21.03,1.54,0.00
"10/09/2016 12:50:00","O H",61846,18.49,-0.99,0.00
"10/09/2016 12:50:00","PJM",61847,19.99,0.51,0.00
"10/09/2016 12:50:00","WEST",61752,18.73,-0.76,0.00
"10/09/2016 12:55:00","CAPITL",61757,20.90,1.46,0.00
"10/09/2016 12:55:00","CENTRL",61754,19.50,0.06,0.00
"10/09/2016 12:55:00","DUNWOD",61760,21.17,1.73,0.00
"10/09/2016 12:55:00","GENESE",61753,18.95,-0.49,0.00
"10/09/2016 12:55:00","H Q",61844,18.93,-0.51,0.00
"10/09/2016 12:55:00","HUD VL",61758,21.15,1.71,0.00
"10/09/2016 12:55:00","LONGIL",61762,21.90,2.45,-0.02
"10/09/2016 12:55:00","MHK VL",61756,20.06,0.62,0.00
"10/09/2016 12:55:00","MILLWD",61759,21.21,1.77,0.00
"10/09/2016 12:55:00","N.Y.C.",61761,21.25,1.81,0.00
"10/09/2016 12:55:00","NORTH",61755,18.99,-0.45,0.00
"10/09/2016 12:55:00","NPX",61845,20.99,1.56,0.00
"10/09/2016 12:55:00","O H",61846,18.41,-1.03,0.00
"10/09/2016 12:55:00","PJM",61847,19.89,0.45,0.00
"10/09/2016 12:55:00","WEST",61752,18.64,-0.80,0.00
"10/09/2016 13:00:00","CAPITL",61757,23.39,1.65,0.00
"10/09/2016 13:00:00","CENTRL",61754,21.76,0.02,0.00
"10/09/2016 13:00:00","DUNWOD",61760,23.76,2.02,0.00
"10/09/2016 13:00:00","GENESE",61753,21.11,-0.63,0.00
"10/09/2016 13:00:00","H Q",61844,21.15,-0.59,0.00
"10/09/2016 13:00:00","HUD VL",61758,23.74,2.00,0.00
"10/09/2016 13:00:00","LONGIL",61762,24.56,2.82,0.00
"10/09/2016 13:00:00","MHK VL",61756,22.44,0.70,0.00
"10/09/2016 13:00:00","MILLWD",61759,23.81,2.07,0.00
"10/09/2016 13:00:00","N.Y.C.",61761,23.87,2.13,0.00
"10/09/2016 13:00:00","NORTH",61755,21.22,-0.52,0.00
"10/09/2016 13:00:00","NPX",61845,23.52,1.78,0.00
"10/09/2016 13:00:00","O H",61846,20.46,-1.28,0.00
"10/09/2016 13:00:00","PJM",61847,22.22,0.48,0.00
"10/09/2016 13:00:00","WEST",61752,20.72,-1.02,0.00
"10/09/2016 13:05:00","CAPITL",61757,19.02,1.32,-0.29
"10/09/2016 13:05:00","CENTRL",61754,17.41,-0.03,-0.03
"10/09/2016 13:05:00","DUNWOD",61760,19.27,1.64,-0.22
"10/09/2016 13:05:00","GENESE",61753,16.88,-0.56,-0.03
"10/09/2016 13:05:00","H Q",61844,16.96,-0.45,0.00
"10/09/2016 13:05:00","HUD VL",61758,19.23,1.60,-0.22
"10/09/2016 13:05:00","LONGIL",61762,19.91,2.26,-0.23
"10/09/2016 13:05:00","MHK VL",61756,17.98,0.54,-0.03
"10/09/2016 13:05:00","MILLWD",61759,19.29,1.66,-0.22
"10/09/2016 13:05:00","N.Y.C.",61761,19.35,1.72,-0.22
"10/09/2016 13:05:00","NORTH",61755,17.02,-0.38,0.01
"10/09/2016 13:05:00","NPX",61845,21.77,1.44,-2.91
"10/09/2016 13:05:00","O H",61846,16.32,-1.13,-0.04
"10/09/2016 13:05:00","PJM",61847,17.83,0.30,-0.12
"10/09/2016 13:05:00","WEST",61752,16.54,-0.91,-0.04
"10/09/2016 13:10:00","CAPITL",61757,18.61,1.33,0.00
"10/09/2016 13:10:00","CENTRL",61754,17.28,0.00,0.00
"10/09/2016 13:10:00","DUNWOD",61760,18.89,1.61,0.00
"10/09/2016 13:10:00","GENESE",61753,16.83,-0.45,0.00
"10/09/2016 13:10:00","H Q",61844,16.79,-0.48,0.00
"10/09/2016 13:10:00","HUD VL",61758,18.87,1.59,0.00
"10/09/2016 13:10:00","LONGIL",61762,19.54,2.25,-0.02
"10/09/2016 13:10:00","MHK VL",61756,17.81,0.54,0.00
"10/09/2016 13:10:00","MILLWD",61759,18.92,1.64,0.00
"10/09/2016 13:10:00","N.Y.C.",61761,18.97,1.69,0.00
"10/09/2016 13:10:00","NORTH",61755,16.85,-0.43,0.00
"10/09/2016 13:10:00","NPX",61845,21.36,1.43,-2.65
"10/09/2016 13:10:00","O H",61846,16.29,-0.98,0.00
"10/09/2016 13:10:00","PJM",61847,17.62,0.35,0.00
"10/09/2016 13:10:00","WEST",61752,16.52,-0.76,0.00
"10/09/2016 13:15:00","CAPITL",61757,16.98,1.20,0.00
"10/09/2016 13:15:00","CENTRL",61754,15.81,0.03,0.00
"10/09/2016 13:15:00","DUNWOD",61760,17.23,1.45,0.00
"10/09/2016 13:15:00","GENESE",61753,15.44,-0.35,0.00
"10/09/2016 13:15:00","H Q",61844,15.34,-0.44,0.00
"10/09/2016 13:15:00","HUD VL",61758,17.20,1.42,0.00
"10/09/2016 13:15:00","LONGIL",61762,18.98,2.02,-1.18
"10/09/2016 13:15:00","MHK VL",61756,16.27,0.49,0.00
"10/09/2016 13:15:00","MILLWD",61759,17.27,1.48,0.00
"10/09/2016 13:15:00","N.Y.C.",61761,17.31,1.53,0.00
"10/09/2016 13:15:00","NORTH",61755,15.44,-0.35,0.00
"10/09/2016 13:15:00","NPX",61845,19.73,1.29,-2.65
"10/09/2016 13:15:00","O H",61846,14.99,-0.79,0.00
"10/09/2016 13:15:00","PJM",61847,16.15,0.36,0.00
"10/09/2016 13:15:00","WEST",61752,15.20,-0.58,0.00
"10/09/2016 13:20:00","CAPITL",61757,17.24,1.22,0.00
"10/09/2016 13:20:00","CENTRL",61754,16.05,0.03,0.00
"10/09/2016 13:20:00","DUNWOD",61760,17.49,1.47,0.00
"10/09/2016 13:20:00","GENESE",61753,15.64,-0.38,0.00
"10/09/2016 13:20:00","H Q",61844,15.57,-0.45,0.00
"10/09/2016 13:20:00","HUD VL",61758,17.48,1.46,0.00
"10/09/2016 13:20:00","LONGIL",61762,19.90,2.07,-1.81
"10/09/2016 13:20:00","MHK VL",61756,16.53,0.51,0.00
"10/09/2016 13:20:00","MILLWD",61759,17.53,1.51,0.00
"10/09/2016 13:20:00","N.Y.C.",61761,17.59,1.57,0.00
"10/09/2016 13:20:00","NORTH",61755,15.67,-0.35,0.00
"10/09/2016 13:20:00","NPX",61845,20.31,1.31,-2.98
"10/09/2016 13:20:00","O H",61846,15.19,-0.83,0.00
"10/09/2016 13:20:00","PJM",61847,16.39,0.37,0.00
"10/09/2016 13:20:00","WEST",61752,15.40,-0.63,0.00
"10/09/2016 13:25:00","CAPITL",61757,18.51,1.29,0.00
"10/09/2016 13:25:00","CENTRL",61754,17.27,0.05,0.00
"10/09/2016 13:25:00","DUNWOD",61760,18.81,1.58,0.00
"10/09/2016 13:25:00","GENESE",61753,16.83,-0.40,0.00
"10/09/2016 13:25:00","H Q",61844,16.74,-0.48,0.00
"10/09/2016 13:25:00","HUD VL",61758,18.79,1.57,0.00
"10/09/2016 13:25:00","LONGIL",61762,19.91,2.21,-0.48
"10/09/2016 13:25:00","MHK VL",61756,17.77,0.55,0.00
"10/09/2016 13:25:00","MILLWD",61759,18.84,1.62,0.00
"10/09/2016 13:25:00","N.Y.C.",61761,18.89,1.67,0.00
"10/09/2016 13:25:00","NORTH",61755,16.83,-0.40,0.00
"10/09/2016 13:25:00","NPX",61845,21.61,1.41,-2.98
"10/09/2016 13:25:00","O H",61846,16.33,-0.90,0.00
"10/09/2016 13:25:00","PJM",61847,17.62,0.40,0.00
"10/09/2016 13:25:00","WEST",61752,16.55,-0.67,0.00
"10/09/2016 13:30:00","CAPITL",61757,16.95,1.20,0.00
"10/09/2016 13:30:00","CENTRL",61754,15.80,0.05,0.00
"10/09/2016 13:30:00","DUNWOD",61760,17.22,1.47,0.00
"10/09/2016 13:30:00","GENESE",61753,15.37,-0.38,0.00
"10/09/2016 13:30:00","H Q",61844,15.31,-0.44,0.00
"10/09/2016 13:30:00","HUD VL",61758,17.19,1.43,0.00
"10/09/2016 13:30:00","LONGIL",61762,20.99,2.03,-3.20
"10/09/2016 13:30:00","MHK VL",61756,16.26,0.50,0.00
"10/09/2016 13:30:00","MILLWD",61759,17.23,1.48,0.00
"10/09/2016 13:30:00","N.Y.C.",61761,17.30,1.54,0.00
"10/09/2016 13:30:00","NORTH",61755,15.37,-0.38,0.00
"10/09/2016 13:30:00","NPX",61845,20.04,1.31,-2.98
"10/09/2016 13:30:00","O H",61846,14.93,-0.82,0.00
"10/09/2016 13:30:00","PJM",61847,16.13,0.38,0.00
"10/09/2016 13:30:00","WEST",61752,15.14,-0.61,0.00
"10/09/2016 13:35:00","CAPITL",61757,16.93,1.21,0.00
"10/09/2016 13:35:00","CENTRL",61754,15.75,0.03,0.00
"10/09/2016 13:35:00","DUNWOD",61760,17.18,1.46,0.00
"10/09/2016 13:35:00","GENESE",61753,15.34,-0.38,0.00
"10/09/2016 13:35:00","H Q",61844,15.28,-0.44,0.00
"10/09/2016 13:35:00","HUD VL",61758,17.15,1.43,0.00
"10/09/2016 13:35:00","LONGIL",61762,20.99,2.03,-3.24
"10/09/2016 13:35:00","MHK VL",61756,16.22,0.50,0.00
"10/09/2016 13:35:00","MILLWD",61759,17.20,1.48,0.00
"10/09/2016 13:35:00","N.Y.C.",61761,17.26,1.54,0.00
"10/09/2016 13:35:00","NORTH",61755,15.34,-0.38,0.00
"10/09/2016 13:35:00","NPX",61845,20.68,1.30,-3.66
"10/09/2016 13:35:00","O H",61846,14.90,-0.82,0.00
"10/09/2016 13:35:00","PJM",61847,16.08,0.36,0.00
"10/09/2016 13:35:00","WEST",61752,15.09,-0.63,0.00
"10/09/2016 13:40:00","CAPITL",61757,16.90,1.21,0.00
"10/09/2016 13:40:00","CENTRL",61754,15.73,0.03,0.00
"10/09/2016 13:40:00","DUNWOD",61760,17.16,1.46,0.00
"10/09/2016 13:40:00","GENESE",61753,15.30,-0.39,0.00
"10/09/2016 13:40:00","H Q",61844,15.26,-0.44,0.00
"10/09/2016 13:40:00","HUD VL",61758,17.12,1.43,0.00
"10/09/2016 13:40:00","LONGIL",61762,19.24,2.03,-1.51
"10/09/2016 13:40:00","MHK VL",61756,16.18,0.49,0.00
"10/09/2016 13:40:00","MILLWD",61759,17.19,1.49,0.00
"10/09/2016 13:40:00","N.Y.C.",61761,17.23,1.54,0.00
"10/09/2016 13:40:00","NORTH",61755,15.32,-0.38,0.00
"10/09/2016 13:40:00","NPX",61845,20.65,1.30,-3.66
"10/09/2016 13:40:00","O H",61846,14.86,-0.83,0.00
"10/09/2016 13:40:00","PJM",61847,16.07,0.38,0.00
"10/09/2016 13:40:00","WEST",61752,15.05,-0.64,0.00
"10/09/2016 13:45:00","CAPITL",61757,16.90,1.21,0.00
"10/09/2016 13:45:00","CENTRL",61754,15.73,0.03,0.00
"10/09/2016 13:45:00","DUNWOD",61760,17.16,1.46,0.00
"10/09/2016 13:45:00","GENESE",61753,15.30,-0.39,0.00
"10/09/2016 13:45:00","H Q",61844,15.26,-0.44,0.00
"10/09/2016 13:45:00","HUD VL",61758,17.12,1.43,0.00
"10/09/2016 13:45:00","LONGIL",61762,20.99,2.03,-3.26
"10/09/2016 13:45:00","MHK VL",61756,16.20,0.50,0.00
"10/09/2016 13:45:00","MILLWD",61759,17.19,1.49,0.00
"10/09/2016 13:45:00","N.Y.C.",61761,17.23,1.54,0.00
"10/09/2016 13:45:00","NORTH",61755,15.32,-0.38,0.00
"10/09/2016 13:45:00","NPX",61845,20.65,1.30,-3.66
"10/09/2016 13:45:00","O H",61846,14.86,-0.83,0.00
"10/09/2016 13:45:00","PJM",61847,16.07,0.38,0.00
"10/09/2016 13:45:00","WEST",61752,15.05,-0.64,0.00
"10/09/2016 13:50:00","CAPITL",61757,16.92,1.21,0.00
"10/09/2016 13:50:00","CENTRL",61754,15.76,0.05,0.00
"10/09/2016 13:50:00","DUNWOD",61760,17.15,1.44,0.00
"10/09/2016 13:50:00","GENESE",61753,15.33,-0.38,0.00
"10/09/2016 13:50:00","H Q",61844,15.27,-0.44,0.00
"10/09/2016 13:50:00","HUD VL",61758,17.14,1.43,0.00
"10/09/2016 13:50:00","LONGIL",61762,20.98,2.01,-3.26
"10/09/2016 13:50:00","MHK VL",61756,16.21,0.50,0.00
"10/09/2016 13:50:00","MILLWD",61759,17.19,1.48,0.00
"10/09/2016 13:50:00","N.Y.C.",61761,17.23,1.52,0.00
"10/09/2016 13:50:00","NORTH",61755,15.35,-0.36,0.00
"10/09/2016 13:50:00","NPX",61845,20.07,1.29,-3.08
"10/09/2016 13:50:00","O H",61846,14.91,-0.80,0.00
"10/09/2016 13:50:00","PJM",61847,16.10,0.39,0.00
"10/09/2016 13:50:00","WEST",61752,15.11,-0.60,0.00
"10/09/2016 13:55:00","CAPITL",61757,16.66,1.19,0.00
"10/09/2016 13:55:00","CENTRL",61754,15.51,0.05,0.00
"10/09/2016 13:55:00","DUNWOD",61760,16.91,1.44,0.00
"10/09/2016 13:55:00","GENESE",61753,15.08,-0.39,0.00
"10/09/2016 13:55:00","H Q",61844,15.04,-0.43,0.00
"10/09/2016 13:55:00","HUD VL",61758,16.89,1.42,0.00
"10/09/2016 13:55:00","LONGIL",61762,21.99,2.00,-4.52
"10/09/2016 13:55:00","MHK VL",61756,15.95,0.48,0.00
"10/09/2016 13:55:00","MILLWD",61759,16.94,1.47,0.00
"10/09/2016 13:55:00","N.Y.C.",61761,17.00,1.53,0.00
"10/09/2016 13:55:00","NORTH",61755,15.10,-0.37,0.00
"10/09/2016 13:55:00","NPX",61845,19.83,1.28,-3.08
"10/09/2016 13:55:00","O H",61846,14.66,-0.81,0.00
"10/09/2016 13:55:00","PJM",61847,15.84,0.37,0.00
"10/09/2016 13:55:00","WEST",61752,14.85,-0.62,0.00
"10/09/2016 14:00:00","CAPITL",61757,16.11,1.14,0.00
"10/09/2016 14:00:00","CENTRL",61754,15.05,0.08,0.00
"10/09/2016 14:00:00","DUNWOD",61760,16.35,1.38,0.00
"10/09/2016 14:00:00","GENESE",61753,14.67,-0.30,0.00
"10/09/2016 14:00:00","H Q",61844,14.54,-0.43,0.00
"10/09/2016 14:00:00","HUD VL",61758,16.34,1.36,0.00
"10/09/2016 14:00:00","LONGIL",61762,22.00,1.93,-5.09
"10/09/2016 14:00:00","MHK VL",61756,15.45,0.48,0.00
"10/09/2016 14:00:00","MILLWD",61759,16.38,1.41,0.00
"10/09/2016 14:00:00","N.Y.C.",61761,16.42,1.45,0.00
"10/09/2016 14:00:00","NORTH",61755,14.60,-0.37,0.00
"10/09/2016 14:00:00","NPX",61845,19.28,1.23,-3.08
"10/09/2016 14:00:00","O H",61846,14.30,-0.67,0.00
"10/09/2016 14:00:00","PJM",61847,15.39,0.42,0.00
"10/09/2016 14:00:00","WEST",61752,14.49,-0.48,0.00
"10/09/2016 14:05:00","CAPITL",61757,16.18,1.16,0.00
"10/09/2016 14:05:00","CENTRL",61754,15.07,0.05,0.00
"10/09/2016 14:05:00","DUNWOD",61760,16.42,1.40,0.00
"10/09/2016 14:05:00","GENESE",61753,14.69,-0.33,0.00
"10/09/2016 14:05:00","H Q",61844,14.60,-0.42,0.00
"10/09/2016 14:05:00","HUD VL",61758,16.40,1.38,0.00
"10/09/2016 14:05:00","LONGIL",61762,21.71,1.95,-4.74
"10/09/2016 14:05:00","MHK VL",61756,15.49,0.47,0.00
"10/09/2016 14:05:00","MILLWD",61759,16.45,1.43,0.00
"10/09/2016 14:05:00","N.Y.C.",61761,16.51,1.49,0.00
"10/09/2016 14:05:00","NORTH",61755,14.68,-0.34,0.00
"10/09/2016 14:05:00","NPX",61845,16.27,1.25,0.00
"10/09/2016 14:05:00","O H",61846,14.29,-0.74,0.00
"10/09/2016 14:05:00","PJM",61847,15.40,0.38,0.00
"10/09/2016 14:05:00","WEST",61752,14.48,-0.54,0.00
"10/09/2016 14:10:00","CAPITL",61757,16.18,1.16,0.00
"10/09/2016 14:10:00","CENTRL",61754,15.08,0.06,0.00
"10/09/2016 14:10:00","DUNWOD",61760,16.42,1.40,0.00
"10/09/2016 14:10:00","GENESE",61753,14.69,-0.33,0.00
"10/09/2016 14:10:00","H Q",61844,14.59,-0.44,0.00
"10/09/2016 14:10:00","HUD VL",61758,16.40,1.38,0.00
"10/09/2016 14:10:00","LONGIL",61762,20.99,1.94,-4.03
"10/09/2016 14:10:00","MHK VL",61756,15.49,0.47,0.00
"10/09/2016 14:10:00","MILLWD",61759,16.45,1.43,0.00
"10/09/2016 14:10:00","N.Y.C.",61761,16.50,1.47,0.00
"10/09/2016 14:10:00","NORTH",61755,14.66,-0.36,0.00
"10/09/2016 14:10:00","NPX",61845,16.27,1.25,0.00
"10/09/2016 14:10:00","O H",61846,14.29,-0.74,0.00
"10/09/2016 14:10:00","PJM",61847,15.41,0.39,0.00
"10/09/2016 14:10:00","WEST",61752,14.48,-0.54,0.00
"10/09/2016 14:15:00","CAPITL",61757,15.78,1.10,0.00
"10/09/2016 14:15:00","CENTRL",61754,14.75,0.07,0.00
