"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2016 12:30:00","NORTH",61755,29.57,-0.76,0.00
"10/22/2016 12:30:00","NPX",61845,37.14,2.61,-4.21
"10/22/2016 12:30:00","O H",61846,28.81,-1.52,0.00
"10/22/2016 12:30:00","PJM",61847,30.87,0.55,0.00
"10/22/2016 12:30:00","WEST",61752,29.29,-1.03,0.00
"10/22/2016 12:35:00","CAPITL",61757,34.22,2.00,0.00
"10/22/2016 12:35:00","CENTRL",61754,32.42,0.19,0.00
"10/22/2016 12:35:00","DUNWOD",61760,34.70,2.48,0.00
"10/22/2016 12:35:00","GENESE",61753,31.61,-0.61,0.00
"10/22/2016 12:35:00","H Q",61844,31.64,-0.58,0.00
"10/22/2016 12:35:00","HUD VL",61758,34.77,2.55,0.00
"10/22/2016 12:35:00","LONGIL",61762,35.64,3.41,0.00
"10/22/2016 12:35:00","MHK VL",61756,33.32,1.10,0.00
"10/22/2016 12:35:00","MILLWD",61759,34.83,2.61,0.00
"10/22/2016 12:35:00","N.Y.C.",61761,34.83,2.61,0.00
"10/22/2016 12:35:00","NORTH",61755,31.45,-0.77,0.00
"10/22/2016 12:35:00","NPX",61845,34.93,2.71,0.00
"10/22/2016 12:35:00","O H",61846,30.61,-1.61,0.00
"10/22/2016 12:35:00","PJM",61847,32.83,0.61,0.00
"10/22/2016 12:35:00","WEST",61752,31.13,-1.10,0.00
"10/22/2016 12:40:00","CAPITL",61757,32.91,1.92,0.00
"10/22/2016 12:40:00","CENTRL",61754,31.18,0.19,0.00
"10/22/2016 12:40:00","DUNWOD",61760,33.41,2.42,0.00
"10/22/2016 12:40:00","GENESE",61753,30.40,-0.59,0.00
"10/22/2016 12:40:00","H Q",61844,30.40,-0.59,0.00
"10/22/2016 12:40:00","HUD VL",61758,33.47,2.48,0.00
"10/22/2016 12:40:00","LONGIL",61762,34.31,3.32,0.00
"10/22/2016 12:40:00","MHK VL",61756,32.04,1.05,0.00
"10/22/2016 12:40:00","MILLWD",61759,33.53,2.54,0.00
"10/22/2016 12:40:00","N.Y.C.",61761,33.53,2.54,0.00
"10/22/2016 12:40:00","NORTH",61755,30.18,-0.81,0.00
"10/22/2016 12:40:00","NPX",61845,33.59,2.60,0.00
"10/22/2016 12:40:00","O H",61846,29.44,-1.55,0.00
"10/22/2016 12:40:00","PJM",61847,31.61,0.62,0.00
"10/22/2016 12:40:00","WEST",61752,29.94,-1.05,0.00
"10/22/2016 12:45:00","CAPITL",61757,32.91,1.92,0.00
"10/22/2016 12:45:00","CENTRL",61754,31.14,0.16,0.00
"10/22/2016 12:45:00","DUNWOD",61760,33.38,2.39,0.00
"10/22/2016 12:45:00","GENESE",61753,30.40,-0.59,0.00
"10/22/2016 12:45:00","H Q",61844,30.43,-0.56,0.00
"10/22/2016 12:45:00","HUD VL",61758,33.47,2.48,0.00
"10/22/2016 12:45:00","LONGIL",61762,34.27,3.28,0.00
"10/22/2016 12:45:00","MHK VL",61756,32.07,1.08,0.00
"10/22/2016 12:45:00","MILLWD",61759,33.50,2.51,0.00
"10/22/2016 12:45:00","N.Y.C.",61761,33.53,2.54,0.00
"10/22/2016 12:45:00","NORTH",61755,30.22,-0.77,0.00
"10/22/2016 12:45:00","NPX",61845,33.59,2.60,0.00
"10/22/2016 12:45:00","O H",61846,29.44,-1.55,0.00
"10/22/2016 12:45:00","PJM",61847,31.58,0.59,0.00
"10/22/2016 12:45:00","WEST",61752,29.94,-1.05,0.00
"10/22/2016 12:50:00","CAPITL",61757,32.21,1.91,0.00
"10/22/2016 12:50:00","CENTRL",61754,30.39,0.09,0.00
"10/22/2016 12:50:00","DUNWOD",61760,32.66,2.36,0.00
"10/22/2016 12:50:00","GENESE",61753,29.72,-0.58,0.00
"10/22/2016 12:50:00","H Q",61844,29.75,-0.54,0.00
"10/22/2016 12:50:00","HUD VL",61758,32.72,2.42,0.00
"10/22/2016 12:50:00","LONGIL",61762,33.54,3.24,0.00
"10/22/2016 12:50:00","MHK VL",61756,31.33,1.03,0.00
"10/22/2016 12:50:00","MILLWD",61759,32.78,2.48,0.00
"10/22/2016 12:50:00","N.Y.C.",61761,32.81,2.51,0.00
"10/22/2016 12:50:00","NORTH",61755,29.57,-0.73,0.00
"10/22/2016 12:50:00","NPX",61845,34.89,2.57,-2.02
"10/22/2016 12:50:00","O H",61846,28.72,-1.58,0.00
"10/22/2016 12:50:00","PJM",61847,30.78,0.48,0.00
"10/22/2016 12:50:00","WEST",61752,29.21,-1.09,0.00
"10/22/2016 12:55:00","CAPITL",61757,32.85,1.92,0.00
"10/22/2016 12:55:00","CENTRL",61754,31.12,0.19,0.00
"10/22/2016 12:55:00","DUNWOD",61760,33.28,2.35,0.00
"10/22/2016 12:55:00","GENESE",61753,30.40,-0.53,0.00
"10/22/2016 12:55:00","H Q",61844,30.37,-0.56,0.00
"10/22/2016 12:55:00","HUD VL",61758,33.37,2.44,0.00
"10/22/2016 12:55:00","LONGIL",61762,34.18,3.25,0.00
"10/22/2016 12:55:00","MHK VL",61756,32.01,1.08,0.00
"10/22/2016 12:55:00","MILLWD",61759,33.43,2.50,0.00
"10/22/2016 12:55:00","N.Y.C.",61761,33.43,2.50,0.00
"10/22/2016 12:55:00","NORTH",61755,30.12,-0.80,0.00
"10/22/2016 12:55:00","NPX",61845,35.49,2.54,-2.02
"10/22/2016 12:55:00","O H",61846,29.48,-1.45,0.00
"10/22/2016 12:55:00","PJM",61847,31.55,0.62,0.00
"10/22/2016 12:55:00","WEST",61752,29.97,-0.96,0.00
"10/22/2016 13:00:00","CAPITL",61757,26.10,1.50,0.00
"10/22/2016 13:00:00","CENTRL",61754,24.75,0.15,0.00
"10/22/2016 13:00:00","DUNWOD",61760,26.49,1.89,0.00
"10/22/2016 13:00:00","GENESE",61753,24.20,-0.39,0.00
"10/22/2016 13:00:00","H Q",61844,24.16,-0.44,0.00
"10/22/2016 13:00:00","HUD VL",61758,26.54,1.94,0.00
"10/22/2016 13:00:00","LONGIL",61762,27.18,2.58,0.00
"10/22/2016 13:00:00","MHK VL",61756,25.46,0.86,0.00
"10/22/2016 13:00:00","MILLWD",61759,26.59,1.99,0.00
"10/22/2016 13:00:00","N.Y.C.",61761,26.59,1.99,0.00
"10/22/2016 13:00:00","NORTH",61755,23.98,-0.61,0.00
"10/22/2016 13:00:00","NPX",61845,28.66,2.04,-2.02
"10/22/2016 13:00:00","O H",61846,23.47,-1.13,0.00
"10/22/2016 13:00:00","PJM",61847,25.09,0.49,0.00
"10/22/2016 13:00:00","WEST",61752,23.86,-0.74,0.00
"10/22/2016 13:05:00","CAPITL",61757,26.16,1.50,0.00
"10/22/2016 13:05:00","CENTRL",61754,24.78,0.12,0.00
"10/22/2016 13:05:00","DUNWOD",61760,26.55,1.90,0.00
"10/22/2016 13:05:00","GENESE",61753,24.21,-0.44,0.00
"10/22/2016 13:05:00","H Q",61844,24.21,-0.44,0.00
"10/22/2016 13:05:00","HUD VL",61758,26.62,1.97,0.00
"10/22/2016 13:05:00","LONGIL",61762,27.29,2.64,0.00
"10/22/2016 13:05:00","MHK VL",61756,25.51,0.86,0.00
"10/22/2016 13:05:00","MILLWD",61759,26.67,2.02,0.00
"10/22/2016 13:05:00","N.Y.C.",61761,26.67,2.02,0.00
"10/22/2016 13:05:00","NORTH",61755,24.01,-0.64,0.00
"10/22/2016 13:05:00","NPX",61845,37.38,2.07,-10.66
"10/22/2016 13:05:00","O H",61846,23.44,-1.21,0.00
"10/22/2016 13:05:00","PJM",61847,25.12,0.47,0.00
"10/22/2016 13:05:00","WEST",61752,23.84,-0.81,0.00
"10/22/2016 13:10:00","CAPITL",61757,26.12,1.53,0.00
"10/22/2016 13:10:00","CENTRL",61754,24.77,0.17,0.00
"10/22/2016 13:10:00","DUNWOD",61760,26.49,1.89,0.00
"10/22/2016 13:10:00","GENESE",61753,24.20,-0.39,0.00
"10/22/2016 13:10:00","H Q",61844,24.16,-0.44,0.00
"10/22/2016 13:10:00","HUD VL",61758,26.54,1.94,0.00
"10/22/2016 13:10:00","LONGIL",61762,27.20,2.61,0.00
"10/22/2016 13:10:00","MHK VL",61756,25.46,0.86,0.00
"10/22/2016 13:10:00","MILLWD",61759,26.59,1.99,0.00
"10/22/2016 13:10:00","N.Y.C.",61761,26.59,1.99,0.00
"10/22/2016 13:10:00","NORTH",61755,23.94,-0.66,0.00
"10/22/2016 13:10:00","NPX",61845,37.32,2.07,-10.66
"10/22/2016 13:10:00","O H",61846,23.47,-1.13,0.00
"10/22/2016 13:10:00","PJM",61847,25.12,0.52,0.00
"10/22/2016 13:10:00","WEST",61752,23.86,-0.74,0.00
"10/22/2016 13:15:00","CAPITL",61757,26.04,1.50,0.00
"10/22/2016 13:15:00","CENTRL",61754,24.69,0.15,0.00
"10/22/2016 13:15:00","DUNWOD",61760,26.44,1.89,0.00
"10/22/2016 13:15:00","GENESE",61753,24.15,-0.39,0.00
"10/22/2016 13:15:00","H Q",61844,24.10,-0.44,0.00
"10/22/2016 13:15:00","HUD VL",61758,26.48,1.94,0.00
"10/22/2016 13:15:00","LONGIL",61762,27.15,2.60,0.00
"10/22/2016 13:15:00","MHK VL",61756,25.40,0.86,0.00
"10/22/2016 13:15:00","MILLWD",61759,26.53,1.99,0.00
"10/22/2016 13:15:00","N.Y.C.",61761,26.53,1.99,0.00
"10/22/2016 13:15:00","NORTH",61755,23.88,-0.66,0.00
"10/22/2016 13:15:00","NPX",61845,37.27,2.06,-10.66
"10/22/2016 13:15:00","O H",61846,23.42,-1.13,0.00
"10/22/2016 13:15:00","PJM",61847,25.01,0.47,0.00
"10/22/2016 13:15:00","WEST",61752,23.83,-0.71,0.00
"10/22/2016 13:20:00","CAPITL",61757,26.04,1.52,0.00
"10/22/2016 13:20:00","CENTRL",61754,24.64,0.12,0.00
"10/22/2016 13:20:00","DUNWOD",61760,26.41,1.89,0.00
"10/22/2016 13:20:00","GENESE",61753,24.13,-0.39,0.00
"10/22/2016 13:20:00","H Q",61844,24.08,-0.44,0.00
"10/22/2016 13:20:00","HUD VL",61758,26.46,1.94,0.00
"10/22/2016 13:20:00","LONGIL",61762,27.12,2.60,0.00
"10/22/2016 13:20:00","MHK VL",61756,25.38,0.86,0.00
"10/22/2016 13:20:00","MILLWD",61759,26.51,1.99,0.00
"10/22/2016 13:20:00","N.Y.C.",61761,26.51,1.99,0.00
"10/22/2016 13:20:00","NORTH",61755,23.83,-0.69,0.00
"10/22/2016 13:20:00","NPX",61845,26.63,2.11,0.00
"10/22/2016 13:20:00","O H",61846,23.39,-1.13,0.00
"10/22/2016 13:20:00","PJM",61847,24.99,0.46,0.00
"10/22/2016 13:20:00","WEST",61752,23.79,-0.73,0.00
"10/22/2016 13:25:00","CAPITL",61757,25.98,1.54,0.00
"10/22/2016 13:25:00","CENTRL",61754,24.59,0.15,0.00
"10/22/2016 13:25:00","DUNWOD",61760,26.30,1.86,0.00
"10/22/2016 13:25:00","GENESE",61753,24.10,-0.34,0.00
"10/22/2016 13:25:00","H Q",61844,23.98,-0.47,0.00
"10/22/2016 13:25:00","HUD VL",61758,26.37,1.93,0.00
"10/22/2016 13:25:00","LONGIL",61762,27.01,2.57,0.00
"10/22/2016 13:25:00","MHK VL",61756,25.32,0.88,0.00
"10/22/2016 13:25:00","MILLWD",61759,26.42,1.98,0.00
"10/22/2016 13:25:00","N.Y.C.",61761,26.40,1.96,0.00
"10/22/2016 13:25:00","NORTH",61755,23.73,-0.71,0.00
"10/22/2016 13:25:00","NPX",61845,26.57,2.13,0.00
"10/22/2016 13:25:00","O H",61846,23.39,-1.05,0.00
"10/22/2016 13:25:00","PJM",61847,24.93,0.49,0.00
"10/22/2016 13:25:00","WEST",61752,23.78,-0.66,0.00
"10/22/2016 13:30:00","CAPITL",61757,25.88,1.49,0.00
"10/22/2016 13:30:00","CENTRL",61754,24.58,0.19,0.00
"10/22/2016 13:30:00","DUNWOD",61760,26.24,1.85,0.00
"10/22/2016 13:30:00","GENESE",61753,24.10,-0.29,0.00
"10/22/2016 13:30:00","H Q",61844,23.93,-0.46,0.00
"10/22/2016 13:30:00","HUD VL",61758,26.29,1.90,0.00
"10/22/2016 13:30:00","LONGIL",61762,26.95,2.56,0.00
"10/22/2016 13:30:00","MHK VL",61756,25.27,0.88,0.00
"10/22/2016 13:30:00","MILLWD",61759,26.34,1.95,0.00
"10/22/2016 13:30:00","N.Y.C.",61761,26.34,1.95,0.00
"10/22/2016 13:30:00","NORTH",61755,23.68,-0.71,0.00
"10/22/2016 13:30:00","NPX",61845,26.44,2.05,0.00
"10/22/2016 13:30:00","O H",61846,23.41,-0.98,0.00
"10/22/2016 13:30:00","PJM",61847,24.93,0.54,0.00
"10/22/2016 13:30:00","WEST",61752,23.80,-0.59,0.00
"10/22/2016 13:35:00","CAPITL",61757,23.68,1.36,0.00
"10/22/2016 13:35:00","CENTRL",61754,22.45,0.13,0.00
"10/22/2016 13:35:00","DUNWOD",61760,24.06,1.74,0.00
"10/22/2016 13:35:00","GENESE",61753,22.00,-0.31,0.00
"10/22/2016 13:35:00","H Q",61844,21.89,-0.42,0.00
"10/22/2016 13:35:00","HUD VL",61758,24.10,1.79,0.00
"10/22/2016 13:35:00","LONGIL",61762,24.73,2.41,0.00
"10/22/2016 13:35:00","MHK VL",61756,23.10,0.78,0.00
"10/22/2016 13:35:00","MILLWD",61759,24.15,1.83,0.00
"10/22/2016 13:35:00","N.Y.C.",61761,24.17,1.85,0.00
"10/22/2016 13:35:00","NORTH",61755,21.67,-0.65,0.00
"10/22/2016 13:35:00","NPX",61845,24.19,1.87,0.00
"10/22/2016 13:35:00","O H",61846,21.36,-0.96,0.00
"10/22/2016 13:35:00","PJM",61847,22.79,0.47,0.00
"10/22/2016 13:35:00","WEST",61752,21.72,-0.60,0.00
"10/22/2016 13:40:00","CAPITL",61757,23.53,1.33,0.00
"10/22/2016 13:40:00","CENTRL",61754,22.36,0.16,0.00
"10/22/2016 13:40:00","DUNWOD",61760,23.95,1.75,0.00
"10/22/2016 13:40:00","GENESE",61753,21.96,-0.24,0.00
"10/22/2016 13:40:00","H Q",61844,21.78,-0.42,0.00
"10/22/2016 13:40:00","HUD VL",61758,24.00,1.80,0.00
"10/22/2016 13:40:00","LONGIL",61762,24.62,2.42,0.00
"10/22/2016 13:40:00","MHK VL",61756,22.98,0.78,0.00
"10/22/2016 13:40:00","MILLWD",61759,24.04,1.84,0.00
"10/22/2016 13:40:00","N.Y.C.",61761,24.04,1.84,0.00
"10/22/2016 13:40:00","NORTH",61755,21.51,-0.69,0.00
"10/22/2016 13:40:00","NPX",61845,24.06,1.86,0.00
"10/22/2016 13:40:00","O H",61846,21.31,-0.89,0.00
"10/22/2016 13:40:00","PJM",61847,22.69,0.49,0.00
"10/22/2016 13:40:00","WEST",61752,21.69,-0.51,0.00
"10/22/2016 13:45:00","CAPITL",61757,23.70,1.38,0.00
"10/22/2016 13:45:00","CENTRL",61754,22.45,0.13,0.00
"10/22/2016 13:45:00","DUNWOD",61760,24.08,1.76,0.00
"10/22/2016 13:45:00","GENESE",61753,22.00,-0.31,0.00
"10/22/2016 13:45:00","H Q",61844,21.89,-0.42,0.00
"10/22/2016 13:45:00","HUD VL",61758,24.12,1.81,0.00
"10/22/2016 13:45:00","LONGIL",61762,24.77,2.45,0.00
"10/22/2016 13:45:00","MHK VL",61756,23.08,0.76,0.00
"10/22/2016 13:45:00","MILLWD",61759,24.17,1.85,0.00
"10/22/2016 13:45:00","N.Y.C.",61761,24.19,1.87,0.00
"10/22/2016 13:45:00","NORTH",61755,21.62,-0.69,0.00
"10/22/2016 13:45:00","NPX",61845,24.24,1.92,0.00
"10/22/2016 13:45:00","O H",61846,21.36,-0.96,0.00
"10/22/2016 13:45:00","PJM",61847,22.79,0.47,0.00
"10/22/2016 13:45:00","WEST",61752,21.74,-0.58,0.00
"10/22/2016 13:50:00","CAPITL",61757,23.68,1.36,0.00
"10/22/2016 13:50:00","CENTRL",61754,22.47,0.16,0.00
"10/22/2016 13:50:00","DUNWOD",61760,24.08,1.76,0.00
"10/22/2016 13:50:00","GENESE",61753,22.00,-0.31,0.00
"10/22/2016 13:50:00","H Q",61844,21.87,-0.45,0.00
"10/22/2016 13:50:00","HUD VL",61758,24.12,1.81,0.00
"10/22/2016 13:50:00","LONGIL",61762,24.75,2.43,0.00
"10/22/2016 13:50:00","MHK VL",61756,23.10,0.78,0.00
"10/22/2016 13:50:00","MILLWD",61759,24.17,1.85,0.00
"10/22/2016 13:50:00","N.Y.C.",61761,24.19,1.87,0.00
"10/22/2016 13:50:00","NORTH",61755,21.60,-0.72,0.00
"10/22/2016 13:50:00","NPX",61845,24.17,1.85,0.00
"10/22/2016 13:50:00","O H",61846,21.38,-0.94,0.00
"10/22/2016 13:50:00","PJM",61847,22.83,0.51,0.00
"10/22/2016 13:50:00","WEST",61752,21.74,-0.58,0.00
"10/22/2016 13:55:00","CAPITL",61757,23.60,1.34,0.00
"10/22/2016 13:55:00","CENTRL",61754,22.45,0.18,0.00
"10/22/2016 13:55:00","DUNWOD",61760,24.01,1.74,0.00
"10/22/2016 13:55:00","GENESE",61753,22.00,-0.27,0.00
"10/22/2016 13:55:00","H Q",61844,21.84,-0.42,0.00
"10/22/2016 13:55:00","HUD VL",61758,24.05,1.78,0.00
"10/22/2016 13:55:00","LONGIL",61762,24.67,2.41,0.00
"10/22/2016 13:55:00","MHK VL",61756,23.05,0.78,0.00
"10/22/2016 13:55:00","MILLWD",61759,24.09,1.83,0.00
"10/22/2016 13:55:00","N.Y.C.",61761,24.12,1.85,0.00
"10/22/2016 13:55:00","NORTH",61755,21.55,-0.71,0.00
"10/22/2016 13:55:00","NPX",61845,24.12,1.85,0.00
"10/22/2016 13:55:00","O H",61846,21.38,-0.89,0.00
"10/22/2016 13:55:00","PJM",61847,22.80,0.53,0.00
"10/22/2016 13:55:00","WEST",61752,21.73,-0.53,0.00
"10/22/2016 14:00:00","CAPITL",61757,22.34,1.28,0.00
"10/22/2016 14:00:00","CENTRL",61754,21.24,0.19,0.00
"10/22/2016 14:00:00","DUNWOD",61760,22.70,1.64,0.00
"10/22/2016 14:00:00","GENESE",61753,20.86,-0.19,0.00
"10/22/2016 14:00:00","H Q",61844,20.63,-0.42,0.00
"10/22/2016 14:00:00","HUD VL",61758,22.74,1.68,0.00
"10/22/2016 14:00:00","LONGIL",61762,23.28,2.23,0.00
"10/22/2016 14:00:00","MHK VL",61756,21.77,0.72,0.00
"10/22/2016 14:00:00","MILLWD",61759,22.78,1.73,0.00
"10/22/2016 14:00:00","N.Y.C.",61761,22.80,1.75,0.00
"10/22/2016 14:00:00","NORTH",61755,20.36,-0.69,0.00
"10/22/2016 14:00:00","NPX",61845,22.82,1.77,0.00
"10/22/2016 14:00:00","O H",61846,20.29,-0.76,0.00
"10/22/2016 14:00:00","PJM",61847,21.56,0.50,0.00
"10/22/2016 14:00:00","WEST",61752,20.65,-0.40,0.00
"10/22/2016 14:05:00","CAPITL",61757,19.09,1.05,0.00
"10/22/2016 14:05:00","CENTRL",61754,18.22,0.18,0.00
"10/22/2016 14:05:00","DUNWOD",61760,19.43,1.39,0.00
"10/22/2016 14:05:00","GENESE",61753,17.94,-0.11,0.00
"10/22/2016 14:05:00","H Q",61844,17.68,-0.36,0.00
"10/22/2016 14:05:00","HUD VL",61758,19.45,1.41,0.00
"10/22/2016 14:05:00","LONGIL",61762,19.90,1.86,0.00
"10/22/2016 14:05:00","MHK VL",61756,18.64,0.59,0.00
"10/22/2016 14:05:00","MILLWD",61759,19.50,1.46,0.00
"10/22/2016 14:05:00","N.Y.C.",61761,19.50,1.46,0.00
"10/22/2016 14:05:00","NORTH",61755,17.47,-0.58,0.00
"10/22/2016 14:05:00","NPX",61845,19.47,1.43,0.00
"10/22/2016 14:05:00","O H",61846,17.48,-0.56,0.00
"10/22/2016 14:05:00","PJM",61847,18.49,0.45,0.00
"10/22/2016 14:05:00","WEST",61752,17.81,-0.24,0.00
"10/22/2016 14:10:00","CAPITL",61757,19.19,1.07,0.00
"10/22/2016 14:10:00","CENTRL",61754,18.26,0.14,0.00
"10/22/2016 14:10:00","DUNWOD",61760,19.55,1.43,0.00
"10/22/2016 14:10:00","GENESE",61753,17.97,-0.15,0.00
"10/22/2016 14:10:00","H Q",61844,17.77,-0.34,0.00
"10/22/2016 14:10:00","HUD VL",61758,19.57,1.45,0.00
"10/22/2016 14:10:00","LONGIL",61762,20.02,1.90,0.00
"10/22/2016 14:10:00","MHK VL",61756,18.72,0.60,0.00
"10/22/2016 14:10:00","MILLWD",61759,19.62,1.50,0.00
"10/22/2016 14:10:00","N.Y.C.",61761,19.64,1.52,0.00
"10/22/2016 14:10:00","NORTH",61755,17.56,-0.56,0.00
"10/22/2016 14:10:00","NPX",61845,19.59,1.47,0.00
"10/22/2016 14:10:00","O H",61846,17.47,-0.65,0.00
"10/22/2016 14:10:00","PJM",61847,18.54,0.42,0.00
"10/22/2016 14:10:00","WEST",61752,17.74,-0.38,0.00
"10/22/2016 14:15:00","CAPITL",61757,22.53,1.30,0.00
"10/22/2016 14:15:00","CENTRL",61754,21.38,0.15,0.00
"10/22/2016 14:15:00","DUNWOD",61760,22.91,1.68,0.00
"10/22/2016 14:15:00","GENESE",61753,20.96,-0.28,0.00
"10/22/2016 14:15:00","H Q",61844,20.83,-0.40,0.00
"10/22/2016 14:15:00","HUD VL",61758,22.95,1.72,0.00
"10/22/2016 14:15:00","LONGIL",61762,23.50,2.27,0.00
"10/22/2016 14:15:00","MHK VL",61756,21.95,0.72,0.00
"10/22/2016 14:15:00","MILLWD",61759,22.99,1.76,0.00
"10/22/2016 14:15:00","N.Y.C.",61761,23.02,1.78,0.00
"10/22/2016 14:15:00","NORTH",61755,20.55,-0.68,0.00
"10/22/2016 14:15:00","NPX",61845,23.02,1.78,0.00
"10/22/2016 14:15:00","O H",61846,20.34,-0.89,0.00
"10/22/2016 14:15:00","PJM",61847,21.70,0.47,0.00
"10/22/2016 14:15:00","WEST",61752,20.64,-0.59,0.00
"10/22/2016 14:20:00","CAPITL",61757,22.62,1.32,0.00
"10/22/2016 14:20:00","CENTRL",61754,21.43,0.13,0.00
"10/22/2016 14:20:00","DUNWOD",61760,22.98,1.68,0.00
"10/22/2016 14:20:00","GENESE",61753,21.00,-0.30,0.00
"10/22/2016 14:20:00","H Q",61844,20.89,-0.41,0.00
"10/22/2016 14:20:00","HUD VL",61758,23.00,1.70,0.00
"10/22/2016 14:20:00","LONGIL",61762,23.58,2.28,0.00
"10/22/2016 14:20:00","MHK VL",61756,22.00,0.70,0.00
"10/22/2016 14:20:00","MILLWD",61759,23.07,1.77,0.00
"10/22/2016 14:20:00","N.Y.C.",61761,23.09,1.79,0.00
"10/22/2016 14:20:00","NORTH",61755,20.64,-0.66,0.00
"10/22/2016 14:20:00","NPX",61845,23.13,1.83,0.00
"10/22/2016 14:20:00","O H",61846,20.38,-0.92,0.00
"10/22/2016 14:20:00","PJM",61847,21.75,0.45,0.00
"10/22/2016 14:20:00","WEST",61752,20.66,-0.64,0.00
"10/22/2016 14:25:00","CAPITL",61757,21.01,1.23,0.00
"10/22/2016 14:25:00","CENTRL",61754,19.93,0.14,0.00
"10/22/2016 14:25:00","DUNWOD",61760,21.35,1.56,0.00
"10/22/2016 14:25:00","GENESE",61753,19.55,-0.24,0.00
"10/22/2016 14:25:00","H Q",61844,19.41,-0.38,0.00
"10/22/2016 14:25:00","HUD VL",61758,21.37,1.58,0.00
"10/22/2016 14:25:00","LONGIL",61762,21.90,2.12,0.00
"10/22/2016 14:25:00","MHK VL",61756,20.44,0.65,0.00
"10/22/2016 14:25:00","MILLWD",61759,21.43,1.64,0.00
"10/22/2016 14:25:00","N.Y.C.",61761,21.43,1.64,0.00
"10/22/2016 14:25:00","NORTH",61755,19.15,-0.63,0.00
"10/22/2016 14:25:00","NPX",61845,21.49,1.70,0.00
"10/22/2016 14:25:00","O H",61846,18.99,-0.79,0.00
"10/22/2016 14:25:00","PJM",61847,20.24,0.46,0.00
"10/22/2016 14:25:00","WEST",61752,19.27,-0.51,0.00
"10/22/2016 14:30:00","CAPITL",61757,19.45,1.14,0.00
"10/22/2016 14:30:00","CENTRL",61754,18.42,0.11,0.00
"10/22/2016 14:30:00","DUNWOD",61760,19.76,1.45,0.00
"10/22/2016 14:30:00","GENESE",61753,18.07,-0.24,0.00
"10/22/2016 14:30:00","H Q",61844,17.96,-0.35,0.00
"10/22/2016 14:30:00","HUD VL",61758,19.80,1.48,0.00
"10/22/2016 14:30:00","LONGIL",61762,20.29,1.98,0.00
"10/22/2016 14:30:00","MHK VL",61756,18.92,0.60,0.00
"10/22/2016 14:30:00","MILLWD",61759,19.83,1.52,0.00
"10/22/2016 14:30:00","N.Y.C.",61761,19.85,1.54,0.00
"10/22/2016 14:30:00","NORTH",61755,17.74,-0.57,0.00
"10/22/2016 14:30:00","NPX",61845,19.89,1.58,0.00
"10/22/2016 14:30:00","O H",61846,17.58,-0.73,0.00
"10/22/2016 14:30:00","PJM",61847,18.71,0.40,0.00
"10/22/2016 14:30:00","WEST",61752,17.82,-0.49,0.00
"10/22/2016 14:35:00","CAPITL",61757,19.39,1.11,0.00
"10/22/2016 14:35:00","CENTRL",61754,18.38,0.11,0.00
"10/22/2016 14:35:00","DUNWOD",61760,19.72,1.44,0.00
"10/22/2016 14:35:00","GENESE",61753,18.07,-0.20,0.00
"10/22/2016 14:35:00","H Q",61844,17.93,-0.35,0.00
"10/22/2016 14:35:00","HUD VL",61758,19.75,1.48,0.00
"10/22/2016 14:35:00","LONGIL",61762,20.25,1.97,0.00
"10/22/2016 14:35:00","MHK VL",61756,18.86,0.58,0.00
"10/22/2016 14:35:00","MILLWD",61759,19.79,1.52,0.00
"10/22/2016 14:35:00","N.Y.C.",61761,19.81,1.54,0.00
"10/22/2016 14:35:00","NORTH",61755,17.69,-0.59,0.00
"10/22/2016 14:35:00","NPX",61845,19.83,1.55,0.00
"10/22/2016 14:35:00","O H",61846,17.56,-0.71,0.00
"10/22/2016 14:35:00","PJM",61847,18.66,0.38,0.00
"10/22/2016 14:35:00","WEST",61752,17.80,-0.48,0.00
"10/22/2016 14:40:00","CAPITL",61757,19.35,1.13,0.00
"10/22/2016 14:40:00","CENTRL",61754,18.34,0.13,0.00
"10/22/2016 14:40:00","DUNWOD",61760,19.65,1.44,0.00
"10/22/2016 14:40:00","GENESE",61753,18.03,-0.18,0.00
"10/22/2016 14:40:00","H Q",61844,17.85,-0.36,0.00
"10/22/2016 14:40:00","HUD VL",61758,19.67,1.46,0.00
"10/22/2016 14:40:00","LONGIL",61762,20.18,1.97,0.00
"10/22/2016 14:40:00","MHK VL",61756,18.82,0.60,0.00
"10/22/2016 14:40:00","MILLWD",61759,19.73,1.51,0.00
"10/22/2016 14:40:00","N.Y.C.",61761,19.75,1.53,0.00
"10/22/2016 14:40:00","NORTH",61755,17.60,-0.62,0.00
"10/22/2016 14:40:00","NPX",61845,19.78,1.57,0.00
"10/22/2016 14:40:00","O H",61846,17.54,-0.67,0.00
"10/22/2016 14:40:00","PJM",61847,18.62,0.40,0.00
"10/22/2016 14:40:00","WEST",61752,17.80,-0.42,0.00
"10/22/2016 14:45:00","CAPITL",61757,17.90,1.01,0.00
"10/22/2016 14:45:00","CENTRL",61754,17.02,0.13,0.00
"10/22/2016 14:45:00","DUNWOD",61760,18.23,1.35,0.00
"10/22/2016 14:45:00","GENESE",61753,16.71,-0.17,0.00
"10/22/2016 14:45:00","H Q",61844,16.55,-0.34,0.00
"10/22/2016 14:45:00","HUD VL",61758,18.27,1.38,0.00
